,beta,gamma,sse
1697,0.5900000000000003,0.45000000000000023,87282372.7952616
1698,0.5900000000000003,0.46000000000000024,69252562.86396728
1699,0.5900000000000003,0.47000000000000025,53579311.749867834
1700,0.5900000000000003,0.48000000000000026,40146397.28518171
1701,0.5900000000000003,0.49000000000000027,28842531.73973348
1702,0.5900000000000003,0.5000000000000002,19561162.99695205
1703,0.5900000000000003,0.5100000000000002,12200283.46504584
1704,0.5900000000000003,0.5200000000000002,6662246.431437119
1705,0.5900000000000003,0.5300000000000002,2853589.5791750452
1706,0.5900000000000003,0.5400000000000003,684865.3943105902
1707,0.5900000000000003,0.5500000000000003,70478.20312338561
1708,0.5900000000000003,0.5600000000000003,928527.5876467768
1709,0.5900000000000003,0.5700000000000003,3180657.937162673
1710,0.5900000000000003,0.5800000000000003,6751913.902236114
1711,0.6000000000000003,0.01,6728158857.969801
1712,0.6000000000000003,0.02,6344132480.153242
1713,0.6000000000000003,0.03,5978308525.267768
1714,0.6000000000000003,0.04,5629932787.7812195
1715,0.6000000000000003,0.05,5298280706.720816
1716,0.6000000000000003,0.060000000000000005,4982656241.269115
1717,0.6000000000000003,0.07,4682390787.552754
1718,0.6000000000000003,0.08,4396842135.173081
1719,0.6000000000000003,0.09,4125393462.0766144
1720,0.6000000000000003,0.09999999999999999,3867452366.410248
1721,0.6000000000000003,0.10999999999999999,3622449934.0520606
1722,0.6000000000000003,0.11999999999999998,3389839840.5525675
1723,0.6000000000000003,0.12999999999999998,3169097486.2642956
1724,0.6000000000000003,0.13999999999999999,2959719163.4788446
1725,0.6000000000000003,0.15,2761221254.430853
1726,0.6000000000000003,0.16,2573139459.067027
1727,0.6000000000000003,0.17,2395028051.51604
1728,0.6000000000000003,0.18000000000000002,2226459164.231435
1729,0.6000000000000003,0.19000000000000003,2067022098.8149312
1730,0.6000000000000003,0.20000000000000004,1916322662.561487
1731,0.6000000000000003,0.21000000000000005,1773982529.800543
1732,0.6000000000000003,0.22000000000000006,1639638627.1396346
1733,0.6000000000000003,0.23000000000000007,1512942541.747501
1734,0.6000000000000003,0.24000000000000007,1393559951.8435593
1735,0.6000000000000003,0.25000000000000006,1281170078.5895483
1736,0.6000000000000003,0.26000000000000006,1175465158.606975
1737,0.6000000000000003,0.2700000000000001,1076149936.3710485
1738,0.6000000000000003,0.2800000000000001,982941175.757824
1739,0.6000000000000003,0.2900000000000001,895567190.046599
1740,0.6000000000000003,0.3000000000000001,813767389.70387
1741,0.6000000000000003,0.3100000000000001,737291847.2989054
1742,0.6000000000000003,0.3200000000000001,665900878.9236531
1743,0.6000000000000003,0.3300000000000001,599364641.5118406
1744,0.6000000000000003,0.34000000000000014,537462745.4733878
1745,0.6000000000000003,0.35000000000000014,479983882.08085316
1746,0.6000000000000003,0.36000000000000015,426725465.0645435
1747,0.6000000000000003,0.37000000000000016,377493285.892155
1748,0.6000000000000003,0.38000000000000017,332101182.2273792
1749,0.6000000000000003,0.3900000000000002,290370719.07989514
1750,0.6000000000000003,0.4000000000000002,252130882.1764832
1751,0.6000000000000003,0.4100000000000002,217217783.0998017
1752,0.6000000000000003,0.4200000000000002,185474375.7575196
1753,0.6000000000000003,0.4300000000000002,156750183.76016536
1754,0.6000000000000003,0.4400000000000002,130901038.30114979
1755,0.6000000000000003,0.45000000000000023,107788826.14701663
1756,0.6000000000000003,0.46000000000000024,87281247.36006421
1757,0.6000000000000003,0.47000000000000025,69251582.38908508
1758,0.6000000000000003,0.48000000000000026,53578468.17712387
1759,0.6000000000000003,0.49000000000000027,40145682.94782019
1760,0.6000000000000003,0.5000000000000002,28841939.344173864
1761,0.6000000000000003,0.5100000000000002,19560685.605378337
1762,0.6000000000000003,0.5200000000000002,12199914.478792816
1763,0.6000000000000003,0.5300000000000002,6661979.575137169
1764,0.6000000000000003,0.5400000000000003,2853418.8856316106
1765,0.6000000000000003,0.5500000000000003,684785.1900653554
1766,0.6000000000000003,0.5600000000000003,70483.09468530519
1767,0.6000000000000003,0.5700000000000003,928612.4483533801
1768,0.6000000000000003,0.5800000000000003,3180817.8946444234
1769,0.6000000000000003,0.5900000000000003,6752144.326457035
1770,0.6100000000000003,0.01,7131142459.800474
1771,0.6100000000000003,0.02,6728130214.7831335
1772,0.6100000000000003,0.03,6344105335.227292
1773,0.6100000000000003,0.04,5978282807.376884
1774,0.6100000000000003,0.05,5629908428.977828
1775,0.6100000000000003,0.060000000000000005,5298257642.186941
1776,0.6100000000000003,0.07,4982634409.174542
1777,0.6100000000000003,0.08,4682370128.91953
1778,0.6100000000000003,0.09,4396822593.746092
1779,0.6100000000000003,0.09999999999999999,4125374984.1999745
1780,0.6100000000000003,0.10999999999999999,3867434900.909234
1781,0.6100000000000003,0.11999999999999998,3622433432.1203403
1782,0.6100000000000003,0.12999999999999998,3389824255.6445
1783,0.6100000000000003,0.13999999999999999,3169082773.9920645
1784,0.6100000000000003,0.15,2959705281.514222
1785,0.6100000000000003,0.16,2761208162.4113817
1786,0.6100000000000003,0.17,2573127118.5064254
1787,0.6100000000000003,0.18000000000000002,2395016425.7186365
1788,0.6100000000000003,0.19000000000000003,2226448218.2104707
1789,0.6100000000000003,0.20000000000000004,2067011799.21453
1790,0.6100000000000003,0.21000000000000005,1916312977.5821528
1791,0.6100000000000003,0.22000000000000006,1773973429.128024
1792,0.6100000000000003,0.23000000000000007,1639630081.8769875
1793,0.6100000000000003,0.24000000000000007,1512934524.3502283
1794,0.6100000000000003,0.25000000000000006,1393552436.0576918
1795,0.6100000000000003,0.26000000000000006,1281163039.3924973
1796,0.6100000000000003,0.2700000000000001,1175458572.151091
1797,0.6100000000000003,0.2800000000000001,1076143779.9297123
1798,0.6100000000000003,0.2900000000000001,982935427.6739964
1799,0.6100000000000003,0.3000000000000001,895561829.6836848
1800,0.6100000000000003,0.3100000000000001,813762397.3988231
1801,0.6100000000000003,0.3200000000000001,737287204.3174493
1802,0.6100000000000003,0.3300000000000001,665896567.4175422
1803,0.6100000000000003,0.34000000000000014,599360644.4780567
1804,0.6100000000000003,0.35000000000000014,537459046.715188
1805,0.6100000000000003,0.36000000000000015,479980466.17059296
1806,0.6100000000000003,0.37000000000000016,426722317.30818516
1807,0.6100000000000003,0.38000000000000017,377490392.29539335
1808,0.6100000000000003,0.3900000000000002,332098529.4633077
1809,0.6100000000000003,0.4000000000000002,290368294.45814
1810,0.6100000000000003,0.4100000000000002,252128673.61375073
1811,0.6100000000000003,0.4200000000000002,217215779.09176248
1812,0.6100000000000003,0.4300000000000002,185472565.35197586
1813,0.6100000000000003,0.4400000000000002,156748556.53144228
1814,0.6100000000000003,0.45000000000000023,130899584.32565525
1815,0.6100000000000003,0.46000000000000024,107787535.97991712
1816,0.6100000000000003,0.47000000000000025,87280112.01302597
1817,0.6100000000000003,0.48000000000000026,69250593.30903362
1818,0.6100000000000003,0.49000000000000027,53577617.22597119
1819,0.6100000000000003,0.5000000000000002,40144962.38312404
1820,0.6100000000000003,0.5100000000000002,28841341.800679065
1821,0.6100000000000003,0.5200000000000002,19560204.077404607
1822,0.6100000000000003,0.5300000000000002,12199542.303429052
1823,0.6100000000000003,0.5400000000000003,6661710.41620616
1824,0.6100000000000003,0.5500000000000003,2853246.7183904685
1825,0.6100000000000003,0.5600000000000003,684704.286607484
1826,0.6100000000000003,0.5700000000000003,70488.01001301133
1827,0.6100000000000003,0.5800000000000003,928698.0070898209
1828,0.6100000000000003,0.5900000000000003,3180979.1783565506
1829,0.6100000000000003,0.6000000000000003,6752376.6615611715
1830,0.6200000000000003,0.01,7553926911.981751
1831,0.6200000000000003,0.02,7131111934.073301
1832,0.6200000000000003,0.03,6728101279.056817
1833,0.6200000000000003,0.04,6344077913.976977
1834,0.6200000000000003,0.05,5978256828.553544
1835,0.6200000000000003,0.060000000000000005,5629883823.850809
1836,0.6200000000000003,0.07,5298234345.193545
1837,0.6200000000000003,0.08,4982612357.776335
1838,0.6200000000000003,0.09,4682349263.465097
1839,0.6200000000000003,0.09999999999999999,4396802857.339969
1840,0.6200000000000003,0.10999999999999999,4125356322.577423
1841,0.6200000000000003,0.11999999999999998,3867417262.316674
1842,0.6200000000000003,0.12999999999999998,3622416767.2011337
1843,0.6200000000000003,0.13999999999999999,3389808517.3298707
1844,0.6200000000000003,0.15,3169067917.39693
1845,0.6200000000000003,0.16,2959691263.837706
1846,0.6200000000000003,0.17,2761194942.8418074
1847,0.6200000000000003,0.18000000000000002,2573114658.1305895
1848,0.6200000000000003,0.19000000000000003,2395004687.4351654
1849,0.6200000000000003,0.20000000000000004,2226437166.6470904
1850,0.6200000000000003,0.21000000000000005,2067001400.649064
1851,0.6200000000000003,0.22000000000000006,1916303199.8670938
1852,0.6200000000000003,0.23000000000000007,1773964241.6184916
1853,0.6200000000000003,0.24000000000000007,1639621455.3619652
1854,0.6200000000000003,0.25000000000000006,1512926430.9868891
1855,0.6200000000000003,0.26000000000000006,1393544849.308703
1856,0.6200000000000003,0.2700000000000001,1281155933.9661667
1857,0.6200000000000003,0.2800000000000001,1175451923.944212
1858,0.6200000000000003,0.2900000000000001,1076137565.9729996
1859,0.6200000000000003,0.3000000000000001,982929626.0800045
1860,0.6200000000000003,0.3100000000000001,895556419.5970713
1861,0.6200000000000003,0.3200000000000001,813757358.9488832
1862,0.6200000000000003,0.3300000000000001,737282518.5727948
1863,0.6200000000000003,0.34000000000000014,665892216.3428409
1864,0.6200000000000003,0.35000000000000014,599356610.892738
1865,0.6200000000000003,0.36000000000000015,537455314.2540258
1866,0.6200000000000003,0.37000000000000016,479977019.24607563
1867,0.6200000000000003,0.38000000000000017,426719141.0746053
1868,0.6200000000000003,0.3900000000000002,377487472.6145635
1869,0.6200000000000003,0.4000000000000002,332095852.8718435
1870,0.6200000000000003,0.4100000000000002,290365848.13623106
1871,0.6200000000000003,0.4200000000000002,252126445.35535595
1872,0.6200000000000003,0.4300000000000002,217213757.27616358
1873,0.6200000000000003,0.4400000000000002,185470738.91662902
1874,0.6200000000000003,0.45000000000000023,156746914.94606858
1875,0.6200000000000003,0.46000000000000024,130898117.56751615
1876,0.6200000000000003,0.47000000000000025,107786234.51021805
1877,0.6200000000000003,0.48000000000000026,87278966.75439769
1878,0.6200000000000003,0.49000000000000027,69249595.62404539
1879,0.6200000000000003,0.5000000000000002,53576758.89662728
1880,0.6200000000000003,0.5100000000000002,40144235.591296084
1881,0.6200000000000003,0.5200000000000002,28840739.109438274
1882,0.6200000000000003,0.5300000000000002,19559718.413206797
1883,0.6200000000000003,0.5400000000000003,12199166.939118
1884,0.6200000000000003,0.5500000000000003,6661438.9547961475
1885,0.6200000000000003,0.5600000000000003,2853073.077592666
1886,0.6200000000000003,0.5700000000000003,684622.684067898
1887,0.6200000000000003,0.5800000000000003,70492.94922775096
1888,0.6200000000000003,0.5900000000000003,928784.2639683546
1889,0.6200000000000003,0.6000000000000003,3181141.788402775
1890,0.6200000000000003,0.6100000000000003,6752610.907644258
1891,0.6300000000000003,0.01,7997362232.003
1892,0.6300000000000003,0.02,7553894389.481053
1893,0.6300000000000003,0.03,7131081098.729779
1894,0.6300000000000003,0.04,6728072050.7948475
1895,0.6300000000000003,0.05,6344050216.406049
1896,0.6300000000000003,0.060000000000000005,5978230588.801296
1897,0.6300000000000003,0.07,5629858972.403519
1898,0.6300000000000003,0.08,5298210815.743792
1899,0.6300000000000003,0.09,4982590087.077473
1900,0.6300000000000003,0.09999999999999999,4682328191.192278
1901,0.6300000000000003,0.10999999999999999,4396782925.957368
1902,0.6300000000000003,0.11999999999999998,4125337477.2114687
1903,0.6300000000000003,0.12999999999999998,3867399450.6349373
1904,0.6300000000000003,0.13999999999999999,3622399939.296673
1905,0.6300000000000003,0.15,3389792625.610786
1906,0.6300000000000003,0.16,3169052916.480877
1907,0.6300000000000003,0.17,2959677110.451166
1908,0.6300000000000003,0.18000000000000002,2761181595.723894
1909,0.6300000000000003,0.19000000000000003,2573102077.941176
1910,0.6300000000000003,0.20000000000000004,2394992836.6671867
1911,0.6300000000000003,0.21000000000000005,2226426009.5427647
1912,0.6300000000000003,0.22000000000000006,2066990903.1199245
1913,0.6300000000000003,0.23000000000000007,1916293329.4176183
1914,0.6300000000000003,0.24000000000000007,1773954967.2731779
1915,0.6300000000000003,0.25000000000000006,1639612747.5957258
1916,0.6300000000000003,0.26000000000000006,1512918261.65857
1917,0.6300000000000003,0.2700000000000001,1393537191.5976224
1918,0.6300000000000003,0.2800000000000001,1281148762.311527
1919,0.6300000000000003,0.2900000000000001,1175445213.9872499
1920,0.6300000000000003,0.3000000000000001,1076131294.501769
1921,0.6300000000000003,0.3100000000000001,982923770.9766529
1922,0.6300000000000003,0.3200000000000001,895550959.7875158
1923,0.6300000000000003,0.3300000000000001,813752274.3547617
1924,0.6300000000000003,0.34000000000000014,737277790.0656086
1925,0.6300000000000003,0.35000000000000014,665887825.7001753
1926,0.6300000000000003,0.36000000000000015,599352540.7564753
1927,0.6300000000000003,0.37000000000000016,537451548.0904549
1928,0.6300000000000003,0.38000000000000017,479973541.307822
1929,0.6300000000000003,0.3900000000000002,426715936.364291
1930,0.6300000000000003,0.4000000000000002,377484526.8501218
1931,0.6300000000000003,0.4100000000000002,332093152.4534154
1932,0.6300000000000003,0.4200000000000002,290363380.1145703
1933,0.6300000000000003,0.4300000000000002,252124197.40167546
1934,0.6300000000000003,0.4400000000000002,217211717.65335706
1935,0.6300000000000003,0.45000000000000023,185468896.45180783
1936,0.6300000000000003,0.46000000000000024,156745259.00435302
1937,0.6300000000000003,0.47000000000000025,130896638.02702178
1938,0.6300000000000003,0.48000000000000026,107784921.73818903
1939,0.6300000000000003,0.49000000000000027,87277811.58443101
1940,0.6300000000000003,0.5000000000000002,69248589.33435631
1941,0.6300000000000003,0.5100000000000002,53575893.18931119
1942,0.6300000000000003,0.5200000000000002,40143502.57254085
1943,0.6300000000000003,0.5300000000000002,28840131.270641655
1944,0.6300000000000003,0.5400000000000003,19559228.612962157
1945,0.6300000000000003,0.5500000000000003,12198788.386024764
1946,0.6300000000000003,0.5600000000000003,6661165.191060351
1947,0.6300000000000003,0.5700000000000003,2852897.9633806143
1948,0.6300000000000003,0.5800000000000003,684540.3825785833
1949,0.6300000000000003,0.5900000000000003,70497.91245182198
1950,0.6300000000000003,0.6000000000000003,928871.2191021193
1951,0.6300000000000003,0.6100000000000003,3181305.7248875857
1952,0.6300000000000003,0.6200000000000003,6752847.064802796
1953,0.6400000000000003,0.01,8462333000.45801
1954,0.6400000000000003,0.02,7997327591.859823
1955,0.6400000000000003,0.03,7553861539.377771
1956,0.6400000000000003,0.04,7131049953.774174
1957,0.6400000000000003,0.05,6728042530.001248
1958,0.6400000000000003,0.060000000000000005,6344022242.518322
1959,0.6400000000000003,0.07,5978204088.123734
1960,0.6400000000000003,0.08,5629833874.639344
1961,0.6400000000000003,0.09,5298187053.840875
1962,0.6400000000000003,0.09999999999999999,4982567597.080976
1963,0.6400000000000003,0.10999999999999999,4682306912.103909
