,beta,gamma,sse
563,0.03,0.35000000000000014,1527933.9526395947
564,0.04,0.35000000000000014,1435084.9750553006
565,0.05,0.35000000000000014,1343624.7757753292
566,0.060000000000000005,0.35000000000000014,1253678.6105797822
567,0.07,0.35000000000000014,1165377.7390972718
568,0.08,0.35000000000000014,1078859.6901596042
569,0.09,0.35000000000000014,994268.5382857774
570,0.09999999999999999,0.35000000000000014,911755.1917512619
571,0.10999999999999999,0.35000000000000014,831477.6927166677
572,0.11999999999999998,0.35000000000000014,753601.529908844
573,0.12999999999999998,0.35000000000000014,678299.9643670184
574,0.13999999999999999,0.35000000000000014,605754.3687869855
575,0.15,0.35000000000000014,536154.5810175142
576,0.16,0.35000000000000014,469699.272285076
577,0.17,0.35000000000000014,406596.3307458436
578,0.18000000000000002,0.35000000000000014,347063.26098756713
579,0.19000000000000003,0.35000000000000014,291327.6001285257
580,0.20000000000000004,0.35000000000000014,239627.35118627577
581,0.21000000000000005,0.35000000000000014,192211.43441541685
582,0.22000000000000006,0.35000000000000014,149340.1573410887
583,0.23000000000000007,0.35000000000000014,111285.70424346652
584,0.24000000000000007,0.35000000000000014,78332.64587813802
585,0.25000000000000006,0.35000000000000014,50778.470248001104
586,0.26000000000000006,0.35000000000000014,28934.135274219294
587,0.2700000000000001,0.35000000000000014,13124.644246884007
588,0.2800000000000001,0.35000000000000014,3689.6449703801836
589,0.2900000000000001,0.35000000000000014,984.0535541018866
590,0.3000000000000001,0.35000000000000014,5378.703836130905
591,0.3100000000000001,0.35000000000000014,17261.023465859653
592,0.3200000000000001,0.35000000000000014,37035.73771132609
593,0.3300000000000001,0.35000000000000014,65125.60209830706
594,0.34000000000000014,0.35000000000000014,101972.16503101599
595,0.01,0.36000000000000015,1813651.235384854
596,0.02,0.36000000000000015,1717331.124679159
597,0.03,0.36000000000000015,1622057.546321728
598,0.04,0.36000000000000015,1527939.2315565587
599,0.05,0.36000000000000015,1435090.1818734354
600,0.060000000000000005,0.36000000000000015,1343629.9035378592
601,0.07,0.36000000000000015,1253683.6519848967
602,0.08,0.36000000000000015,1165382.6864823096
603,0.09,0.36000000000000015,1078864.5354845219
604,0.09999999999999999,0.36000000000000015,994273.2731159128
605,0.10999999999999999,0.36000000000000015,911759.8072393216
606,0.11999999999999998,0.36000000000000015,831482.1795839388
607,0.12999999999999998,0.36000000000000015,753605.8784255733
608,0.13999999999999999,0.36000000000000015,678304.1643319279
609,0.15,0.36000000000000015,605758.4095058973
610,0.16,0.36000000000000015,536158.4512810321
611,0.17,0.36000000000000015,469702.96034529235
612,0.18000000000000002,0.36000000000000015,406599.82429202413
613,0.19000000000000003,0.36000000000000015,347066.54712076904
614,0.20000000000000004,0.36000000000000015,291330.6653351077
615,0.21000000000000005,0.36000000000000015,239630.1813102471
616,0.22000000000000006,0.36000000000000015,192214.0146295759
617,0.23000000000000007,0.36000000000000015,149342.47211690087
618,0.24000000000000007,0.36000000000000015,111287.73731962328
619,0.25000000000000006,0.36000000000000015,78334.38022774197
620,0.26000000000000006,0.36000000000000015,50779.88804431836
621,0.2700000000000001,0.36000000000000015,28935.217854934417
622,0.2800000000000001,0.36000000000000015,13125.37207679411
623,0.2900000000000001,0.36000000000000015,3689.9976024612984
624,0.3000000000000001,0.36000000000000015,984.0095888750253
625,0.3100000000000001,0.36000000000000015,5378.240879255486
626,0.3200000000000001,0.36000000000000015,17260.118083877536
627,0.3300000000000001,0.36000000000000015,37034.365385475554
628,0.34000000000000014,0.36000000000000015,65123.737176322495
629,0.35000000000000014,0.36000000000000015,101969.78067682836
630,0.01,0.37000000000000016,1910919.6993909434
631,0.02,0.37000000000000016,1813656.6949567427
632,0.03,0.37000000000000016,1717336.5310917185
633,0.04,0.37000000000000016,1622062.8935615073
634,0.05,0.37000000000000016,1527944.5133084352
635,0.060000000000000005,0.37000000000000016,1435095.3915066945
636,0.07,0.37000000000000016,1343635.034091659
637,0.08,0.37000000000000016,1253688.6961531015
638,0.09,0.37000000000000016,1165387.6365976427
639,0.09999999999999999,0.37000000000000016,1078869.3835020408
640,0.10999999999999999,0.37000000000000016,994278.0105957324
641,0.11999999999999998,0.37000000000000016,911764.4253286042
642,0.12999999999999998,0.37000000000000016,831486.6689980767
643,0.13999999999999999,0.37000000000000016,753610.2294285477
644,0.15,0.37000000000000016,678308.3667158124
645,0.16,0.37000000000000016,605762.4525694568
646,0.17,0.37000000000000016,536162.3238073816
647,0.18000000000000002,0.37000000000000016,469706.65057858033
648,0.19000000000000003,0.37000000000000016,406603.3199130926
649,0.20000000000000004,0.37000000000000016,347069.8352217478
650,0.21000000000000005,0.37000000000000016,291333.73239289573
651,0.22000000000000006,0.37000000000000016,239633.01315883058
652,0.23000000000000007,0.37000000000000016,192216.5964311399
653,0.24000000000000007,0.37000000000000016,149344.78833167232
654,0.25000000000000006,0.37000000000000016,111289.77167439851
655,0.26000000000000006,0.37000000000000016,78336.11568303558
656,0.2700000000000001,0.37000000000000016,50781.30676007808
657,0.2800000000000001,0.37000000000000016,28936.301154757573
658,0.2900000000000001,0.37000000000000016,13126.100410580784
659,0.3000000000000001,0.37000000000000016,3690.3505074364275
660,0.3100000000000001,0.37000000000000016,983.9656489096162
661,0.3200000000000001,0.37000000000000016,5377.777682412424
662,0.3300000000000001,0.37000000000000016,17259.21217810464
663,0.34000000000000014,0.37000000000000016,37032.99223236682
664,0.35000000000000014,0.37000000000000016,65121.87110286267
665,0.36000000000000015,0.37000000000000016,101967.39482503454
666,0.01,0.38000000000000017,2009032.2397216402
667,0.02,0.38000000000000017,1910925.2092753062
668,0.03,0.38000000000000017,1813662.1574009708
669,0.04,0.38000000000000017,1717341.9403675646
670,0.05,0.38000000000000017,1622068.243652174
671,0.060000000000000005,0.38000000000000017,1527949.797895225
672,0.07,0.38000000000000017,1435100.603955078
673,0.08,0.38000000000000017,1343640.1674367331
674,0.09,0.38000000000000017,1253693.7430843995
675,0.09999999999999999,0.38000000000000017,1165392.5894432813
676,0.10999999999999999,0.38000000000000017,1078874.2342121662
677,0.11999999999999998,0.38000000000000017,994282.7507252467
678,0.12999999999999998,0.38000000000000017,911769.0460191192
679,0.13999999999999999,0.38000000000000017,831491.1609590894
680,0.15,0.38000000000000017,753614.5829177795
681,0.16,0.38000000000000017,678312.5715186852
682,0.17,0.38000000000000017,605766.4979776778
683,0.18000000000000002,0.38000000000000017,536166.1985965769
684,0.19000000000000003,0.38000000000000017,469710.3429849544
685,0.20000000000000004,0.38000000000000017,406606.8176090661
686,0.21000000000000005,0.38000000000000017,347073.12529052293
687,0.22000000000000006,0.38000000000000017,291336.80130190984
688,0.23000000000000007,0.38000000000000017,239635.84673204843
689,0.24000000000000007,0.38000000000000017,192219.17982013253
690,0.25000000000000006,0.38000000000000017,149347.10598542925
691,0.26000000000000006,0.38000000000000017,111291.80730781998
692,0.2700000000000001,0.38000000000000017,78337.85224404925
693,0.2800000000000001,0.38000000000000017,50782.72639531332
694,0.2900000000000001,0.38000000000000017,28937.385173724753
695,0.3000000000000001,0.38000000000000017,13126.82924828241
696,0.3100000000000001,0.38000000000000017,3690.703685346838
697,0.3200000000000001,0.38000000000000017,983.921734250055
698,0.3300000000000001,0.38000000000000017,5377.314245649035
699,0.34000000000000014,0.38000000000000017,17258.305748591512
700,0.35000000000000014,0.38000000000000017,37031.61825205426
701,0.36000000000000015,0.38000000000000017,65120.00387798603
702,0.37000000000000016,0.38000000000000017,101965.00747569627
703,0.01,0.3900000000000002,2107894.606015378
704,0.02,0.3900000000000002,2009037.794474895
705,0.03,0.3900000000000002,1910930.7220379205
706,0.04,0.3900000000000002,1813667.6227175377
707,0.05,0.3900000000000002,1717347.3525067002
708,0.060000000000000005,0.3900000000000002,1622073.5965937306
709,0.07,0.3900000000000002,1527955.085316931
710,0.08,0.3900000000000002,1435105.8192185932
711,0.09,0.3900000000000002,1343645.3035730878
712,0.09999999999999999,0.3900000000000002,1253698.7927787965
713,0.10999999999999999,0.3900000000000002,1165397.5450192282
714,0.11999999999999998,0.3900000000000002,1078879.0876149058
715,0.12999999999999998,0.3900000000000002,994287.493504461
716,0.13999999999999999,0.3900000000000002,911773.6693108752
717,0.15,0.3900000000000002,831495.6554669876
718,0.16,0.3900000000000002,753618.9388932774
719,0.17,0.3900000000000002,678316.7787405595
720,0.18000000000000002,0.3900000000000002,605770.5457305734
721,0.19000000000000003,0.3900000000000002,536170.075648632
722,0.20000000000000004,0.3900000000000002,469714.03756443167
723,0.21000000000000005,0.3900000000000002,406610.3173799628
724,0.22000000000000006,0.3900000000000002,347076.41732711275
725,0.23000000000000007,0.3900000000000002,291339.8720621709
726,0.24000000000000007,0.3900000000000002,239638.68202992363
727,0.25000000000000006,0.3900000000000002,192221.76479657862
728,0.26000000000000006,0.3900000000000002,149349.42507819884
729,0.2700000000000001,0.3900000000000002,111293.84421991793
730,0.2800000000000001,0.3900000000000002,78339.58991081426
731,0.2900000000000001,0.3900000000000002,50784.14695005784
732,0.3000000000000001,0.3900000000000002,28938.469911872206
733,0.3100000000000001,0.3900000000000002,13127.558589937824
734,0.3200000000000001,0.3900000000000002,3691.0571362339842
735,0.3300000000000001,0.3900000000000002,983.8778449407273
736,0.34000000000000014,0.3900000000000002,5376.850569012868
737,0.35000000000000014,0.3900000000000002,17257.39879538926
738,0.36000000000000015,0.3900000000000002,37030.243444592496
739,0.37000000000000016,0.3900000000000002,65118.13550175031
740,0.38000000000000017,0.3900000000000002,101962.61862887706
741,0.01,0.4000000000000002,2207416.9720940813
742,0.02,0.4000000000000002,2107900.2004490523
743,0.03,0.4000000000000002,2009043.35210938
744,0.04,0.4000000000000002,1910936.237678785
745,0.05,0.4000000000000002,1813673.0909064421
746,0.060000000000000005,0.4000000000000002,1717352.7675091284
747,0.07,0.4000000000000002,1622078.9523861818
748,0.08,0.4000000000000002,1527960.3755735569
749,0.09,0.4000000000000002,1435111.0372972402
750,0.09999999999999999,0.4000000000000002,1343650.4425007259
751,0.10999999999999999,0.4000000000000002,1253703.8452362998
752,0.11999999999999998,0.4000000000000002,1165402.5033254914
753,0.12999999999999998,0.4000000000000002,1078883.9437102654
754,0.13999999999999999,0.4000000000000002,994292.2389333845
755,0.15,0.4000000000000002,911778.2952038802
756,0.16,0.4000000000000002,831500.152521781
757,0.17,0.4000000000000002,753623.2973550542
758,0.18000000000000002,0.4000000000000002,678320.988381444
759,0.19000000000000003,0.4000000000000002,605774.5958281567
760,0.20000000000000004,0.4000000000000002,536173.9549635628
761,0.21000000000000005,0.4000000000000002,469717.73431702843
762,0.22000000000000006,0.4000000000000002,406613.8192258001
763,0.23000000000000007,0.4000000000000002,347079.7113315375
764,0.24000000000000007,0.4000000000000002,291342.9446736997
765,0.25000000000000006,0.4000000000000002,239641.5190524793
766,0.26000000000000006,0.4000000000000002,192224.35136050332
767,0.2700000000000001,0.4000000000000002,149351.74561000642
768,0.2800000000000001,0.4000000000000002,111295.88241072005
769,0.2900000000000001,0.4000000000000002,78341.32868336137
770,0.3000000000000001,0.4000000000000002,50785.568424344594
771,0.3100000000000001,0.4000000000000002,28939.55536923494
772,0.3200000000000001,0.4000000000000002,13128.288435585433
773,0.3300000000000001,0.4000000000000002,3691.410860139298
774,0.34000000000000014,0.4000000000000002,983.8339810260522
775,0.35000000000000014,0.4000000000000002,5376.386652551784
776,0.36000000000000015,0.4000000000000002,17256.491318549022
777,0.37000000000000016,0.4000000000000002,37028.86781003585
778,0.38000000000000017,0.4000000000000002,65116.26597421467
779,0.3900000000000002,0.4000000000000002,101960.22828463753
780,0.01,0.4100000000000002,2307513.745144498
781,0.02,0.4100000000000002,2207422.6012638137
782,0.03,0.4100000000000002,2107905.797764187
783,0.04,0.4100000000000002,2009048.9126250925
784,0.05,0.4100000000000002,1910941.7561979047
785,0.060000000000000005,0.4100000000000002,1813678.561967689
786,0.07,0.4100000000000002,1717358.1853748476
787,0.08,0.4100000000000002,1622084.3110295273
788,0.09,0.4100000000000002,1527965.668665106
789,0.09999999999999999,0.4100000000000002,1435116.258191026
790,0.10999999999999999,0.4100000000000002,1343655.5842196508
791,0.11999999999999998,0.4100000000000002,1253708.9004569103
792,0.12999999999999998,0.4100000000000002,1165407.4643620756
793,0.13999999999999999,0.4100000000000002,1078888.8024982538
794,0.15,0.4100000000000002,994296.9870120238
795,0.16,0.4100000000000002,911782.9236981438
796,0.17,0.4100000000000002,831504.6521234778
797,0.18000000000000002,0.4100000000000002,753627.6583031204
798,0.19000000000000003,0.4100000000000002,678325.200441354
799,0.20000000000000004,0.4100000000000002,605778.6482704418
800,0.21000000000000005,0.4100000000000002,536177.8365413825
801,0.22000000000000006,0.4100000000000002,469721.4332427593
802,0.23000000000000007,0.4100000000000002,406617.3231465954
803,0.24000000000000007,0.4100000000000002,347083.00730381586
804,0.25000000000000006,0.4100000000000002,291346.0191365183
805,0.26000000000000006,0.4100000000000002,239644.35779973725
806,0.2700000000000001,0.4100000000000002,192226.9395119304
807,0.2800000000000001,0.4100000000000002,149354.0675808796
808,0.2900000000000001,0.4100000000000002,111297.92188025487
809,0.3000000000000001,0.4100000000000002,78343.06856172199
810,0.3100000000000001,0.4100000000000002,50786.99081820731
811,0.3200000000000001,0.4100000000000002,28940.6415458496
812,0.3300000000000001,0.4100000000000002,13129.0187852637
813,0.34000000000000014,0.4100000000000002,3691.764857104181
814,0.35000000000000014,0.4100000000000002,983.7901425504859
815,0.36000000000000015,0.4100000000000002,5375.922496313271
816,0.37000000000000016,0.4100000000000002,17255.58331812129
817,0.38000000000000017,0.4100000000000002,37027.49134843932
818,0.3900000000000002,0.4100000000000002,65114.39529543671
819,0.4000000000000002,0.4100000000000002,101957.8364430413
820,0.01,0.4200000000000002,2408103.382642151
821,0.02,0.4200000000000002,2307519.4043395
822,0.03,0.4200000000000002,2207428.233312676
823,0.04,0.4200000000000002,2107911.3979607825
824,0.05,0.4200000000000002,2009054.4760220358
825,0.060000000000000005,0.4200000000000002,1910947.2775952765
826,0.07,0.4200000000000002,1813684.0359012792
827,0.08,0.4200000000000002,1717363.6061038638
828,0.09,0.4200000000000002,1622089.6725237702
829,0.09999999999999999,0.4200000000000002,1527970.96459158
830,0.10999999999999999,0.4200000000000002,1435121.4818999534
831,0.11999999999999998,0.4200000000000002,1343660.7287298697
832,0.12999999999999998,0.4200000000000002,1253713.958440635
833,0.13999999999999999,0.4200000000000002,1165412.4281289866
834,0.15,0.4200000000000002,1078893.663978878
835,0.16,0.4200000000000002,994301.7377403877
836,0.17,0.4200000000000002,911787.5547936745
837,0.18000000000000002,0.4200000000000002,831509.15427209
