,beta,gamma,sse
1722,0.6000000000000003,0.11999999999999998,254728.28728774298
1723,0.6000000000000003,0.12999999999999998,228300.5569847009
1724,0.6000000000000003,0.13999999999999999,203797.01132941898
1725,0.6000000000000003,0.15,181127.96311583818
1726,0.6000000000000003,0.16,160207.44420777095
1727,0.6000000000000003,0.17,140953.059876104
1728,0.6000000000000003,0.18000000000000002,123285.84860130871
1729,0.6000000000000003,0.19000000000000003,107130.147144522
1730,0.6000000000000003,0.20000000000000004,92413.46069722471
1731,0.6000000000000003,0.21000000000000005,79066.33792607888
1732,0.6000000000000003,0.22000000000000006,67022.2507358152
1733,0.6000000000000003,0.23000000000000007,56217.478579178365
1734,0.6000000000000003,0.24000000000000007,46590.99714886258
1735,0.6000000000000003,0.25000000000000006,38084.37129209131
1736,0.6000000000000003,0.26000000000000006,30641.6519940352
1737,0.6000000000000003,0.2700000000000001,24209.27728161466
1738,0.6000000000000003,0.2800000000000001,18735.97690441784
1739,0.6000000000000003,0.2900000000000001,14172.680654464499
1740,0.6000000000000003,0.3000000000000001,10472.430191394926
1741,0.6000000000000003,0.3100000000000001,7590.2942443384
1742,0.6000000000000003,0.3200000000000001,5483.2870662434325
1743,0.6000000000000003,0.3300000000000001,4110.290020824866
1744,0.6000000000000003,0.34000000000000014,3431.9761865110654
1745,0.6000000000000003,0.35000000000000014,3410.73786585963
1746,0.6000000000000003,0.36000000000000015,4010.616892860122
1747,0.6000000000000003,0.37000000000000016,5197.237634357462
1748,0.6000000000000003,0.38000000000000017,6937.742585517257
1749,0.6000000000000003,0.3900000000000002,9200.730462817211
1750,0.6000000000000003,0.4000000000000002,11956.19670149104
1751,0.6000000000000003,0.4100000000000002,15175.47626767583
1752,0.6000000000000003,0.4200000000000002,18831.18869872806
1753,0.6000000000000003,0.4300000000000002,22897.185288273246
1754,0.6000000000000003,0.4400000000000002,27348.498335554792
1755,0.6000000000000003,0.45000000000000023,32161.292381538802
1756,0.6000000000000003,0.46000000000000024,37312.817357028434
1757,0.6000000000000003,0.47000000000000025,42781.363570740985
1758,0.6000000000000003,0.48000000000000026,48546.218467904706
1759,0.6000000000000003,0.49000000000000027,54587.62509245219
1760,0.6000000000000003,0.5000000000000002,60886.74218831269
1761,0.6000000000000003,0.5100000000000002,67425.6058776547
1762,0.6000000000000003,0.5200000000000002,74187.09285619027
1763,0.6000000000000003,0.5300000000000002,81154.88504784067
1764,0.6000000000000003,0.5400000000000003,88313.43566317062
1765,0.6000000000000003,0.5500000000000003,95647.93660803295
1766,0.6000000000000003,0.5600000000000003,103144.28719083093
1767,0.6000000000000003,0.5700000000000003,110789.06407870034
1768,0.6000000000000003,0.5800000000000003,118569.4924547417
1769,0.6000000000000003,0.5900000000000003,126473.41833019805
1770,0.6100000000000003,0.01,760380.7710199775
1771,0.6100000000000003,0.02,702288.1153829781
1772,0.6100000000000003,0.03,647547.4100386841
1773,0.6100000000000003,0.04,596010.6868705217
1774,0.6100000000000003,0.05,547535.9529644204
1775,0.6100000000000003,0.060000000000000005,501986.9612254257
1776,0.6100000000000003,0.07,459232.9894375507
1777,0.6100000000000003,0.08,419148.62746917864
1778,0.6100000000000003,0.09,381613.5723363417
1779,0.6100000000000003,0.09999999999999999,346512.4308458637
1780,0.6100000000000003,0.10999999999999999,313734.5295497136
1781,0.6100000000000003,0.11999999999999998,283173.73175100796
1782,0.6100000000000003,0.12999999999999998,254728.26131084675
1783,0.6100000000000003,0.13999999999999999,228300.53301369672
1784,0.6100000000000003,0.15,203796.98925724742
1785,0.6100000000000003,0.16,181127.94284063048
1786,0.6100000000000003,0.17,160207.42563260754
1787,0.6100000000000003,0.18000000000000002,140953.04290878313
1788,0.6100000000000003,0.19000000000000003,123285.833154126
1789,0.6100000000000003,0.20000000000000004,107130.1331340598
1790,0.6100000000000003,0.21000000000000005,92413.44804415198
1791,0.6100000000000003,0.22000000000000006,79066.32655495973
1792,0.6100000000000003,0.23000000000000007,67022.24057492489
1793,0.6100000000000003,0.24000000000000007,56217.46956032992
1794,0.6100000000000003,0.25000000000000006,46590.989207240345
1795,0.6100000000000003,0.26000000000000006,38084.364366091904
1796,0.6100000000000003,0.2700000000000001,30641.64602511584
1797,0.6100000000000003,0.2800000000000001,24209.272214149183
1798,0.6100000000000003,0.2900000000000001,18735.972685558263
1799,0.6100000000000003,0.3000000000000001,14172.677234009967
1800,0.6100000000000003,0.3100000000000001,10472.427521666123
1801,0.6100000000000003,0.3200000000000001,7590.292280057674
1802,0.6100000000000003,0.3300000000000001,5483.285764420861
1803,0.6100000000000003,0.34000000000000014,4110.289340649387
1804,0.6100000000000003,0.35000000000000014,3431.9760892465447
1805,0.6100000000000003,0.36000000000000015,3410.738314745867
1806,0.6100000000000003,0.37000000000000016,4010.617853018435
1807,0.6100000000000003,0.38000000000000017,5197.239072700594
1808,0.6100000000000003,0.3900000000000002,6937.7444706635015
1809,0.6100000000000003,0.4000000000000002,9200.732765008566
1810,0.6100000000000003,0.4100000000000002,11956.199392514973
1811,0.6100000000000003,0.4200000000000002,15175.479320791035
1812,0.6100000000000003,0.4300000000000002,18831.192088593234
1813,0.6100000000000003,0.4400000000000002,22897.18899087968
1814,0.6100000000000003,0.45000000000000023,27348.502328161554
1815,0.6100000000000003,0.46000000000000024,32161.296642611433
1816,0.6100000000000003,0.47000000000000025,37312.821866180326
1817,0.6100000000000003,0.48000000000000026,42781.3683086772
1818,0.6100000000000003,0.49000000000000027,48546.22341636935
1819,0.6100000000000003,0.5000000000000002,54587.63023417678
1820,0.6100000000000003,0.5100000000000002,60886.74750696853
1821,0.6100000000000003,0.5200000000000002,67425.6113578063
1822,0.6100000000000003,0.5300000000000002,74187.09848325129
1823,0.6100000000000003,0.5400000000000003,81154.89080803271
1824,0.6100000000000003,0.5500000000000003,88313.44154348275
1825,0.6100000000000003,0.5600000000000003,95647.94259618367
1826,0.6100000000000003,0.5700000000000003,103144.29327523221
1827,0.6100000000000003,0.5800000000000003,110789.07024842306
1828,0.6100000000000003,0.5900000000000003,118569.49869948263
1829,0.6100000000000003,0.6000000000000003,126473.42464024859
1830,0.6200000000000003,0.01,821979.4930547512
1831,0.6200000000000003,0.02,760380.7097188666
1832,0.6200000000000003,0.03,702288.0579243471
1833,0.6200000000000003,0.04,647547.3562272543
1834,0.6200000000000003,0.05,596010.6365203019
1835,0.6200000000000003,0.060000000000000005,547535.9058982731
1836,0.6200000000000003,0.07,501986.91727466346
1837,0.6200000000000003,0.08,459232.94844154274
1838,0.6200000000000003,0.09,419148.5892749806
1839,0.6200000000000003,0.09999999999999999,381613.53679833806
1840,0.6200000000000003,0.10999999999999999,346512.3978254272
1841,0.6200000000000003,0.11999999999999998,313734.498914885
1842,0.6200000000000003,0.12999999999999998,283173.7033761827
1843,0.6200000000000003,0.13999999999999999,254728.23507648142
1844,0.6200000000000003,0.15,228300.50880602695
1845,0.6200000000000003,0.16,203796.96696801804
1846,0.6200000000000003,0.17,181127.92236684015
1847,0.6200000000000003,0.18000000000000002,160207.40687626135
1848,0.6200000000000003,0.19000000000000003,140953.02577666173
1849,0.6200000000000003,0.20000000000000004,123285.81755755923
1850,0.6200000000000003,0.21000000000000005,107130.11898871607
1851,0.6200000000000003,0.22000000000000006,92413.43526983354
1852,0.6200000000000003,0.23000000000000007,79066.31507540954
1853,0.6200000000000003,0.24000000000000007,67022.23031764118
1854,0.6200000000000003,0.25000000000000006,56217.460456389745
1855,0.6200000000000003,0.26000000000000006,46590.98119113087
1856,0.6200000000000003,0.2700000000000001,38084.35737554979
1857,0.6200000000000003,0.2800000000000001,30641.640000974017
1858,0.6200000000000003,0.2900000000000001,24209.267100190416
1859,0.6200000000000003,0.3000000000000001,18735.96842837558
1860,0.6200000000000003,0.3100000000000001,14172.673782873679
1861,0.6200000000000003,0.3200000000000001,10472.424828396599
1862,0.6200000000000003,0.3300000000000001,7590.290298904521
1863,0.6200000000000003,0.34000000000000014,5483.284451947134
1864,0.6200000000000003,0.35000000000000014,4110.288655621493
1865,0.6200000000000003,0.36000000000000015,3431.9759925291514
1866,0.6200000000000003,0.37000000000000016,3410.738769201706
1867,0.6200000000000003,0.38000000000000017,4010.618823412701
1868,0.6200000000000003,0.3900000000000002,5197.240525609824
1869,0.6200000000000003,0.4000000000000002,6937.746374388642
1870,0.6200000000000003,0.4100000000000002,9200.735089492116
1871,0.6200000000000003,0.4200000000000002,11956.202109261953
1872,0.6200000000000003,0.4300000000000002,15175.482402793747
1873,0.6200000000000003,0.4400000000000002,18831.19551025931
1874,0.6200000000000003,0.45000000000000023,22897.192727963593
1875,0.6200000000000003,0.46000000000000024,27348.506357699545
1876,0.6200000000000003,0.47000000000000025,32161.300942859052
1877,0.6200000000000003,0.48000000000000026,37312.82641655325
1878,0.6200000000000003,0.49000000000000027,42781.373089694775
1879,0.6200000000000003,0.5000000000000002,48546.22840960021
1880,0.6200000000000003,0.5100000000000002,54587.63542218848
1881,0.6200000000000003,0.5200000000000002,60886.75287327747
1882,0.6200000000000003,0.5300000000000002,67425.61688683178
1883,0.6200000000000003,0.5400000000000003,74187.10416027103
1884,0.6200000000000003,0.5500000000000003,81154.89661914013
1885,0.6200000000000003,0.5600000000000003,88313.44747554684
1886,0.6200000000000003,0.5700000000000003,95647.94863681069
1887,0.6200000000000003,0.5800000000000003,103144.29941272891
1888,0.6200000000000003,0.5900000000000003,110789.0764717616
1889,0.6200000000000003,0.6000000000000003,118569.50499826776
1890,0.6200000000000003,0.6100000000000003,126473.43100468554
1891,0.6300000000000003,0.01,887244.9795879581
1892,0.6300000000000003,0.02,821979.4270345932
1893,0.6300000000000003,0.03,760380.6477899015
1894,0.6300000000000003,0.04,702287.9998792016
1895,0.6300000000000003,0.05,647547.3018684061
1896,0.6300000000000003,0.060000000000000005,596010.585659627
1897,0.6300000000000003,0.07,547535.8583566124
1898,0.6300000000000003,0.08,501986.8728814098
1899,0.6300000000000003,0.09,459232.9070342437
1900,0.6300000000000003,0.09999999999999999,419148.5506989608
1901,0.6300000000000003,0.10999999999999999,381613.5009063412
1902,0.6300000000000003,0.11999999999999998,346512.3644772702
1903,0.6300000000000003,0.12999999999999998,313734.46797713084
1904,0.6300000000000003,0.13999999999999999,283173.67472182476
1905,0.6300000000000003,0.15,254728.20858464748
1906,0.6300000000000003,0.16,228300.4843616914
1907,0.6300000000000003,0.17,203796.94446173127
1908,0.6300000000000003,0.18000000000000002,181127.9016944665
1909,0.6300000000000003,0.19000000000000003,160207.38793873298
1910,0.6300000000000003,0.20000000000000004,140953.00847973922
1911,0.6300000000000003,0.21000000000000005,123285.8018116084
1912,0.6300000000000003,0.22000000000000006,107130.1047084905
1913,0.6300000000000003,0.23000000000000007,92413.42237426931
1914,0.6300000000000003,0.24000000000000007,79066.30348742848
1915,0.6300000000000003,0.25000000000000006,67022.2199639644
1916,0.6300000000000003,0.26000000000000006,56217.45126735773
1917,0.6300000000000003,0.2700000000000001,46590.97310053405
1918,0.6300000000000003,0.2800000000000001,38084.35032046503
1919,0.6300000000000003,0.2900000000000001,30641.6339216097
1920,0.6300000000000003,0.3000000000000001,24209.26193973839
1921,0.6300000000000003,0.3100000000000001,18735.964132869813
1922,0.6300000000000003,0.3200000000000001,14172.670301055621
1923,0.6300000000000003,0.3300000000000001,10472.422111586535
1924,0.6300000000000003,0.34000000000000014,7590.288300879027
1925,0.6300000000000003,0.35000000000000014,5483.283128822282
1926,0.6300000000000003,0.36000000000000015,4110.287965741177
1927,0.6300000000000003,0.37000000000000016,3431.9758963588915
1928,0.6300000000000003,0.38000000000000017,3410.7392292271516
1929,0.6300000000000003,0.3900000000000002,4010.6198040429417
1930,0.6300000000000003,0.4000000000000002,5197.241993085149
1931,0.6300000000000003,0.4100000000000002,6937.748296692662
1932,0.6300000000000003,0.4200000000000002,9200.737436267857
1933,0.6300000000000003,0.4300000000000002,11956.204851732036
1934,0.6300000000000003,0.4400000000000002,15175.48551368398
1935,0.6300000000000003,0.45000000000000023,18831.1989637262
1936,0.6300000000000003,0.46000000000000024,22897.196499525024
1937,0.6300000000000003,0.47000000000000025,27348.510424168784
1938,0.6300000000000003,0.48000000000000026,32161.30528228164
1939,0.6300000000000003,0.49000000000000027,37312.83100814723
1940,0.6300000000000003,0.5000000000000002,42781.37791379338
1941,0.6300000000000003,0.5100000000000002,48546.23344759747
1942,0.6300000000000003,0.5200000000000002,54587.64065648698
1943,0.6300000000000003,0.5300000000000002,60886.75828723944
1944,0.6300000000000003,0.5400000000000003,67425.62246473116
1945,0.6300000000000003,0.5500000000000003,74187.10988724919
1946,0.6300000000000003,0.5600000000000003,81154.90248116273
1947,0.6300000000000003,0.5700000000000003,88313.45345936305
1948,0.6300000000000003,0.5800000000000003,95647.95472991419
1949,0.6300000000000003,0.5900000000000003,103144.30560332103
1950,0.6300000000000003,0.6000000000000003,110789.08274871607
1951,0.6300000000000003,0.6100000000000003,118569.51135109711
1952,0.6300000000000003,0.6200000000000003,126473.43742350867
1953,0.6400000000000003,0.01,956344.5889361218
1954,0.6400000000000003,0.02,887244.9085411582
1955,0.6400000000000003,0.03,821979.3603428797
1956,0.6400000000000003,0.04,760380.5852330839
1957,0.6400000000000003,0.05,702287.9412475415
1958,0.6400000000000003,0.060000000000000005,647547.2469621379
1959,0.6400000000000003,0.07,596010.5342884962
1960,0.6400000000000003,0.08,547535.8103394385
1961,0.6400000000000003,0.09,501986.82804566436
1962,0.6400000000000003,0.09999999999999999,459232.86521565233
1963,0.6400000000000003,0.10999999999999999,419148.51174112037
1964,0.6400000000000003,0.11999999999999998,381613.4646603524
1965,0.6400000000000003,0.12999999999999998,346512.3308013935
1966,0.6400000000000003,0.13999999999999999,313734.43673645
1967,0.6400000000000003,0.15,283173.645787934
1968,0.6400000000000003,0.16,254728.18183534453
1969,0.6400000000000003,0.17,228300.45968069075
1970,0.6400000000000003,0.18000000000000002,203796.92173838714
1971,0.6400000000000003,0.19000000000000003,181127.88082351038
1972,0.6400000000000003,0.20000000000000004,160207.3688200219
1973,0.6400000000000003,0.21000000000000005,140952.99101801647
1974,0.6400000000000003,0.22000000000000006,123285.78591627386
1975,0.6400000000000003,0.23000000000000007,107130.09029338323
1976,0.6400000000000003,0.24000000000000007,92413.40935745914
1977,0.6400000000000003,0.25000000000000006,79066.29179101667
1978,0.6400000000000003,0.26000000000000006,67022.20951389427
1979,0.6400000000000003,0.2700000000000001,56217.44199323409
1980,0.6400000000000003,0.2800000000000001,46590.96493544985
1981,0.6400000000000003,0.2900000000000001,38084.34320083766
1982,0.6400000000000003,0.3000000000000001,30641.627787022982
1983,0.6400000000000003,0.3100000000000001,24209.256732793143
1984,0.6400000000000003,0.3200000000000001,18735.959799041066
