,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,7258471.773961492
561,0.01,0.35000000000000014,30071696.493218873
562,0.02,0.35000000000000014,28073733.8267426
563,0.03,0.35000000000000014,26112098.38680249
564,0.04,0.35000000000000014,24189789.55136013
565,0.05,0.35000000000000014,22309947.649372503
566,0.060000000000000005,0.35000000000000014,20475860.1467683
567,0.07,0.35000000000000014,18690968.090998136
568,0.08,0.35000000000000014,16958872.82474665
569,0.09,0.35000000000000014,15283342.979817042
570,0.09999999999999999,0.35000000000000014,13668321.76263811
571,0.10999999999999999,0.35000000000000014,12117934.543300156
572,0.11999999999999998,0.35000000000000014,10636496.760499122
573,0.12999999999999998,0.35000000000000014,9228522.155261662
574,0.13999999999999999,0.35000000000000014,7898731.346833463
575,0.15,0.35000000000000014,6652060.764644858
576,0.16,0.35000000000000014,5493671.950818154
577,0.17,0.35000000000000014,4428961.248253415
578,0.18000000000000002,0.35000000000000014,3463569.8899233537
579,0.19000000000000003,0.35000000000000014,2603394.5056246803
580,0.20000000000000004,0.35000000000000014,1854598.0630733243
581,0.21000000000000005,0.35000000000000014,1223621.2608955314
582,0.22000000000000006,0.35000000000000014,717194.3917564972
583,0.23000000000000007,0.35000000000000014,342349.6945841374
584,0.24000000000000007,0.35000000000000014,106434.21558850248
585,0.25000000000000006,0.35000000000000014,17123.198548495082
586,0.26000000000000006,0.35000000000000014,82434.02563757105
587,0.2700000000000001,0.35000000000000014,310740.7308904117
588,0.2800000000000001,0.35000000000000014,710789.1092739725
589,0.2900000000000001,0.35000000000000014,1291712.4452200853
590,0.3000000000000001,0.35000000000000014,2063047.8854040504
591,0.3100000000000001,0.35000000000000014,3034753.481515385
592,0.3200000000000001,0.35000000000000014,4217225.929764965
593,0.3300000000000001,0.35000000000000014,5621319.03490726
594,0.34000000000000014,0.35000000000000014,7258362.927630246
595,0.01,0.36000000000000015,32103235.8831774
596,0.02,0.36000000000000015,30071808.869001374
597,0.03,0.36000000000000015,28073844.554794516
598,0.04,0.36000000000000015,26112207.29627597
599,0.05,0.36000000000000015,24189896.462128233
600,0.060000000000000005,0.36000000000000015,22310052.371558495
601,0.07,0.36000000000000015,20475962.48025193
602,0.08,0.36000000000000015,18691067.824897252
603,0.09,0.36000000000000015,16958969.736873306
604,0.09999999999999999,0.36000000000000015,15283436.836106736
605,0.10999999999999999,0.36000000000000015,13668412.316550715
606,0.11999999999999998,0.36000000000000015,12118021.535191238
607,0.12999999999999998,0.36000000000000015,10636579.91696024
608,0.13999999999999999,0.36000000000000015,9228601.188427921
609,0.15,0.36000000000000015,7898805.953656843
610,0.16,0.36000000000000015,6652130.626131602
611,0.17,0.36000000000000015,5493736.731228369
612,0.18000000000000002,0.36000000000000015,4429020.594261007
613,0.19000000000000003,0.36000000000000015,3463623.4297344545
614,0.20000000000000004,0.36000000000000015,2603441.8480523266
615,0.21000000000000005,0.36000000000000015,1854638.79656633
616,0.22000000000000006,0.36000000000000015,1223654.9525192054
617,0.23000000000000007,0.36000000000000015,717220.586122882
618,0.24000000000000007,0.36000000000000015,342367.91272918216
619,0.25000000000000006,0.36000000000000015,106443.95379356421
620,0.26000000000000006,0.36000000000000015,17123.927103399918
621,0.2700000000000001,0.36000000000000015,82425.18754230556
622,0.2800000000000001,0.36000000000000015,310721.7404923985
623,0.2900000000000001,0.36000000000000015,710759.3508377025
624,0.3000000000000001,0.36000000000000015,1291671.2714257648
625,0.3100000000000001,0.36000000000000015,2062994.615771669
626,0.3200000000000001,0.36000000000000015,3034687.400750568
627,0.3300000000000001,0.36000000000000015,4217146.286022579
628,0.34000000000000014,0.36000000000000015,5621225.03796883
629,0.35000000000000014,0.36000000000000015,7258253.746990758
630,0.01,0.37000000000000016,34165506.05140782
631,0.02,0.37000000000000016,32103350.044618405
632,0.03,0.37000000000000016,30071921.542035386
633,0.04,0.37000000000000016,28073955.576942034
634,0.05,0.37000000000000016,26112316.496197306
635,0.060000000000000005,0.37000000000000016,24190003.659173455
636,0.07,0.37000000000000016,22310157.375295233
637,0.08,0.37000000000000016,20476065.089969467
638,0.09,0.37000000000000016,18691167.829086516
639,0.09999999999999999,0.37000000000000016,16959066.91268093
640,0.10999999999999999,0.37000000000000016,15283530.948762063
641,0.11999999999999998,0.37000000000000016,13668503.118764687
642,0.12999999999999998,0.37000000000000016,12118108.766525242
643,0.13999999999999999,0.37000000000000016,10636663.303164043
644,0.15,0.37000000000000016,9228680.44074459
645,0.16,0.37000000000000016,7898880.768093375
646,0.17,0.37000000000000016,6652200.682693454
647,0.18000000000000002,0.37000000000000016,5493801.693116008
648,0.19000000000000003,0.37000000000000016,4429080.107026776
649,0.20000000000000004,0.37000000000000016,3463677.1203976027
650,0.21000000000000005,0.37000000000000016,2603489.324170185
651,0.22000000000000006,0.37000000000000016,1854679.6452595294
652,0.23000000000000007,0.37000000000000016,1223688.7394485262
653,0.24000000000000007,0.37000000000000016,717246.8544154065
654,0.25000000000000006,0.37000000000000016,342386.18185118365
655,0.26000000000000006,0.37000000000000016,106453.718367514
656,0.2700000000000001,0.37000000000000016,17124.655666295806
657,0.2800000000000001,0.37000000000000016,82416.32124237885
658,0.2900000000000001,0.37000000000000016,310702.6917211483
659,0.3000000000000001,0.37000000000000016,710729.5017940423
660,0.3100000000000001,0.37000000000000016,1291629.972608852
661,0.3200000000000001,0.37000000000000016,2062941.1843989224
662,0.3300000000000001,0.37000000000000016,3034621.1190970694
663,0.34000000000000014,0.37000000000000016,4217066.39967804
664,0.35000000000000014,0.37000000000000016,5621130.754007848
665,0.36000000000000015,0.37000000000000016,7258144.232052213
666,0.01,0.38000000000000017,36255895.36113681
667,0.02,0.38000000000000017,34165621.84941204
668,0.03,0.38000000000000017,32103464.506004848
669,0.04,0.38000000000000017,30072034.51232142
670,0.05,0.38000000000000017,28074066.89318571
671,0.060000000000000005,0.38000000000000017,26112425.98656712
672,0.07,0.38000000000000017,24190111.142496627
673,0.08,0.38000000000000017,22310262.660583526
674,0.09,0.38000000000000017,20476167.975921802
675,0.09999999999999999,0.38000000000000017,18691268.103566993
676,0.10999999999999999,0.38000000000000017,16959164.35217065
677,0.11999999999999998,0.38000000000000017,15283625.317784334
678,0.12999999999999998,0.38000000000000017,13668594.169281406
679,0.13999999999999999,0.38000000000000017,12118196.237303747
680,0.15,0.38000000000000017,10636746.91911226
681,0.16,0.38000000000000017,9228759.912213562
682,0.17,0.38000000000000017,7898955.790145136
683,0.18000000000000002,0.38000000000000017,6652270.934332655
684,0.19000000000000003,0.38000000000000017,5493866.836483535
685,0.20000000000000004,0.38000000000000017,4429139.786553408
686,0.21000000000000005,0.38000000000000017,3463730.9619156844
687,0.22000000000000006,0.38000000000000017,2603536.933981388
688,0.23000000000000007,0.38000000000000017,1854720.6091563196
689,0.24000000000000007,0.38000000000000017,1223722.6216871652
690,0.25000000000000006,0.38000000000000017,717273.1966380328
691,0.26000000000000006,0.38000000000000017,342404.5019544086
692,0.2700000000000001,0.38000000000000017,106463.50931495392
693,0.2800000000000001,0.38000000000000017,17125.38424213446
694,0.2900000000000001,0.38000000000000017,82407.42674311162
695,0.3000000000000001,0.38000000000000017,310683.5845823816
696,0.3100000000000001,0.38000000000000017,710699.562149118
697,0.3200000000000001,0.38000000000000017,1291588.5487759248
698,0.3300000000000001,0.38000000000000017,2062887.5912928407
699,0.34000000000000014,0.38000000000000017,3034554.6365624536
700,0.35000000000000014,0.38000000000000017,4216986.270739438
701,0.36000000000000015,0.38000000000000017,5621036.183032961
702,0.37000000000000016,0.38000000000000017,7258034.382823883
703,0.01,0.3900000000000002,38371910.7987239
704,0.02,0.3900000000000002,36256012.65338096
705,0.03,0.3900000000000002,34165737.949621074
706,0.04,0.3900000000000002,32103579.267337143
707,0.05,0.3900000000000002,30072147.779859822
708,0.060000000000000005,0.3900000000000002,28074178.503526043
709,0.07,0.3900000000000002,26112535.767386034
710,0.08,0.3900000000000002,24190218.912098363
711,0.09,0.3900000000000002,22310368.22742416
712,0.09999999999999999,0.3900000000000002,20476271.13810993
713,0.10999999999999999,0.3900000000000002,18691368.648339655
714,0.11999999999999998,0.3900000000000002,16959262.055343613
715,0.12999999999999998,0.3900000000000002,15283719.943174757
716,0.13999999999999999,0.3900000000000002,13668685.468102336
717,0.15,0.3900000000000002,12118283.947528305
718,0.16,0.3900000000000002,10636830.76480664
719,0.17,0.3900000000000002,9228839.602836734
720,0.18000000000000002,0.3900000000000002,7899031.019814186
721,0.19000000000000003,0.3900000000000002,6652341.3810514705
722,0.20000000000000004,0.3900000000000002,5493932.161333417
723,0.21000000000000005,0.3900000000000002,4429199.632843568
724,0.22000000000000006,0.3900000000000002,3463784.9542916073
725,0.23000000000000007,0.3900000000000002,2603584.6774890935
726,0.24000000000000007,0.3900000000000002,1854761.688260108
727,0.25000000000000006,0.3900000000000002,1223756.5992388143
728,0.26000000000000006,0.3900000000000002,717299.6127947285
729,0.2700000000000001,0.3900000000000002,342422.8730431452
730,0.2800000000000001,0.3900000000000002,106473.32664049901
731,0.2900000000000001,0.3900000000000002,17126.112835882574
732,0.3000000000000001,0.3900000000000002,82398.50404984357
733,0.3100000000000001,0.3900000000000002,310664.41908183054
734,0.3200000000000001,0.3900000000000002,710669.5319090948
735,0.3300000000000001,0.3900000000000002,1291546.999933578
736,0.34000000000000014,0.3900000000000002,2062833.8364605256
737,0.35000000000000014,0.3900000000000002,3034487.953154299
738,0.36000000000000015,0.3900000000000002,4216905.899214853
739,0.37000000000000016,0.3900000000000002,5620941.325052833
740,0.38000000000000017,0.3900000000000002,7257924.1993149975
741,0.01,0.4000000000000002,40511172.93384713
742,0.02,0.4000000000000002,38372029.44936883
743,0.03,0.4000000000000002,36256130.249681145
744,0.04,0.4000000000000002,34165854.352035224
745,0.05,0.4000000000000002,32103694.328615647
746,0.060000000000000005,0.4000000000000002,30072261.344651133
747,0.07,0.4000000000000002,28074290.40796355
748,0.08,0.4000000000000002,26112645.83865467
749,0.09,0.4000000000000002,24190326.967979427
750,0.09999999999999999,0.4000000000000002,22310474.07581796
751,0.10999999999999999,0.4000000000000002,20476374.576534703
752,0.11999999999999998,0.4000000000000002,18691469.463405587
753,0.12999999999999998,0.4000000000000002,16959360.022200983
754,0.13999999999999999,0.4000000000000002,15283814.824934702
755,0.15,0.4000000000000002,13668777.015228923
756,0.16,0.4000000000000002,12118371.897200525
757,0.17,0.4000000000000002,10636914.84024886
758,0.18000000000000002,0.4000000000000002,9228919.512616007
759,0.19000000000000003,0.4000000000000002,7899106.457102615
760,0.20000000000000004,0.4000000000000002,6652412.022852162
761,0.21000000000000005,0.4000000000000002,5493997.6676681265
762,0.22000000000000006,0.4000000000000002,4429259.645899945
763,0.23000000000000007,0.4000000000000002,3463839.0975283086
764,0.24000000000000007,0.4000000000000002,2603632.5546964575
765,0.25000000000000006,0.4000000000000002,1854802.8825743254
766,0.26000000000000006,0.4000000000000002,1223790.6721071512
767,0.2700000000000001,0.4000000000000002,717326.1028894926
768,0.2800000000000001,0.4000000000000002,342441.2951217026
769,0.2900000000000001,0.4000000000000002,106483.1703487837
770,0.3000000000000001,0.4000000000000002,17126.841452522724
771,0.3100000000000001,0.4000000000000002,82389.55316792833
772,0.3200000000000001,0.4000000000000002,310645.19522524264
773,0.3300000000000001,0.4000000000000002,710639.4110801339
774,0.34000000000000014,0.4000000000000002,1291505.326088438
775,0.35000000000000014,0.4000000000000002,2062779.9199090437
776,0.36000000000000015,0.4000000000000002,3034421.068880188
777,0.37000000000000016,0.4000000000000002,4216825.285112442
778,0.38000000000000017,0.4000000000000002,5620846.180076161
779,0.3900000000000002,0.4000000000000002,7257813.681534879
780,0.01,0.4100000000000002,42671411.08285345
781,0.02,0.4100000000000002,40511292.813261606
782,0.03,0.4100000000000002,38372148.40553793
783,0.04,0.4100000000000002,36256248.1500376
784,0.05,0.4100000000000002,34165971.05665479
785,0.060000000000000005,0.4100000000000002,32103809.689840686
786,0.07,0.4100000000000002,30072375.206695758
787,0.08,0.4100000000000002,28074402.60649881
788,0.09,0.4100000000000002,26112756.200373612
789,0.09999999999999999,0.4100000000000002,24190435.31014051
790,0.10999999999999999,0.4100000000000002,22310580.20576575
791,0.11999999999999998,0.4100000000000002,20476478.291197054
792,0.12999999999999998,0.4100000000000002,18691570.54876581
793,0.13999999999999999,0.4100000000000002,16959458.252743922
794,0.15,0.4100000000000002,15283909.963065412
795,0.16,0.4100000000000002,13668868.810662538
796,0.17,0.4100000000000002,12118460.086321931
797,0.18000000000000002,0.4100000000000002,10636999.145440688
798,0.19000000000000003,0.4100000000000002,9228999.64155328
799,0.20000000000000004,0.4100000000000002,7899182.102012483
800,0.21000000000000005,0.4100000000000002,6652482.859737022
801,0.22000000000000006,0.4100000000000002,5494063.355490139
802,0.23000000000000007,0.4100000000000002,4429319.825725235
803,0.24000000000000007,0.4100000000000002,3463893.3916286994
804,0.25000000000000006,0.4100000000000002,2603680.565606653
805,0.26000000000000006,0.4100000000000002,1854844.192102394
806,0.2700000000000001,0.4100000000000002,1223824.8402958985
807,0.2800000000000001,0.4100000000000002,717352.6669263223
808,0.2900000000000001,0.4100000000000002,342459.7681943824
809,0.3000000000000001,0.4100000000000002,106493.04044444935
810,0.3100000000000001,0.4100000000000002,17127.570097051586
811,0.3200000000000001,0.4100000000000002,82380.57410273956
812,0.3300000000000001,0.4100000000000002,310625.91301839193
813,0.34000000000000014,0.4100000000000002,710609.1996684289
814,0.35000000000000014,0.4100000000000002,1291463.5272471397
815,0.36000000000000015,0.4100000000000002,2062725.8416455137
816,0.37000000000000016,0.4100000000000002,3034353.983747731
817,0.38000000000000017,0.4100000000000002,4216744.428440332
818,0.3900000000000002,0.4100000000000002,5620750.748111668
819,0.4000000000000002,0.4100000000000002,7257702.829492843
820,0.01,0.4200000000000002,44850458.66722963
821,0.02,0.4200000000000002,42671532.06734929
822,0.03,0.4200000000000002,40511412.999309145
823,0.04,0.4200000000000002,38372267.66723144
824,0.05,0.4200000000000002,36256366.35445057
825,0.060000000000000005,0.4200000000000002,34166088.06348001
826,0.07,0.4200000000000002,32103925.351012707
827,0.08,0.4200000000000002,30072489.36599414
828,0.09,0.4200000000000002,28074515.099132333
829,0.09999999999999999,0.4200000000000002,26112866.85254354
830,0.10999999999999999,0.4200000000000002,24190543.938582323
831,0.11999999999999998,0.4200000000000002,22310686.617268335
832,0.12999999999999998,0.4200000000000002,20476582.282097906
833,0.13999999999999999,0.4200000000000002,18691671.904421344
834,0.15,0.4200000000000002,16959556.746973597
835,0.16,0.4200000000000002,15284005.357568193
836,0.17,0.4200000000000002,13668960.854404645
837,0.18000000000000002,0.4200000000000002,12118548.514894165
