,beta,gamma,sse
562,0.02,0.35000000000000014,950993.4568174519
563,0.03,0.35000000000000014,902959.0796924984
564,0.04,0.35000000000000014,855375.2957369166
565,0.05,0.35000000000000014,808292.9496336112
566,0.060000000000000005,0.35000000000000014,761765.3877939716
567,0.07,0.35000000000000014,715848.5702073791
568,0.08,0.35000000000000014,670601.1870043637
569,0.09,0.35000000000000014,626084.7799270989
570,0.09999999999999999,0.35000000000000014,582363.8689086194
571,0.10999999999999999,0.35000000000000014,539506.0839702256
572,0.11999999999999998,0.35000000000000014,497582.3026548459
573,0.12999999999999998,0.35000000000000014,456666.79322283843
574,0.13999999999999999,0.35000000000000014,416837.36384569266
575,0.15,0.35000000000000014,378175.51804245566
576,0.16,0.35000000000000014,340766.61661340494
577,0.17,0.35000000000000014,304700.0463355987
578,0.18000000000000002,0.35000000000000014,270069.3956953711
579,0.19000000000000003,0.35000000000000014,236972.63794373692
580,0.20000000000000004,0.35000000000000014,205512.32177193344
581,0.21000000000000005,0.35000000000000014,175795.7699160562
582,0.22000000000000006,0.35000000000000014,147935.2860118917
583,0.23000000000000007,0.35000000000000014,122048.37003367762
584,0.24000000000000007,0.35000000000000014,98257.94266361375
585,0.25000000000000006,0.35000000000000014,76692.57895254789
586,0.26000000000000006,0.35000000000000014,57486.75164635391
587,0.2700000000000001,0.35000000000000014,40781.084567172365
588,0.2800000000000001,0.35000000000000014,26722.6164538593
589,0.2900000000000001,0.35000000000000014,15465.075681753966
590,0.3000000000000001,0.35000000000000014,7169.166298224272
591,0.3100000000000001,0.35000000000000014,2002.865827406103
592,0.3200000000000001,0.35000000000000014,141.73531514943028
593,0.3300000000000001,0.35000000000000014,1769.2421034314227
594,0.34000000000000014,0.35000000000000014,7077.095842424675
595,0.01,0.36000000000000015,1048225.2573341584
596,0.02,0.36000000000000015,999432.735312844
597,0.03,0.36000000000000015,950996.1947843574
598,0.04,0.36000000000000015,902961.7944623398
599,0.05,0.36000000000000015,855377.9844872027
600,0.060000000000000005,0.36000000000000015,808295.6093995338
601,0.07,0.36000000000000015,761768.0154618785
602,0.08,0.36000000000000015,715851.162507962
603,0.09,0.36000000000000015,670603.7405055532
604,0.09999999999999999,0.36000000000000015,626087.2910266477
605,0.10999999999999999,0.36000000000000015,582366.3338263647
606,0.11999999999999998,0.36000000000000015,539508.4987400121
607,0.12999999999999998,0.36000000000000015,497584.66311610385
608,0.13999999999999999,0.36000000000000015,456669.0950117934
609,0.15,0.36000000000000015,416839.60238619626
610,0.16,0.36000000000000015,378177.68853641476
611,0.17,0.36000000000000015,340768.71403080353
612,0.18000000000000002,0.36000000000000015,304702.06540408114
613,0.19000000000000003,0.36000000000000015,270071.3308893817
614,0.20000000000000004,0.36000000000000015,236974.48347318367
615,0.21000000000000005,0.36000000000000015,205514.07157036866
616,0.22000000000000006,0.36000000000000015,175797.4176283421
617,0.23000000000000007,0.36000000000000015,147936.82498133762
618,0.24000000000000007,0.36000000000000015,122049.79328861934
619,0.25000000000000006,0.36000000000000015,98259.2429034193
620,0.26000000000000006,0.36000000000000015,76693.74853301504
621,0.2700000000000001,0.36000000000000015,57487.78256448495
622,0.2800000000000001,0.36000000000000015,40781.968445289975
623,0.2900000000000001,0.36000000000000015,26723.34452304194
624,0.3000000000000001,0.36000000000000015,15465.638764558513
625,0.3100000000000001,0.36000000000000015,7169.5547906672655
626,0.3200000000000001,0.36000000000000015,2003.0696801715758
627,0.3300000000000001,0.36000000000000015,141.7440139906911
628,0.34000000000000014,0.36000000000000015,1769.044648732573
629,0.35000000000000014,0.36000000000000015,7076.680727886463
630,0.01,0.37000000000000016,1097332.5876823822
631,0.02,0.37000000000000016,1048228.0347311187
632,0.03,0.37000000000000016,999435.4947557752
633,0.04,0.37000000000000016,950998.9337159909
634,0.05,0.37000000000000016,902964.510195272
635,0.060000000000000005,0.37000000000000016,855380.6741979009
636,0.07,0.37000000000000016,808298.2701220755
637,0.08,0.37000000000000016,761770.6440814228
638,0.09,0.37000000000000016,715853.7557539323
639,0.09999999999999999,0.37000000000000016,670606.2949445266
640,0.10999999999999999,0.37000000000000016,626089.8030549332
641,0.11999999999999998,0.37000000000000016,582368.7996622608
642,0.12999999999999998,0.37000000000000016,539510.9144157276
643,0.13999999999999999,0.37000000000000016,497587.02446932625
644,0.15,0.37000000000000016,456671.39767689595
645,0.16,0.37000000000000016,416841.8417850592
646,0.17,0.37000000000000016,378179.8598688513
647,0.18000000000000002,0.37000000000000016,340770.812264572
648,0.19000000000000003,0.37000000000000016,304704.0852644645
649,0.20000000000000004,0.37000000000000016,270073.2668483152
650,0.21000000000000005,0.37000000000000016,236976.32973791525
651,0.22000000000000006,0.37000000000000016,205515.82207162672
652,0.23000000000000007,0.37000000000000016,175799.06600799644
653,0.24000000000000007,0.37000000000000016,147938.36457952362
654,0.25000000000000006,0.37000000000000016,122051.21713031121
655,0.26000000000000006,0.37000000000000016,98260.54368442082
656,0.2700000000000001,0.37000000000000016,76694.91860535221
657,0.2800000000000001,0.37000000000000016,57488.81392116407
658,0.2900000000000001,0.37000000000000016,40782.85270440469
659,0.3000000000000001,0.37000000000000016,26724.0729111946
660,0.3100000000000001,0.37000000000000016,15466.202099570295
661,0.3200000000000001,0.37000000000000016,7169.943463545016
662,0.3300000000000001,0.37000000000000016,2003.2736363011563
663,0.34000000000000014,0.37000000000000016,141.75273352337584
664,0.35000000000000014,0.37000000000000016,1768.8471261302886
665,0.36000000000000015,0.37000000000000016,7076.265450590645
666,0.01,0.38000000000000017,1146710.09257503
667,0.02,0.38000000000000017,1097335.3815645361
668,0.03,0.38000000000000017,1048230.8130932222
669,0.04,0.38000000000000017,999438.2551640968
670,0.05,0.38000000000000017,951001.6736123518
671,0.060000000000000005,0.38000000000000017,902967.2268912949
672,0.07,0.38000000000000017,855383.3648690113
673,0.08,0.38000000000000017,808300.931801238
674,0.09,0.38000000000000017,761773.2736526066
675,0.09999999999999999,0.38000000000000017,715856.3499452915
676,0.10999999999999999,0.38000000000000017,670608.850321285
677,0.11999999999999998,0.38000000000000017,626092.3160119569
678,0.12999999999999998,0.38000000000000017,582371.2664163101
679,0.13999999999999999,0.38000000000000017,539513.3309973741
680,0.15,0.38000000000000017,497589.38671451714
681,0.16,0.38000000000000017,456673.70121814933
682,0.17,0.38000000000000017,416844.0820422848
683,0.18000000000000002,0.38000000000000017,378182.03203976934
684,0.19000000000000003,0.38000000000000017,340772.9113147151
685,0.20000000000000004,0.38000000000000017,304706.1059167531
686,0.21000000000000005,0.38000000000000017,270075.2035721767
687,0.22000000000000006,0.38000000000000017,236978.17673793633
688,0.23000000000000007,0.38000000000000017,205517.57327571406
689,0.24000000000000007,0.38000000000000017,175800.71505502553
690,0.25000000000000006,0.38000000000000017,147939.90480645726
691,0.26000000000000006,0.38000000000000017,122052.64155876005
692,0.2700000000000001,0.38000000000000017,98261.84500662741
693,0.2800000000000001,0.38000000000000017,76696.08916956808
694,0.2900000000000001,0.38000000000000017,57489.845716400945
695,0.3000000000000001,0.38000000000000017,40783.73734452688
696,0.3100000000000001,0.38000000000000017,26724.801618328536
697,0.3200000000000001,0.38000000000000017,15466.765686801205
698,0.3300000000000001,0.38000000000000017,7170.332316870321
699,0.34000000000000014,0.38000000000000017,2003.4776958086757
700,0.35000000000000014,0.38000000000000017,141.7614737623433
701,0.36000000000000015,0.38000000000000017,1768.649535640583
702,0.37000000000000016,0.38000000000000017,7075.850010554368
703,0.01,0.3900000000000002,1196317.904070626
704,0.02,0.3900000000000002,1146712.900624598
705,0.03,0.3900000000000002,1097338.1764107356
706,0.04,0.3900000000000002,1048233.5924204689
707,0.05,0.3900000000000002,999441.0165378089
708,0.060000000000000005,0.3900000000000002,951004.4144734403
709,0.07,0.3900000000000002,902969.9445504093
710,0.08,0.3900000000000002,855386.0565005345
711,0.09,0.3900000000000002,808303.5944370222
712,0.09999999999999999,0.3900000000000002,761775.9041754309
713,0.10999999999999999,0.3900000000000002,715858.9450820417
714,0.11999999999999998,0.3900000000000002,670611.4066358292
715,0.12999999999999998,0.3900000000000002,626094.8298977189
716,0.13999999999999999,0.3900000000000002,582373.7340885142
717,0.15,0.3900000000000002,539515.7484849547
718,0.16,0.3900000000000002,497591.7498516772
719,0.17,0.3900000000000002,456676.005635556
720,0.18000000000000002,0.3900000000000002,416846.32315787685
721,0.19000000000000003,0.3900000000000002,378184.20504917135
722,0.20000000000000004,0.3900000000000002,340775.0111812364
723,0.21000000000000005,0.3900000000000002,304708.12736095116
724,0.22000000000000006,0.3900000000000002,270077.1410609714
725,0.23000000000000007,0.3900000000000002,236980.02447325308
726,0.24000000000000007,0.3900000000000002,205519.32518263618
727,0.25000000000000006,0.3900000000000002,175802.3647694356
728,0.26000000000000006,0.3900000000000002,147941.44566214463
729,0.2700000000000001,0.3900000000000002,122054.06657397347
730,0.2800000000000001,0.3900000000000002,98263.14687004656
731,0.2900000000000001,0.3900000000000002,76697.26022567172
732,0.3000000000000001,0.3900000000000002,57490.87795020518
733,0.3100000000000001,0.3900000000000002,40784.622365666684
734,0.3200000000000001,0.3900000000000002,26725.530644454775
735,0.3300000000000001,0.3900000000000002,15467.329526263393
736,0.34000000000000014,0.3900000000000002,7170.7213506561475
737,0.35000000000000014,0.3900000000000002,2003.6818587079472
738,0.36000000000000015,0.3900000000000002,141.7702347224537
739,0.37000000000000016,0.3900000000000002,1768.451877279328
740,0.38000000000000017,0.3900000000000002,7075.434407794704
741,0.01,0.4000000000000002,1246118.0743300987
742,0.02,0.4000000000000002,1196320.7240812206
743,0.03,0.4000000000000002,1146715.7096363236
744,0.04,0.4000000000000002,1097340.9722209822
745,0.05,0.4000000000000002,1048236.3727128585
746,0.060000000000000005,0.4000000000000002,999443.778876912
747,0.07,0.4000000000000002,951007.156299257
748,0.08,0.4000000000000002,902972.6631726152
749,0.09,0.4000000000000002,855388.7490924712
750,0.09999999999999999,0.4000000000000002,808306.2580294271
751,0.10999999999999999,0.4000000000000002,761778.535649896
752,0.11999999999999998,0.4000000000000002,715861.5411641822
753,0.12999999999999998,0.4000000000000002,670613.9638881614
754,0.13999999999999999,0.4000000000000002,626097.3447122228
755,0.15,0.4000000000000002,582376.2026788756
756,0.16,0.4000000000000002,539518.1668784713
757,0.17,0.4000000000000002,497594.1138808109
758,0.18000000000000002,0.4000000000000002,456678.31092911924
759,0.19000000000000003,0.4000000000000002,416848.5651318381
760,0.20000000000000004,0.4000000000000002,378186.3788970618
761,0.21000000000000005,0.4000000000000002,340777.11186413997
762,0.22000000000000006,0.4000000000000002,304710.14959706325
763,0.23000000000000007,0.4000000000000002,270079.079314704
764,0.24000000000000007,0.4000000000000002,236981.87294387055
765,0.25000000000000006,0.4000000000000002,205521.07779239904
766,0.26000000000000006,0.4000000000000002,175804.01515123315
767,0.2700000000000001,0.4000000000000002,147942.98714659346
768,0.2800000000000001,0.4000000000000002,122055.49217595947
769,0.2900000000000001,0.4000000000000002,98264.44927468665
770,0.3000000000000001,0.4000000000000002,76698.43177367185
771,0.3100000000000001,0.4000000000000002,57491.91062258641
772,0.3200000000000001,0.4000000000000002,40785.507767834686
773,0.3300000000000001,0.4000000000000002,26726.25998958449
774,0.34000000000000014,0.4000000000000002,15467.893617968735
775,0.35000000000000014,0.4000000000000002,7171.110564915403
776,0.36000000000000015,0.4000000000000002,2003.8861250128823
777,0.37000000000000016,0.4000000000000002,141.77901641857156
778,0.38000000000000017,0.4000000000000002,1768.2541510624683
779,0.3900000000000002,0.4000000000000002,7075.018642328569
780,0.01,0.4100000000000002,1296074.4919086131
781,0.02,0.4100000000000002,1246120.9042018736
782,0.03,0.4100000000000002,1196323.5450513451
783,0.04,0.4100000000000002,1146718.519610206
784,0.05,0.4100000000000002,1097343.7689952743
785,0.060000000000000005,0.4100000000000002,1048239.1539703908
786,0.07,0.4100000000000002,999446.5421814052
787,0.08,0.4100000000000002,951009.8990898018
788,0.09,0.4100000000000002,902975.3827579131
789,0.09999999999999999,0.4100000000000002,855391.4426448223
790,0.10999999999999999,0.4100000000000002,808308.9225784552
791,0.11999999999999998,0.4100000000000002,761781.1680760029
792,0.12999999999999998,0.4100000000000002,715864.1381917156
793,0.13999999999999999,0.4100000000000002,670616.5220782829
794,0.15,0.4100000000000002,626099.8604554685
795,0.16,0.4100000000000002,582378.672187396
796,0.17,0.4100000000000002,539520.5861779262
797,0.18000000000000002,0.4100000000000002,497596.4788019195
798,0.19000000000000003,0.4100000000000002,456680.6170988413
799,0.20000000000000004,0.4100000000000002,416850.80796417163
800,0.21000000000000005,0.4100000000000002,378188.5535834438
801,0.22000000000000006,0.4100000000000002,340779.2133634299
802,0.23000000000000007,0.4100000000000002,304712.1726250939
803,0.24000000000000007,0.4100000000000002,270081.0183333794
804,0.25000000000000006,0.4100000000000002,236983.72214979384
805,0.26000000000000006,0.4100000000000002,205522.83110500837
806,0.2700000000000001,0.4100000000000002,175805.66620042446
807,0.2800000000000001,0.4100000000000002,147944.52925981037
808,0.2900000000000001,0.4100000000000002,122056.91836472531
809,0.3000000000000001,0.4100000000000002,98265.75222055594
810,0.3100000000000001,0.4100000000000002,76699.60381357731
811,0.3200000000000001,0.4100000000000002,57492.94373355413
812,0.3300000000000001,0.4100000000000002,40786.39355104115
813,0.34000000000000014,0.4100000000000002,26726.98965372884
814,0.35000000000000014,0.4100000000000002,15468.45796192932
815,0.36000000000000015,0.4100000000000002,7171.499959660898
816,0.37000000000000016,0.4100000000000002,2004.0904947373315
817,0.38000000000000017,0.4100000000000002,141.7878188655775
818,0.3900000000000002,0.4100000000000002,1768.0563570059717
819,0.4000000000000002,0.4100000000000002,7074.602714173227
820,0.01,0.4200000000000002,1346152.8014588917
821,0.02,0.4200000000000002,1296077.3296436092
822,0.03,0.4200000000000002,1246123.735029864
823,0.04,0.4200000000000002,1196326.3669809992
824,0.05,0.4200000000000002,1146721.3305462452
825,0.060000000000000005,0.4200000000000002,1097346.5667336122
826,0.07,0.4200000000000002,1048241.9361930657
827,0.08,0.4200000000000002,999449.3064512889
828,0.09,0.4200000000000002,951012.642845075
829,0.09999999999999999,0.4200000000000002,902978.1033063033
830,0.10999999999999999,0.4200000000000002,855394.1371575878
831,0.11999999999999998,0.4200000000000002,808311.5880841069
832,0.12999999999999998,0.4200000000000002,761783.8014537538
833,0.13999999999999999,0.4200000000000002,715866.7361646425
834,0.15,0.4200000000000002,670619.0812061944
835,0.16,0.4200000000000002,626102.377127459
836,0.17,0.4200000000000002,582381.1426140778
837,0.18000000000000002,0.4200000000000002,539523.0063833214
