,beta,gamma,sse
1510,0.26000000000000006,0.5600000000000003,56009174.542322904
1511,0.2700000000000001,0.5600000000000003,52024687.33654387
1512,0.2800000000000001,0.5600000000000003,48122318.95374485
1513,0.2900000000000001,0.5600000000000003,44308625.44608064
1514,0.3000000000000001,0.5600000000000003,40590472.305519134
1515,0.3100000000000001,0.5600000000000003,36975048.03310731
1516,0.3200000000000001,0.5600000000000003,33469878.27528068
1517,0.3300000000000001,0.5600000000000003,30082840.55037669
1518,0.34000000000000014,0.5600000000000003,26822179.589433577
1519,0.35000000000000014,0.5600000000000003,23696523.31631209
1520,0.36000000000000015,0.5600000000000003,20714899.49317088
1521,0.37000000000000016,0.5600000000000003,17886753.05835846
1522,0.38000000000000017,0.5600000000000003,15221964.184853347
1523,0.3900000000000002,0.5600000000000003,12730867.088498432
1524,0.4000000000000002,0.5600000000000003,10424269.616428006
1525,0.4100000000000002,0.5600000000000003,8313473.647284014
1526,0.4200000000000002,0.5600000000000003,6410296.3360634055
1527,0.4300000000000002,0.5600000000000003,4727092.2377275145
1528,0.4400000000000002,0.5600000000000003,3276776.3450458515
1529,0.45000000000000023,0.5600000000000003,2072848.0775365066
1530,0.46000000000000024,0.5600000000000003,1129416.2598089117
1531,0.47000000000000025,0.5600000000000003,461225.1291122145
1532,0.48000000000000026,0.5600000000000003,83681.4134465553
1533,0.49000000000000027,0.5600000000000003,12882.523206959482
1534,0.5000000000000002,0.5600000000000003,265645.9010023432
1535,0.5100000000000002,0.5600000000000003,859539.5760277633
1536,0.5200000000000002,0.5600000000000003,1812913.971168296
1537,0.5300000000000002,0.5600000000000003,3144935.012880563
1538,0.5400000000000003,0.5600000000000003,4875618.595834965
1539,0.5500000000000003,0.5600000000000003,7025866.456310477
1540,0.01,0.5700000000000003,172718670.58710536
1541,0.02,0.5700000000000003,168142405.5270061
1542,0.03,0.5700000000000003,163552704.42440537
1543,0.04,0.5700000000000003,158951424.1763816
1544,0.05,0.5700000000000003,154340519.1255809
1545,0.060000000000000005,0.5700000000000003,149722045.68364364
1546,0.07,0.5700000000000003,145098167.1520912
1547,0.08,0.5700000000000003,140471158.74895602
1548,0.09,0.5700000000000003,135843412.8497734
1549,0.09999999999999999,0.5700000000000003,131217444.4519066
1550,0.10999999999999999,0.5700000000000003,126595896.87154272
1551,0.11999999999999998,0.5700000000000003,121981547.68307571
1552,0.12999999999999998,0.5700000000000003,117377314.91098854
1553,0.13999999999999999,0.5700000000000003,112786263.48475859
1554,0.15,0.5700000000000003,108211611.96773572
1555,0.16,0.5700000000000003,103656739.5713897
1556,0.17,0.5700000000000003,99125193.46678197
1557,0.18000000000000002,0.5700000000000003,94620696.40560043
1558,0.19000000000000003,0.5700000000000003,90147154.66359204
1559,0.20000000000000004,0.5700000000000003,85708666.3197505
1560,0.21000000000000005,0.5700000000000003,81309529.88515103
1561,0.22000000000000006,0.5700000000000003,76954253.29588974
1562,0.23000000000000007,0.5700000000000003,72647563.28516328
1563,0.24000000000000007,0.5700000000000003,68394415.15013364
1564,0.25000000000000006,0.5700000000000003,64200002.92984919
1565,0.26000000000000006,0.5700000000000003,60069770.011148214
1566,0.2700000000000001,0.5700000000000003,56009420.180151366
1567,0.2800000000000001,0.5700000000000003,52024929.13765256
1568,0.2900000000000001,0.5700000000000003,48122556.49745376
1569,0.3000000000000001,0.5700000000000003,44308858.287450284
1570,0.3100000000000001,0.5700000000000003,40590699.97406286
1571,0.3200000000000001,0.5700000000000003,36975270.03143692
1572,0.3300000000000001,0.5700000000000003,33470094.077682227
1573,0.34000000000000014,0.5700000000000003,30083049.60131316
1574,0.35000000000000014,0.5700000000000003,26822381.301970065
1575,0.36000000000000015,0.5700000000000003,23696717.0704599
1576,0.37000000000000016,0.5700000000000003,20715084.634146474
1577,0.38000000000000017,0.5700000000000003,17886928.894752298
1578,0.3900000000000002,0.5700000000000003,15222129.986704819
1579,0.4000000000000002,0.5700000000000003,12731022.085271314
1580,0.4100000000000002,0.5700000000000003,10424412.994881708
1581,0.4200000000000002,0.5700000000000003,8313604.549235247
1582,0.4300000000000002,0.5700000000000003,6410413.856032446
1583,0.4400000000000002,0.5700000000000003,4727195.420463294
1584,0.45000000000000023,0.5700000000000003,3276864.1829236606
1585,0.46000000000000024,0.5700000000000003,2072919.5078216721
1586,0.47000000000000025,0.5700000000000003,1129470.1617795103
1587,0.48000000000000026,0.5700000000000003,461260.32103372214
1588,0.49000000000000027,0.5700000000000003,83696.64939070882
1589,0.5000000000000002,0.5700000000000003,12876.489706873597
1590,0.5100000000000002,0.5700000000000003,265617.2135354149
1591,0.5200000000000002,0.5700000000000003,859486.7753175591
1592,0.5300000000000002,0.5700000000000003,1812835.519296063
1593,0.5400000000000003,0.5700000000000003,3144829.2891966477
1594,0.5500000000000003,0.5700000000000003,4875483.892659699
1595,0.5600000000000003,0.5700000000000003,7025700.974413923
1596,0.01,0.5800000000000003,177279988.88222015
1597,0.02,0.5800000000000003,172718925.44751674
1598,0.03,0.5800000000000003,168142662.00460225
1599,0.04,0.5800000000000003,163552962.43315372
1600,0.05,0.5800000000000003,158951683.62416303
1601,0.060000000000000005,0.5800000000000003,154340779.91384196
1602,0.07,0.5800000000000003,149722307.70703015
1603,0.08,0.5800000000000003,145098430.2980638
1604,0.09,0.5800000000000003,140471422.89738476
1605,0.09999999999999999,0.5800000000000003,135843677.87251145
1606,0.10999999999999999,0.5800000000000003,131217710.21234235
1607,0.11999999999999998,0.5800000000000003,126596163.22412798
1608,0.12999999999999998,0.5800000000000003,121981814.4728294
1609,0.13999999999999999,0.5800000000000003,117377581.97297522
1610,0.15,0.5800000000000003,112786530.64353918
1611,0.16,0.5800000000000003,108211879.03679045
1612,0.17,0.5800000000000003,103657006.35251059
1613,0.18000000000000002,0.5800000000000003,99125459.7494343
1614,0.19000000000000003,0.5800000000000003,94620961.9662505
1615,0.20000000000000004,0.5800000000000003,90147419.26500106
1616,0.21000000000000005,0.5800000000000003,85708929.710231
1617,0.22000000000000006,0.5800000000000003,81309791.79778558
1618,0.23000000000000007,0.5800000000000003,76954513.44770862
1619,0.24000000000000007,0.5800000000000003,72647821.37628026
1620,0.25000000000000006,0.5800000000000003,68394670.86283676
1621,0.26000000000000006,0.5800000000000003,64200255.92764439
1622,0.2700000000000001,0.5800000000000003,60070019.93775419
1623,0.2800000000000001,0.5800000000000003,56009666.65844174
1624,0.2900000000000001,0.5800000000000003,52025171.76854405
1625,0.3000000000000001,0.5800000000000003,48122794.85873688
1626,0.3100000000000001,0.5800000000000003,44309091.93255953
1627,0.3200000000000001,0.5800000000000003,40590928.43078335
1628,0.3300000000000001,0.5800000000000003,36975492.80054473
1629,0.34000000000000014,0.5800000000000003,33470310.63151442
1630,0.35000000000000014,0.5800000000000003,30083259.38226379
1631,0.36000000000000015,0.5800000000000003,26822583.720909126
1632,0.37000000000000016,0.5800000000000003,23696911.505070563
1633,0.38000000000000017,0.5800000000000003,20715270.427176535
1634,0.3900000000000002,0.5800000000000003,17887105.352175668
1635,0.4000000000000002,0.5800000000000003,15222296.375788175
1636,0.4100000000000002,0.5800000000000003,12731177.632541314
1637,0.4200000000000002,0.5800000000000003,10424556.883987188
1638,0.4300000000000002,0.5800000000000003,8313735.918699658
1639,0.4400000000000002,0.5800000000000003,6410531.796890205
1640,0.45000000000000023,0.5800000000000003,4727298.973774652
1641,0.46000000000000024,0.5800000000000003,3276952.3371614353
1642,0.47000000000000025,0.5800000000000003,2072991.1961234615
1643,0.48000000000000026,0.5800000000000003,1129524.2590583921
1644,0.49000000000000027,0.5800000000000003,461295.64094028855
1645,0.5000000000000002,0.5800000000000003,83711.9411185899
1646,0.5100000000000002,0.5800000000000003,12870.43463382575
1647,0.5200000000000002,0.5800000000000003,265588.42169154435
1648,0.5300000000000002,0.5800000000000003,859433.781671694
1649,0.5400000000000003,0.5800000000000003,1812756.7798510313
1650,0.5500000000000003,0.5800000000000003,3144723.1768835345
1651,0.5600000000000003,0.5800000000000003,4875348.693020757
1652,0.5700000000000003,0.5800000000000003,7025534.881063479
1653,0.01,0.5900000000000003,181824429.36535895
1654,0.02,0.5900000000000003,177280242.8396082
1655,0.03,0.5900000000000003,172719181.11020976
1656,0.04,0.5900000000000003,168142919.29211116
1657,0.05,0.5900000000000003,163553221.25921255
1658,0.060000000000000005,0.5900000000000003,158951943.896397
1659,0.07,0.5900000000000003,154341041.53341815
1660,0.08,0.5900000000000003,149722570.5682903
1661,0.09,0.5900000000000003,145098694.28813767
1662,0.09999999999999999,0.5900000000000003,140471687.89578325
1663,0.10999999999999999,0.5900000000000003,135843943.750699
1664,0.11999999999999998,0.5900000000000003,131217976.83328661
1665,0.12999999999999998,0.5900000000000003,126596430.44182642
1666,0.13999999999999999,0.5900000000000003,121982082.1318114
1667,0.15,0.5900000000000003,117377849.90777779
1668,0.16,0.5900000000000003,112786798.67815597
1669,0.17,0.5900000000000003,108212146.98409198
1670,0.18000000000000002,0.5900000000000003,103657274.01363474
1671,0.19000000000000003,0.5900000000000003,99125726.9131446
1672,0.20000000000000004,0.5900000000000003,94621228.40826178
1673,0.21000000000000005,0.5900000000000003,90147684.74726996
1674,0.22000000000000006,0.5900000000000003,85709193.98020972
1675,0.23000000000000007,0.5900000000000003,81310054.58763713
1676,0.24000000000000007,0.5900000000000003,76954774.47348139
1677,0.25000000000000006,0.5900000000000003,72648080.33704008
1678,0.26000000000000006,0.5900000000000003,68394927.43975373
1679,0.2700000000000001,0.5900000000000003,64200509.78303322
1680,0.2800000000000001,0.5900000000000003,60070270.7140643
1681,0.2900000000000001,0.5900000000000003,56009913.97719553
1682,0.3000000000000001,0.5900000000000003,52025415.22922029
1683,0.3100000000000001,0.5900000000000003,48123034.03759655
1684,0.3200000000000001,0.5900000000000003,44309326.38141085
1685,0.3300000000000001,0.5900000000000003,40591157.67568348
1686,0.34000000000000014,0.5900000000000003,36975716.340434104
1687,0.35000000000000014,0.5900000000000003,33470527.936780877
1688,0.36000000000000015,0.5900000000000003,30083469.89323267
1689,0.37000000000000016,0.5900000000000003,26822786.846255407
1690,0.38000000000000017,0.5900000000000003,23697106.620149143
1691,0.3900000000000002,0.5900000000000003,20715456.8722667
1692,0.4000000000000002,0.5900000000000003,17887282.430634692
1693,0.4100000000000002,0.5900000000000003,15222463.352110146
1694,0.4200000000000002,0.5900000000000003,12731333.73031574
1695,0.4300000000000002,0.5900000000000003,10424701.28375245
1696,0.4400000000000002,0.5900000000000003,8313867.755685957
1697,0.45000000000000023,0.5900000000000003,6410650.158646207
1698,0.46000000000000024,0.5900000000000003,4727402.897671964
1699,0.47000000000000025,0.5900000000000003,3277040.807770418
1700,0.48000000000000026,0.5900000000000003,2073063.1424539965
1701,0.49000000000000027,0.5900000000000003,1129578.5516587081
1702,0.5000000000000002,0.5900000000000003,461331.08884611743
1703,0.5100000000000002,0.5900000000000003,83727.28864551286
1704,0.5200000000000002,0.5900000000000003,12864.358004321983
1705,0.5300000000000002,0.5900000000000003,265559.52548850584
1706,0.5400000000000003,0.5900000000000003,859380.5951093154
1707,0.5500000000000003,0.5900000000000003,1812677.7528537721
1708,0.5600000000000003,0.5900000000000003,3144616.6759633184
1709,0.5700000000000003,0.5900000000000003,4875212.996941909
1710,0.5800000000000003,0.5900000000000003,7025368.176284558
1711,0.01,0.6000000000000003,186350401.3589972
1712,0.02,0.6000000000000003,181824682.32881415
1713,0.03,0.6000000000000003,177280497.59143263
1714,0.04,0.6000000000000003,172719437.57518286
1715,0.05,0.6000000000000003,168143177.38953134
1716,0.060000000000000005,0.6000000000000003,163553480.90258032
1717,0.07,0.6000000000000003,158952204.99308202
1718,0.08,0.6000000000000003,154341303.98430824
1719,0.09,0.6000000000000003,149722834.26742297
1720,0.09999999999999999,0.6000000000000003,145098959.12231162
1721,0.10999999999999999,0.6000000000000003,140471953.74415046
1722,0.11999999999999998,0.6000000000000003,135844210.48433495
1723,0.12999999999999998,0.6000000000000003,131218244.31473841
1724,0.13999999999999999,0.6000000000000003,126596698.5246374
1725,0.15,0.6000000000000003,121982350.66002099
1726,0.16,0.6000000000000003,117378118.71539557
1727,0.17,0.6000000000000003,112787067.58860824
1728,0.18000000000000002,0.6000000000000003,108212415.80963981
1729,0.19000000000000003,0.6000000000000003,103657542.55476168
1730,0.20000000000000004,0.6000000000000003,99125994.95791253
1731,0.21000000000000005,0.6000000000000003,94621495.73163407
1732,0.22000000000000006,0.6000000000000003,90147951.11039872
1733,0.23000000000000007,0.6000000000000003,85709459.12968677
1734,0.24000000000000007,0.6000000000000003,81310318.254706
1735,0.25000000000000006,0.6000000000000003,76955036.37320848
1736,0.26000000000000006,0.6000000000000003,72648340.16744322
1737,0.2700000000000001,0.6000000000000003,68395184.8808855
1738,0.2800000000000001,0.6000000000000003,64200764.496016875
1739,0.2900000000000001,0.6000000000000003,60070522.34008003
1740,0.3000000000000001,0.6000000000000003,56010162.13641449
1741,0.3100000000000001,0.6000000000000003,52025659.51968328
1742,0.3200000000000001,0.6000000000000003,48123274.03403495
1743,0.3300000000000001,0.6000000000000003,44309561.63400686
1744,0.34000000000000014,0.6000000000000003,40591387.708766155
1745,0.35000000000000014,0.6000000000000003,36975940.65110828
1746,0.36000000000000015,0.6000000000000003,33470745.993485317
1747,0.37000000000000016,0.6000000000000003,30083681.134223938
1748,0.38000000000000017,0.6000000000000003,26822990.678013418
1749,0.3900000000000002,0.6000000000000003,23697302.415700752
1750,0.4000000000000002,0.6000000000000003,20715643.969422515
1751,0.4100000000000002,0.6000000000000003,17887460.130135547
1752,0.4200000000000002,0.6000000000000003,15222630.915677497
1753,0.4300000000000002,0.6000000000000003,12731490.378601994
1754,0.4400000000000002,0.6000000000000003,10424846.194185555
1755,0.45000000000000023,0.6000000000000003,8314000.060202921
1756,0.46000000000000024,0.6000000000000003,6410768.941310031
1757,0.47000000000000025,0.6000000000000003,4727507.1921655955
1758,0.48000000000000026,0.6000000000000003,3277129.594761797
1759,0.49000000000000027,0.6000000000000003,2073135.3468254837
1760,0.5000000000000002,0.6000000000000003,1129633.0395936277
1761,0.5100000000000002,0.6000000000000003,461366.66476545145
1762,0.5200000000000002,0.6000000000000003,83742.69198683102
1763,0.5300000000000002,0.6000000000000003,12858.259834925846
1764,0.5400000000000003,0.6000000000000003,265530.5249441271
1765,0.5500000000000003,0.6000000000000003,859327.2156495972
1766,0.5600000000000003,0.6000000000000003,1812598.4383249513
1767,0.5700000000000003,0.6000000000000003,3144509.7864582017
1768,0.5800000000000003,0.6000000000000003,4875076.804446951
1769,0.5900000000000003,0.6000000000000003,7025200.860102772
