,beta,gamma,sse
562,0.35000000000000014,0.02,10858190.269280419
563,0.35000000000000014,0.03,8208593.753060209
564,0.35000000000000014,0.04,6027463.490923612
565,0.35000000000000014,0.05,4290697.8171022935
566,0.35000000000000014,0.060000000000000005,2975232.3213294838
567,0.35000000000000014,0.07,2058998.2014110917
568,0.35000000000000014,0.08,1520882.2139074686
569,0.35000000000000014,0.09,1340688.1639729808
570,0.35000000000000014,0.09999999999999999,1499099.8774831358
571,0.35000000000000014,0.10999999999999999,1977645.60059231
572,0.35000000000000014,0.11999999999999998,2758663.7738106404
573,0.35000000000000014,0.12999999999999998,3825270.1295682522
574,0.35000000000000014,0.13999999999999999,5161326.064051668
575,0.35000000000000014,0.15,6751408.235851515
576,0.35000000000000014,0.16,8580779.345656872
577,0.35000000000000014,0.17,10635360.05286808
578,0.35000000000000014,0.18000000000000002,12901701.986582704
579,0.35000000000000014,0.19000000000000003,15366961.809936844
580,0.35000000000000014,0.20000000000000004,18018876.298259303
581,0.35000000000000014,0.21000000000000005,20845738.392921768
582,0.35000000000000014,0.22000000000000006,23836374.19414352
583,0.35000000000000014,0.23000000000000007,26980120.857338443
584,0.35000000000000014,0.24000000000000007,30266805.358874872
585,0.35000000000000014,0.25000000000000006,33686724.09835679
586,0.35000000000000014,0.26000000000000006,37230623.3057315
587,0.35000000000000014,0.2700000000000001,40889680.222682096
588,0.35000000000000014,0.2800000000000001,44655485.02887793
589,0.35000000000000014,0.2900000000000001,48520023.48473033
590,0.35000000000000014,0.3000000000000001,52475660.263340265
591,0.35000000000000014,0.3100000000000001,56515122.945323445
592,0.35000000000000014,0.3200000000000001,60631486.651167944
593,0.35000000000000014,0.3300000000000001,64818159.28670822
594,0.35000000000000014,0.34000000000000014,69068867.3782017
595,0.36000000000000015,0.01,17664575.317312397
596,0.36000000000000015,0.02,14001382.352033528
597,0.36000000000000015,0.03,10858145.220133929
598,0.36000000000000015,0.04,8208556.124989267
599,0.36000000000000015,0.05,6027432.860288946
600,0.36000000000000015,0.060000000000000005,4290673.7808772335
601,0.36000000000000015,0.07,2975214.49614935
602,0.36000000000000015,0.08,2058986.2226652924
603,0.36000000000000015,0.09,1520875.7348725954
604,0.36000000000000015,0.09999999999999999,1340686.8549847845
605,0.36000000000000015,0.10999999999999999,1499103.4251458908
606,0.36000000000000015,0.11999999999999998,1977653.7070238057
607,0.36000000000000015,0.12999999999999998,2758676.1559212445
608,0.36000000000000015,0.13999999999999999,3825286.5183725017
609,0.36000000000000015,0.15,5161346.204011026
610,0.36000000000000015,0.16,6751431.884246815
611,0.36000000000000015,0.17,8580806.27198912
612,0.36000000000000015,0.18000000000000002,10635390.038286552
613,0.36000000000000015,0.19000000000000003,12901734.823338725
614,0.36000000000000015,0.20000000000000004,15366997.3008626
615,0.36000000000000015,0.21000000000000005,18018914.2562702
616,0.36000000000000015,0.22000000000000006,20845778.640541337
617,0.36000000000000015,0.23000000000000007,23836416.563050065
618,0.36000000000000015,0.24000000000000007,26980165.18793232
619,0.36000000000000015,0.25000000000000006,30266851.499865264
620,0.36000000000000015,0.26000000000000006,33686771.90636773
621,0.36000000000000015,0.2700000000000001,37230672.64492536
622,0.36000000000000015,0.2800000000000001,40889730.96440084
623,0.36000000000000015,0.2900000000000001,44655537.05130028
624,0.36000000000000015,0.3000000000000001,48520076.67254499
625,0.36000000000000015,0.3100000000000001,52475714.50743368
626,0.36000000000000015,0.3200000000000001,56515178.142482534
627,0.36000000000000015,0.3300000000000001,60631542.70379582
628,0.36000000000000015,0.34000000000000014,64818216.10255323
629,0.36000000000000015,0.35000000000000014,69068924.8700992
630,0.37000000000000016,0.01,21875133.32262574
631,0.37000000000000016,0.02,17664513.26270421
632,0.37000000000000016,0.03,14001328.741545504
633,0.37000000000000016,0.04,10858099.57898172
634,0.37000000000000016,0.05,8208518.001407486
635,0.37000000000000016,0.060000000000000005,6027401.8244707165
636,0.37000000000000016,0.07,4290649.423961032
637,0.37000000000000016,0.08,2975196.4292516303
638,0.37000000000000016,0.09,2058974.0759567055
639,0.37000000000000016,0.09999999999999999,1520869.1566956532
640,0.37000000000000016,0.10999999999999999,1340685.511011495
641,0.37000000000000016,0.11999999999999998,1499106.9975732907
642,0.37000000000000016,0.12999999999999998,1977661.8938058694
643,0.37000000000000016,0.13999999999999999,2758688.6700354666
644,0.37000000000000016,0.15,3825303.0871197106
645,0.37000000000000016,0.16,5161366.568346794
646,0.37000000000000016,0.17,6751455.798143262
647,0.37000000000000016,0.18000000000000002,8580833.501825579
648,0.37000000000000016,0.19000000000000003,10635420.362267833
649,0.37000000000000016,0.20000000000000004,12901768.030939955
650,0.37000000000000016,0.21000000000000005,15367033.192299109
651,0.37000000000000016,0.22000000000000006,18018952.64199155
652,0.37000000000000016,0.23000000000000007,20845819.340748534
653,0.37000000000000016,0.24000000000000007,23836459.40723459
654,0.37000000000000016,0.25000000000000006,26980210.01443617
655,0.37000000000000016,0.26000000000000006,30266898.155461363
656,0.37000000000000016,0.2700000000000001,33686820.2458589
657,0.37000000000000016,0.2800000000000001,37230722.530762434
658,0.37000000000000016,0.2900000000000001,40889782.266317464
659,0.37000000000000016,0.3000000000000001,44655589.64596496
660,0.37000000000000016,0.3100000000000001,48520130.443228886
661,0.37000000000000016,0.3200000000000001,52475769.34369375
662,0.37000000000000016,0.3300000000000001,56515233.939859
663,0.37000000000000016,0.34000000000000014,60631599.36352387
664,0.37000000000000016,0.35000000000000014,64818273.531287745
665,0.37000000000000016,0.36000000000000015,69068982.9796522
666,0.38000000000000017,0.01,26661808.669744745
667,0.38000000000000017,0.02,21875061.40289294
668,0.38000000000000017,0.03,17664450.403181937
669,0.38000000000000017,0.04,14001274.4360437
670,0.38000000000000017,0.05,10858053.34582851
671,0.38000000000000017,0.060000000000000005,8208479.382319357
672,0.38000000000000017,0.07,6027370.383473068
673,0.38000000000000017,0.08,4290624.746357521
674,0.38000000000000017,0.09,2975178.1206399365
675,0.38000000000000017,0.09999999999999999,2058961.7612886215
676,0.38000000000000017,0.10999999999999999,1520862.4793797056
677,0.38000000000000017,0.11999999999999998,1340684.1320559457
678,0.38000000000000017,0.12999999999999998,1499110.5947679582
679,0.38000000000000017,0.13999999999999999,1977670.160940909
680,0.38000000000000017,0.15,2758701.316155543
681,0.38000000000000017,0.16,3825319.835811921
682,0.38000000000000017,0.17,5161387.157060862
683,0.38000000000000017,0.18000000000000002,6751479.977542609
684,0.38000000000000017,0.19000000000000003,8580861.035167836
685,0.38000000000000017,0.20000000000000004,10635451.024813414
686,0.38000000000000017,0.21000000000000005,12901801.609387707
687,0.38000000000000017,0.22000000000000006,15367069.484247483
688,0.38000000000000017,0.23000000000000007,18018991.455424413
689,0.38000000000000017,0.24000000000000007,20845860.49354431
690,0.38000000000000017,0.25000000000000006,23836502.72669789
691,0.38000000000000017,0.26000000000000006,26980255.33685085
692,0.38000000000000017,0.2700000000000001,30266945.325663734
693,0.38000000000000017,0.2800000000000001,33686869.116830945
694,0.38000000000000017,0.2900000000000001,37230772.96324314
695,0.38000000000000017,0.3000000000000001,40889834.12843233
696,0.38000000000000017,0.3100000000000001,44655642.81287229
697,0.38000000000000017,0.3200000000000001,48520184.796782374
698,0.38000000000000017,0.3300000000000001,52475824.77212067
699,0.38000000000000017,0.34000000000000014,56515290.337453105
700,0.38000000000000017,0.35000000000000014,60631656.63035227
701,0.38000000000000017,0.36000000000000015,64818331.57291186
702,0.38000000000000017,0.37000000000000016,69069041.70686075
703,0.3900000000000002,0.01,32054572.274741594
704,0.3900000000000002,0.02,26661726.110963635
705,0.3900000000000002,0.03,21874988.56107558
706,0.3900000000000002,0.04,17664386.738751188
707,0.3900000000000002,0.05,14001219.435533246
708,0.3900000000000002,0.060000000000000005,10858006.520679176
709,0.3900000000000002,0.07,8208440.267729364
710,0.3900000000000002,0.08,6027338.537300185
711,0.3900000000000002,0.09,4290599.748070579
712,0.3900000000000002,0.09999999999999999,2975159.5703178383
713,0.3900000000000002,0.10999999999999999,2058949.2786644064
714,0.3900000000000002,0.11999999999999998,1520855.702927855
715,0.3900000000000002,0.12999999999999998,1340682.7181210073
716,0.3900000000000002,0.13999999999999999,1499114.2167325357
717,0.3900000000000002,0.15,1977678.508431376
718,0.3900000000000002,0.16,2758714.094283728
719,0.3900000000000002,0.17,3825336.7644512067
720,0.3900000000000002,0.18000000000000002,5161407.970155124
721,0.3900000000000002,0.19000000000000003,6751504.422446584
722,0.3900000000000002,0.20000000000000004,8580888.87201744
723,0.3900000000000002,0.21000000000000005,10635482.025924705
724,0.3900000000000002,0.22000000000000006,12901835.558683299
725,0.3900000000000002,0.23000000000000007,15367106.176708985
726,0.3900000000000002,0.24000000000000007,18019030.696569882
727,0.3900000000000002,0.25000000000000006,20845902.09892966
728,0.3900000000000002,0.26000000000000006,23836546.52144089
729,0.3900000000000002,0.2700000000000001,26980301.155177068
730,0.3900000000000002,0.2800000000000001,30266993.01047316
731,0.3900000000000002,0.2900000000000001,33686918.519284464
732,0.3900000000000002,0.3000000000000001,37230823.94236809
733,0.3900000000000002,0.3100000000000001,40889886.55074598
734,0.3900000000000002,0.3200000000000001,44655696.55202268
735,0.3900000000000002,0.3300000000000001,48520239.73320584
736,0.3900000000000002,0.34000000000000014,52475880.79271481
737,0.3900000000000002,0.35000000000000014,56515347.335265025
738,0.3900000000000002,0.36000000000000015,60631714.50428133
739,0.3900000000000002,0.37000000000000016,64818390.227425635
740,0.3900000000000002,0.38000000000000017,69069101.0517248
741,0.4000000000000002,0.01,38084719.17282468
742,0.4000000000000002,0.02,32054478.252131358
743,0.4000000000000002,0.03,26661642.505243175
744,0.4000000000000002,0.04,21874914.79717993
745,0.4000000000000002,0.05,17664322.26941757
746,0.4000000000000002,0.060000000000000005,14001163.740019403
747,0.4000000000000002,0.07,10857959.103538599
748,0.4000000000000002,0.08,8208400.657642112
749,0.4000000000000002,0.09,6027306.285956301
750,0.4000000000000002,0.09999999999999999,4290574.429104166
751,0.4000000000000002,0.10999999999999999,2975140.7782890005
752,0.4000000000000002,0.11999999999999998,2058936.6280874251
753,0.4000000000000002,0.12999999999999998,1520848.8273432334
754,0.4000000000000002,0.13999999999999999,1340681.2692095765
755,0.4000000000000002,0.15,1499117.8634697068
756,0.4000000000000002,0.16,1977686.9362797348
757,0.4000000000000002,0.17,2758727.004422288
758,0.4000000000000002,0.18000000000000002,3825353.873039646
759,0.4000000000000002,0.19000000000000003,5161429.0076315
760,0.4000000000000002,0.20000000000000004,6751529.13285695
761,0.4000000000000002,0.21000000000000005,8580917.012375984
762,0.4000000000000002,0.22000000000000006,10635513.365603209
763,0.4000000000000002,0.23000000000000007,12901869.87882809
764,0.4000000000000002,0.24000000000000007,15367143.269684793
765,0.4000000000000002,0.25000000000000006,18019070.365429066
766,0.4000000000000002,0.26000000000000006,20845944.156905554
767,0.4000000000000002,0.2700000000000001,23836590.791464455
768,0.4000000000000002,0.2800000000000001,26980347.469415627
769,0.4000000000000002,0.2900000000000001,30267041.209890313
770,0.4000000000000002,0.3000000000000001,33686968.45322012
771,0.4000000000000002,0.3100000000000001,37230875.468137816
772,0.4000000000000002,0.3200000000000001,40889939.533258826
773,0.4000000000000002,0.3300000000000001,44655750.86341654
774,0.4000000000000002,0.34000000000000014,48520295.25249957
775,0.4000000000000002,0.35000000000000014,52475937.40547631
776,0.4000000000000002,0.36000000000000015,56515404.93329501
777,0.4000000000000002,0.37000000000000016,60631772.985311046
778,0.4000000000000002,0.38000000000000017,64818449.49482928
779,0.4000000000000002,0.3900000000000002,69069161.01424463
780,0.4100000000000002,0.01,44784923.182471804
781,0.4100000000000002,0.02,38084612.80765846
782,0.4100000000000002,0.03,32054383.049611628
783,0.4100000000000002,0.04,26661557.852590088
784,0.4100000000000002,0.05,21874840.111211993
785,0.4100000000000002,0.060000000000000005,17664256.995186936
786,0.4100000000000002,0.07,14001107.349507567
787,0.4100000000000002,0.08,10857911.094411809
788,0.4100000000000002,0.09,8208360.552062178
789,0.4100000000000002,0.09999999999999999,6027273.629445743
790,0.4100000000000002,0.10999999999999999,4290548.789462271
791,0.4100000000000002,0.11999999999999998,2975121.7445571423
792,0.4100000000000002,0.12999999999999998,2058923.8095611332
793,0.4100000000000002,0.13999999999999999,1520841.852629019
794,0.4100000000000002,0.15,1340679.7853245859
795,0.4100000000000002,0.16,1499121.5349821746
796,0.4100000000000002,0.17,1977695.4444884902
797,0.4100000000000002,0.18000000000000002,2758740.0465735267
798,0.4100000000000002,0.19000000000000003,3825371.1615793603
799,0.4100000000000002,0.20000000000000004,5161450.269491914
800,0.4100000000000002,0.21000000000000005,6751554.108775472
801,0.4100000000000002,0.22000000000000006,8580945.456245165
802,0.4100000000000002,0.23000000000000007,10635545.043850372
803,0.4100000000000002,0.24000000000000007,12901904.569823377
804,0.4100000000000002,0.25000000000000006,15367180.763176134
805,0.4100000000000002,0.26000000000000006,18019110.46200306
806,0.4100000000000002,0.2700000000000001,20845986.667472992
807,0.4100000000000002,0.2800000000000001,23836635.536769472
808,0.4100000000000002,0.2900000000000001,26980394.27956733
809,0.4100000000000002,0.3000000000000001,30267089.923915878
810,0.4100000000000002,0.3100000000000001,33687018.91863842
811,0.4100000000000002,0.3200000000000001,37230927.5405528
812,0.4100000000000002,0.3300000000000001,40889993.075971335
813,0.4100000000000002,0.34000000000000014,44655805.74705429
814,0.4100000000000002,0.35000000000000014,48520351.354663864
815,0.4100000000000002,0.36000000000000015,52475994.61040562
816,0.4100000000000002,0.37000000000000016,56515463.13154325
817,0.4100000000000002,0.38000000000000017,60631832.07344172
818,0.4100000000000002,0.3900000000000002,64818509.37512286
819,0.4100000000000002,0.4000000000000002,69069221.59442024
820,0.4200000000000002,0.01,52189293.72270843
821,0.4200000000000002,0.02,44784803.538808525
822,0.4200000000000002,0.03,38084505.12104377
823,0.4200000000000002,0.04,32054286.667189732
824,0.4200000000000002,0.05,26661472.153010942
825,0.4200000000000002,0.060000000000000005,21874764.503178045
826,0.4200000000000002,0.07,17664190.91606494
827,0.4200000000000002,0.08,14001050.264003163
828,0.4200000000000002,0.09,10857862.493303714
829,0.4200000000000002,0.09999999999999999,8208319.950994223
830,0.4200000000000002,0.10999999999999999,6027240.56777283
831,0.4200000000000002,0.11999999999999998,4290522.829148929
832,0.4200000000000002,0.12999999999999998,2975102.4691260066
833,0.4200000000000002,0.13999999999999999,2058910.8230889742
834,0.4200000000000002,0.15,1520834.7787884232
835,0.4200000000000002,0.16,1340678.2664690134
836,0.4200000000000002,0.17,1499125.231272692
837,0.4200000000000002,0.18000000000000002,1977704.0330601663
