,beta,gamma,sse
563,0.03,0.35000000000000014,352009864.9347823
564,0.04,0.35000000000000014,330402269.397907
565,0.05,0.35000000000000014,309125801.2913722
566,0.060000000000000005,0.35000000000000014,288209917.9575654
567,0.07,0.35000000000000014,267685484.14275873
568,0.08,0.35000000000000014,247584834.11233357
569,0.09,0.35000000000000014,227941836.36860898
570,0.09999999999999999,0.35000000000000014,208791961.07783535
571,0.10999999999999999,0.35000000000000014,190172350.31714997
572,0.11999999999999998,0.35000000000000014,172121891.256707
573,0.12999999999999998,0.35000000000000014,154681292.39677414
574,0.13999999999999999,0.35000000000000014,137893162.9843474
575,0.15,0.35000000000000014,121802095.73877221
576,0.16,0.35000000000000014,106454753.02099393
577,0.17,0.35000000000000014,91899956.58638252
578,0.18000000000000002,0.35000000000000014,78188781.066607
579,0.19000000000000003,0.35000000000000014,65374651.33178015
580,0.20000000000000004,0.35000000000000014,53513443.8900459
581,0.21000000000000005,0.35000000000000014,42663592.4879763
582,0.22000000000000006,0.35000000000000014,32886198.08155924
583,0.23000000000000007,0.35000000000000014,24245143.354228053
584,0.24000000000000007,0.35000000000000014,16807211.965295807
585,0.25000000000000006,0.35000000000000014,10642212.719338061
586,0.26000000000000006,0.35000000000000014,5823108.854516735
587,0.2700000000000001,0.35000000000000014,2426152.6555621214
588,0.2800000000000001,0.35000000000000014,531025.6051538768
589,0.2900000000000001,0.35000000000000014,220984.29575830945
590,0.3000000000000001,0.35000000000000014,1583012.3326113778
591,0.3100000000000001,0.35000000000000014,4707978.467489337
592,0.3200000000000001,0.35000000000000014,9690801.21219684
593,0.3300000000000001,0.35000000000000014,16630620.190334292
594,0.34000000000000014,0.35000000000000014,25630974.49589693
595,0.01,0.36000000000000015,418545939.15418625
596,0.02,0.36000000000000015,396108508.4752745
597,0.03,0.36000000000000015,373921691.9309811
598,0.04,0.36000000000000015,352011072.72617394
599,0.05,0.36000000000000015,330403469.7281345
600,0.060000000000000005,0.36000000000000015,309126992.37277544
601,0.07,0.36000000000000015,288211097.8777172
602,0.08,0.36000000000000015,267686650.85695815
603,0.09,0.36000000000000015,247585985.4356675
604,0.09999999999999999,0.36000000000000015,227942969.96756533
605,0.10999999999999999,0.36000000000000015,208793074.4614363
606,0.11999999999999998,0.36000000000000015,190173440.82758248
607,0.12999999999999998,0.36000000000000015,172122956.05942073
608,0.13999999999999999,0.36000000000000015,154682328.4700186
609,0.15,0.36000000000000015,137894167.10811505
610,0.16,0.36000000000000015,121803064.4831172
611,0.17,0.36000000000000015,106455682.73368935
612,0.18000000000000002,0.36000000000000015,91900843.37988067
613,0.19000000000000003,0.36000000000000015,78189620.80426455
614,0.20000000000000004,0.36000000000000015,65375439.61330545
615,0.21000000000000005,0.36000000000000015,53514176.03612776
616,0.22000000000000006,0.36000000000000015,42664263.52404745
617,0.23000000000000007,0.36000000000000015,32886802.72064638
618,0.24000000000000007,0.36000000000000015,24245675.97883922
619,0.25000000000000006,0.36000000000000015,16807666.60829057
620,0.26000000000000006,0.36000000000000015,10642583.043725792
621,0.2700000000000001,0.36000000000000015,5823388.132121928
622,0.2800000000000001,0.36000000000000015,2426333.744496078
623,0.2900000000000001,0.36000000000000015,531100.9260257946
624,0.3000000000000001,0.36000000000000015,220945.80655677628
625,0.3100000000000001,0.36000000000000015,1582851.502182943
626,0.3200000000000001,0.36000000000000015,4707686.247537097
627,0.3300000000000001,0.36000000000000015,9690368.007717429
628,0.34000000000000014,0.36000000000000015,16630035.828407627
629,0.35000000000000014,0.36000000000000015,25630228.192738295
630,0.01,0.37000000000000016,441210815.8953337
631,0.02,0.37000000000000016,418547169.8656532
632,0.03,0.37000000000000016,396109736.3703887
633,0.04,0.37000000000000016,373922915.5430924
634,0.05,0.37000000000000016,352012290.48322886
635,0.060000000000000005,0.37000000000000016,330404679.9462762
636,0.07,0.37000000000000016,309128193.2495782
637,0.08,0.37000000000000016,288212287.48503137
638,0.09,0.37000000000000016,267687827.1333494
639,0.09999999999999999,0.37000000000000016,247587146.17842528
640,0.10999999999999999,0.37000000000000016,227944112.82425404
641,0.11999999999999998,0.37000000000000016,208794196.92096737
642,0.12999999999999998,0.37000000000000016,190174540.21077976
643,0.13999999999999999,0.37000000000000016,172124029.50904876
644,0.15,0.37000000000000016,154683372.94024754
645,0.16,0.37000000000000016,137895179.3533882
646,0.17,0.37000000000000016,121804041.04638788
647,0.18000000000000002,0.37000000000000016,106456619.93399541
648,0.19000000000000003,0.37000000000000016,91901737.29921466
649,0.20000000000000004,0.37000000000000016,78190467.27370554
650,0.21000000000000005,0.37000000000000016,65376234.1983687
651,0.22000000000000006,0.37000000000000016,53514914.0212893
652,0.23000000000000007,0.37000000000000016,42664939.89639814
653,0.24000000000000007,0.37000000000000016,32887412.152628236
654,0.25000000000000006,0.37000000000000016,24246212.810012084
655,0.26000000000000006,0.37000000000000016,16808124.82607537
656,0.2700000000000001,0.37000000000000016,10642956.263069404
657,0.2800000000000001,0.37000000000000016,5823669.574022656
658,0.2900000000000001,0.37000000000000016,2426516.2133273017
659,0.3000000000000001,0.37000000000000016,531176.7855923207
660,0.3100000000000001,0.37000000000000016,220906.95481309027
661,0.3200000000000001,0.37000000000000016,1582689.3445402994
662,0.3300000000000001,0.37000000000000016,4707391.668681671
663,0.34000000000000014,0.37000000000000016,9689931.341857681
664,0.35000000000000014,0.37000000000000016,16629446.827864546
665,0.36000000000000015,0.37000000000000016,25629475.99478803
666,0.01,0.38000000000000017,464078649.2287375
667,0.02,0.38000000000000017,441212058.2022583
668,0.03,0.38000000000000017,418548410.696254
669,0.04,0.38000000000000017,396110974.34594333
670,0.05,0.38000000000000017,373924149.1847601
671,0.060000000000000005,0.38000000000000017,352013518.205954
672,0.07,0.38000000000000017,330405900.0523425
673,0.08,0.38000000000000017,309129403.92179286
674,0.09,0.38000000000000017,288213486.7795229
675,0.09999999999999999,0.38000000000000017,267689012.97195172
676,0.10999999999999999,0.38000000000000017,247588316.3406299
677,0.11999999999999998,0.38000000000000017,227945264.93870136
678,0.12999999999999998,0.38000000000000017,208795328.45645916
679,0.13999999999999999,0.38000000000000017,190175648.46677607
680,0.15,0.38000000000000017,172125111.60562998
681,0.16,0.38000000000000017,154684425.807505
682,0.17,0.38000000000000017,137896199.72021547
683,0.18000000000000002,0.38000000000000017,121805025.42863943
684,0.19000000000000003,0.38000000000000017,106457564.62197307
685,0.20000000000000004,0.38000000000000017,91902638.34445243
686,0.21000000000000005,0.38000000000000017,78191320.47500587
687,0.22000000000000006,0.38000000000000017,65377035.08705357
688,0.23000000000000007,0.38000000000000017,53515657.84562229
689,0.24000000000000007,0.38000000000000017,42665621.60512912
690,0.25000000000000006,0.38000000000000017,32888026.377615593
691,0.26000000000000006,0.38000000000000017,24246753.847867556
692,0.2700000000000001,0.38000000000000017,16808586.618782356
693,0.2800000000000001,0.38000000000000017,10643332.377513135
694,0.2900000000000001,0.38000000000000017,5823953.18037573
695,0.3000000000000001,0.38000000000000017,2426700.062226427
696,0.3100000000000001,0.38000000000000017,531253.1840387486
697,0.3200000000000001,0.38000000000000017,220867.74072826674
698,0.3300000000000001,0.38000000000000017,1582525.8599012878
699,0.34000000000000014,0.38000000000000017,4707094.731158835
700,0.35000000000000014,0.38000000000000017,9689491.21487255
701,0.36000000000000015,0.38000000000000017,16628853.188980747
702,0.37000000000000016,0.38000000000000017,25628717.902343553
703,0.01,0.3900000000000002,487127251.68595505
704,0.02,0.3900000000000002,464079901.8905956
705,0.03,0.3900000000000002,441213310.65558755
706,0.04,0.3900000000000002,418549661.64598954
707,0.05,0.3900000000000002,396112222.401941
708,0.060000000000000005,0.3900000000000002,373925392.8559895
709,0.07,0.3900000000000002,352014755.894357
710,0.08,0.3900000000000002,330407130.04634243
711,0.09,0.3900000000000002,309130624.3894322
712,0.09999999999999999,0.3900000000000002,288214695.7612078
713,0.10999999999999999,0.3900000000000002,267690208.37278408
714,0.11999999999999998,0.3900000000000002,247589495.92230278
715,0.12999999999999998,0.3900000000000002,227946426.3109333
716,0.13999999999999999,0.3900000000000002,208796469.06794122
717,0.15,0.3900000000000002,190176765.59560573
718,0.16,0.3900000000000002,172126202.3492035
719,0.17,0.3900000000000002,154685487.07183516
720,0.18000000000000002,0.3900000000000002,137897228.2086476
721,0.19000000000000003,0.3900000000000002,121806017.6299274
722,0.20000000000000004,0.3900000000000002,106458516.79768525
723,0.21000000000000005,0.3900000000000002,91903546.51566343
724,0.22000000000000006,0.3900000000000002,78192180.40824181
725,0.23000000000000007,0.3900000000000002,65377842.279444434
726,0.24000000000000007,0.3900000000000002,53516407.50921927
727,0.25000000000000006,0.3900000000000002,42666308.65034235
728,0.26000000000000006,0.3900000000000002,32888645.395719767
729,0.2700000000000001,0.3900000000000002,24247299.092527904
730,0.2800000000000001,0.3900000000000002,16809051.986544877
731,0.2900000000000001,0.3900000000000002,10643711.387202289
732,0.3000000000000001,0.3900000000000002,5824238.9513395615
733,0.3100000000000001,0.3900000000000002,2426885.291365415
734,0.3200000000000001,0.3900000000000002,531330.1215518914
735,0.3300000000000001,0.3900000000000002,220828.16450497397
736,0.34000000000000014,0.3900000000000002,1582361.0484854726
737,0.35000000000000014,0.3900000000000002,4706795.435206401
738,0.36000000000000015,0.3900000000000002,9689047.627019338
739,0.37000000000000016,0.3900000000000002,16628254.91203417
740,0.38000000000000017,0.3900000000000002,25627953.915705353
741,0.01,0.4000000000000002,510335473.4109884
742,0.02,0.4000000000000002,487128513.52041054
743,0.03,0.4000000000000002,464081164.7154317
744,0.04,0.4000000000000002,441214573.25532037
745,0.05,0.4000000000000002,418550922.7148607
746,0.060000000000000005,0.4000000000000002,396113480.53838503
747,0.07,0.4000000000000002,373926646.5567852
748,0.08,0.4000000000000002,352016003.548445
749,0.09,0.4000000000000002,330408369.9282865
750,0.09999999999999999,0.4000000000000002,309131854.6525093
751,0.10999999999999999,0.4000000000000002,288215914.43010145
752,0.11999999999999998,0.4000000000000002,267691413.33586556
753,0.12999999999999998,0.4000000000000002,247590684.92346674
754,0.13999999999999999,0.4000000000000002,227947596.94097605
755,0.15,0.4000000000000002,208797618.75544423
756,0.16,0.4000000000000002,190177891.59730446
757,0.17,0.4000000000000002,172127301.7398091
758,0.18000000000000002,0.4000000000000002,154686556.7332832
759,0.19000000000000003,0.4000000000000002,137898264.81873435
760,0.20000000000000004,0.4000000000000002,121807017.65030864
761,0.21000000000000005,0.4000000000000002,106459476.46119422
762,0.22000000000000006,0.4000000000000002,91904461.81291698
763,0.23000000000000007,0.4000000000000002,78193047.07349022
764,0.24000000000000007,0.4000000000000002,65378655.775625855
765,0.25000000000000006,0.4000000000000002,53517163.0121741
766,0.26000000000000006,0.4000000000000002,42667001.03214052
767,0.2700000000000001,0.4000000000000002,32889269.20705322
768,0.2800000000000001,0.4000000000000002,24247848.544116057
769,0.2900000000000001,0.4000000000000002,16809520.92949722
770,0.3000000000000001,0.4000000000000002,10644093.292283306
771,0.3100000000000001,0.4000000000000002,5824526.8870734945
772,0.3200000000000001,0.4000000000000002,2427071.9009177657
773,0.3300000000000001,0.4000000000000002,531407.59832009
774,0.34000000000000014,0.4000000000000002,220788.22634747994
775,0.35000000000000014,0.4000000000000002,1582194.910514257
776,0.36000000000000015,0.4000000000000002,4706493.781063936
777,0.37000000000000016,0.4000000000000002,9688600.57855717
778,0.38000000000000017,0.4000000000000002,16627651.997304732
779,0.3900000000000002,0.4000000000000002,25627184.035175547
780,0.01,0.4100000000000002,533683157.47224474
781,0.02,0.4100000000000002,510336743.2913797
782,0.03,0.4100000000000002,487129785.5244087
783,0.04,0.4100000000000002,464082437.7032428
784,0.05,0.4100000000000002,441215846.001456
785,0.060000000000000005,0.4100000000000002,418552193.9028685
786,0.07,0.4100000000000002,396114748.75527775
787,0.08,0.4100000000000002,373927910.28715277
788,0.09,0.4100000000000002,352017261.16822565
789,0.09999999999999999,0.4100000000000002,330409619.6981846
790,0.10999999999999999,0.4100000000000002,309133094.711036
791,0.11999999999999998,0.4100000000000002,288217142.78622013
792,0.12999999999999998,0.4100000000000002,267692627.86121476
793,0.13999999999999999,0.4100000000000002,247591883.34414488
794,0.15,0.4100000000000002,227948776.8288567
795,0.16,0.4100000000000002,208798777.51899886
796,0.17,0.4100000000000002,190179026.47190621
797,0.18000000000000002,0.4100000000000002,172128409.77748695
798,0.19000000000000003,0.4100000000000002,154687634.7918939
799,0.20000000000000004,0.4100000000000002,137899309.55052665
800,0.21000000000000005,0.4100000000000002,121808025.4898394
801,0.22000000000000006,0.4100000000000002,106460443.6125634
802,0.23000000000000007,0.4100000000000002,91905384.2362835
803,0.24000000000000007,0.4100000000000002,78193920.47082874
804,0.25000000000000006,0.4100000000000002,65379475.575683594
805,0.26000000000000006,0.4100000000000002,53517924.354580805
806,0.2700000000000001,0.4100000000000002,42667698.750627026
807,0.2800000000000001,0.4100000000000002,32889897.811729718
808,0.2900000000000001,0.4100000000000002,24248402.202756204
809,0.3000000000000001,0.4100000000000002,16809993.44777492
810,0.3100000000000001,0.4100000000000002,10644478.092903879
811,0.3200000000000001,0.4100000000000002,5824816.987738419
812,0.3300000000000001,0.4100000000000002,2427259.8910583053
813,0.34000000000000014,0.4100000000000002,531485.6145331943
814,0.35000000000000014,0.4100000000000002,220747.9264617137
815,0.36000000000000015,0.4100000000000002,1582027.44621072
816,0.37000000000000016,0.4100000000000002,4706189.768973034
817,0.38000000000000017,0.4100000000000002,9688150.069747228
818,0.3900000000000002,0.4100000000000002,16627044.445074836
819,0.4000000000000002,0.4100000000000002,25626408.261059053
820,0.01,0.4200000000000002,557151096.9859979
821,0.02,0.4200000000000002,533684434.3251715
822,0.03,0.4200000000000002,510338023.33851963
823,0.04,0.4200000000000002,487131067.6979445
824,0.05,0.4200000000000002,464083720.854027
825,0.060000000000000005,0.4200000000000002,441217128.8939938
826,0.07,0.4200000000000002,418553475.2100135
827,0.08,0.4200000000000002,396116027.0526225
828,0.09,0.4200000000000002,373929184.04709697
829,0.09999999999999999,0.4200000000000002,352018528.75370634
830,0.10999999999999999,0.4200000000000002,330410879.356047
831,0.11999999999999998,0.4200000000000002,309134344.5650265
832,0.12999999999999998,0.4200000000000002,288218380.82958007
833,0.13999999999999999,0.4200000000000002,267693851.94885153
834,0.15,0.4200000000000002,247593091.18435997
835,0.16,0.4200000000000002,227949965.9746014
836,0.17,0.4200000000000002,208799945.3586361
837,0.18000000000000002,0.4200000000000002,190180170.21944764
