,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,7194966.02754952
561,0.01,0.35000000000000014,48546652.63643005
562,0.02,0.35000000000000014,45546674.19207112
563,0.03,0.35000000000000014,42593453.4743778
564,0.04,0.35000000000000014,39691104.76529777
565,0.05,0.35000000000000014,36843937.73927097
566,0.060000000000000005,0.35000000000000014,34056466.07728887
567,0.07,0.35000000000000014,31333416.441773206
568,0.08,0.35000000000000014,28679737.827062536
569,0.09,0.35000000000000014,26100611.30088722
570,0.09999999999999999,0.35000000000000014,23601460.152826898
571,0.10999999999999999,0.35000000000000014,21187960.46638108
572,0.11999999999999998,0.35000000000000014,18866052.131946824
573,0.12999999999999998,0.35000000000000014,16641950.318683952
574,0.13999999999999999,0.35000000000000014,14522157.423962945
575,0.15,0.35000000000000014,12513475.519831967
576,0.16,0.35000000000000014,10623019.316709133
577,0.17,0.35000000000000014,8858229.665306138
578,0.18000000000000002,0.35000000000000014,7226887.618618742
579,0.19000000000000003,0.35000000000000014,5737129.076681938
580,0.20000000000000004,0.35000000000000014,4397460.037681422
581,0.21000000000000005,0.35000000000000014,3216772.479942289
582,0.22000000000000006,0.35000000000000014,2204360.900279227
583,0.23000000000000007,0.35000000000000014,1369939.5351930056
584,0.24000000000000007,0.35000000000000014,723660.2924363045
585,0.25000000000000006,0.35000000000000014,276131.42154949805
586,0.26000000000000006,0.35000000000000014,38436.95308479856
587,0.2700000000000001,0.35000000000000014,22156.937397778267
588,0.2800000000000001,0.35000000000000014,239388.51508877345
589,0.2900000000000001,0.35000000000000014,702767.8524257493
590,0.3000000000000001,0.35000000000000014,1425492.976375969
591,0.3100000000000001,0.35000000000000014,2421347.545217823
592,0.3200000000000001,0.35000000000000014,3704725.592098734
593,0.3300000000000001,0.35000000000000014,5290657.280350873
594,0.34000000000000014,0.35000000000000014,7194835.710876764
595,0.01,0.36000000000000015,51589632.02050818
596,0.02,0.36000000000000015,48546821.26275792
597,0.03,0.36000000000000015,45546840.8529288
598,0.04,0.36000000000000015,42593617.9353858
599,0.05,0.36000000000000015,39691266.77887094
600,0.060000000000000005,0.36000000000000015,36844097.04393132
601,0.07,0.36000000000000015,34056622.39694418
602,0.08,0.36000000000000015,31333569.48495898
603,0.09,0.36000000000000015,28679887.286145575
604,0.09999999999999999,0.36000000000000015,26100756.851229157
605,0.10999999999999999,0.36000000000000015,23601601.451905243
606,0.11999999999999998,0.36000000000000015,21188097.152866073
607,0.12999999999999998,0.36000000000000015,18866183.824731484
608,0.13999999999999999,0.36000000000000015,16642076.615865216
609,0.15,0.36000000000000015,14522277.901771229
610,0.16,0.36000000000000015,12513589.731506685
611,0.17,0.36000000000000015,10623126.791317366
612,0.18000000000000002,0.36000000000000015,8858329.906501591
613,0.19000000000000003,0.36000000000000015,7226980.1033379985
614,0.20000000000000004,0.36000000000000015,5737213.253774712
615,0.21000000000000005,0.36000000000000015,4397535.3264716165
616,0.22000000000000006,0.36000000000000015,3216838.268716347
617,0.23000000000000007,0.36000000000000015,2204416.5446978845
618,0.24000000000000007,0.36000000000000015,1369984.356622842
619,0.25000000000000006,0.36000000000000015,723693.5761968719
620,0.26000000000000006,0.36000000000000015,276152.41507172165
621,0.2700000000000001,0.36000000000000015,38444.863976243745
622,0.2800000000000001,0.36000000000000015,22150.93141001764
623,0.2900000000000001,0.36000000000000015,239367.71398186072
624,0.3000000000000001,0.36000000000000015,702731.331724614
625,0.3100000000000001,0.36000000000000015,1425439.7630132507
626,0.3200000000000001,0.36000000000000015,2421276.615057357
627,0.3300000000000001,0.36000000000000015,3704635.8673335966
628,0.34000000000000014,0.36000000000000015,5290547.626769763
629,0.35000000000000014,0.36000000000000015,7194704.934991854
630,0.01,0.37000000000000016,54671697.61272373
631,0.02,0.37000000000000016,51589802.92503826
632,0.03,0.37000000000000016,48546990.42019087
633,0.04,0.37000000000000016,45547008.04069945
634,0.05,0.37000000000000016,42593782.918329224
635,0.060000000000000005,0.37000000000000016,39691429.30856559
636,0.07,0.37000000000000016,36844256.8580096
637,0.08,0.37000000000000016,34056779.21836777
638,0.09,0.37000000000000016,31333723.021257687
639,0.09999999999999999,0.37000000000000016,28680037.228617743
640,0.10999999999999999,0.37000000000000016,26100902.874101616
641,0.11999999999999998,0.37000000000000016,23601743.21145086
642,0.12999999999999998,0.37000000000000016,21188234.286476612
643,0.13999999999999999,0.37000000000000016,18866315.949943755
644,0.15,0.37000000000000016,16642203.329337861
645,0.16,0.37000000000000016,14522398.778209986
646,0.17,0.37000000000000016,12513704.32253502
647,0.18000000000000002,0.37000000000000016,10623234.62429037
648,0.19000000000000003,0.37000000000000016,8858430.483259635
649,0.20000000000000004,0.37000000000000016,7227072.898897523
650,0.21000000000000005,0.37000000000000016,5737297.714952802
651,0.22000000000000006,0.37000000000000016,4397610.8704409655
652,0.23000000000000007,0.37000000000000016,3216904.2814872046
653,0.24000000000000007,0.37000000000000016,2204472.3795232065
654,0.25000000000000006,0.37000000000000016,1370029.3323227526
655,0.26000000000000006,0.37000000000000016,723726.975398378
656,0.2700000000000001,0.37000000000000016,276173.4823593476
657,0.2800000000000001,0.37000000000000016,38452.80394912378
658,0.2900000000000001,0.37000000000000016,22144.906640619723
659,0.3000000000000001,0.37000000000000016,239346.84287142844
660,0.3100000000000001,0.37000000000000016,702694.6862500448
661,0.3200000000000001,0.37000000000000016,1425386.3663598758
662,0.3300000000000001,0.37000000000000016,2421205.439131965
663,0.34000000000000014,0.37000000000000016,3704545.830151394
664,0.35000000000000014,0.37000000000000016,5290437.589709064
665,0.36000000000000015,0.37000000000000016,7194573.699909797
666,0.01,0.38000000000000017,57789272.43304769
667,0.02,0.38000000000000017,54671870.59108277
668,0.03,0.38000000000000017,51589974.36412824
669,0.04,0.38000000000000017,48547160.1087294
670,0.05,0.38000000000000017,45547175.75538386
671,0.060000000000000005,0.38000000000000017,42593948.42320886
672,0.07,0.38000000000000017,39691592.35438275
673,0.08,0.38000000000000017,36844417.18150697
674,0.09,0.38000000000000017,34056936.54156093
675,0.09999999999999999,0.38000000000000017,31333877.05067081
676,0.10999999999999999,0.38000000000000017,28680187.65448071
677,0.11999999999999998,0.38000000000000017,26101049.369506516
678,0.12999999999999998,0.38000000000000017,23601885.4314658
679,0.13999999999999999,0.38000000000000017,21188371.867215022
680,0.15,0.38000000000000017,18866448.50758621
681,0.16,0.38000000000000017,16642330.45910479
682,0.17,0.38000000000000017,14522520.053282373
683,0.18000000000000002,0.38000000000000017,12513819.292920474
684,0.19000000000000003,0.38000000000000017,10623342.81563197
685,0.20000000000000004,0.38000000000000017,8858531.39558443
686,0.21000000000000005,0.38000000000000017,7227166.005301872
687,0.22000000000000006,0.38000000000000017,5737382.460221138
688,0.23000000000000007,0.38000000000000017,4397686.669594813
689,0.24000000000000007,0.38000000000000017,3216970.5182606704
690,0.25000000000000006,0.38000000000000017,2204528.4047614965
691,0.26000000000000006,0.38000000000000017,1370074.4622995448
692,0.2700000000000001,0.38000000000000017,723760.4900481721
693,0.2800000000000001,0.38000000000000017,276194.62342031486
694,0.2900000000000001,0.38000000000000017,38460.77301198508
695,0.3000000000000001,0.38000000000000017,22138.86309878769
696,0.3100000000000001,0.38000000000000017,239325.90176737512
697,0.3200000000000001,0.38000000000000017,702657.9160126626
698,0.3300000000000001,0.38000000000000017,1425332.786427293
699,0.34000000000000014,0.38000000000000017,2421134.0174539257
700,0.35000000000000014,0.38000000000000017,3704455.480565285
701,0.36000000000000015,0.38000000000000017,5290327.169182911
702,0.37000000000000016,0.38000000000000017,7194442.005645661
703,0.01,0.3900000000000002,60938943.809011206
704,0.02,0.3900000000000002,57789447.29025155
705,0.03,0.3900000000000002,54672044.10676402
706,0.04,0.3900000000000002,51590146.337778464
707,0.05,0.3900000000000002,48547330.32837405
708,0.060000000000000005,0.3900000000000002,45547343.996982634
709,0.07,0.3900000000000002,42594114.4500255
710,0.08,0.3900000000000002,39691755.91632337
711,0.09,0.3900000000000002,36844578.01442453
712,0.09999999999999999,0.3900000000000002,34057094.366525
713,0.10999999999999999,0.3900000000000002,31334031.57319989
714,0.11999999999999998,0.3900000000000002,28680338.56373616
715,0.12999999999999998,0.3900000000000002,26101196.337445695
716,0.13999999999999999,0.3900000000000002,23602028.11195226
717,0.15,0.3900000000000002,21188509.895083662
718,0.16,0.3900000000000002,18866581.49766145
719,0.17,0.3900000000000002,16642458.005168889
720,0.18000000000000002,0.3900000000000002,14522641.726991568
721,0.19000000000000003,0.3900000000000002,12513934.642666563
722,0.20000000000000004,0.3900000000000002,10623451.365345966
723,0.21000000000000005,0.3900000000000002,8858632.64348013
724,0.22000000000000006,0.3900000000000002,7227259.422555564
725,0.23000000000000007,0.3900000000000002,5737467.489584667
726,0.24000000000000007,0.3900000000000002,4397762.723938534
727,0.25000000000000006,0.3900000000000002,3217036.9790425897
728,0.26000000000000006,0.3900000000000002,2204584.620419057
729,0.2700000000000001,0.3900000000000002,1370119.746560046
730,0.2800000000000001,0.3900000000000002,723794.1201536299
731,0.2900000000000001,0.3900000000000002,276215.8382625808
732,0.3000000000000001,0.3900000000000002,38468.77117340989
733,0.3100000000000001,0.3900000000000002,22132.800793759496
734,0.3200000000000001,0.3900000000000002,239304.89067964157
735,0.3300000000000001,0.3900000000000002,702621.0210231628
736,0.34000000000000014,0.3900000000000002,1425279.0232269508
737,0.35000000000000014,0.3900000000000002,2421062.3500355566
738,0.36000000000000015,0.3900000000000002,3704364.818588482
739,0.37000000000000016,0.3900000000000002,5290216.365205457
740,0.38000000000000017,0.3900000000000002,7194309.852214667
741,0.01,0.4000000000000002,64117456.36077756
742,0.02,0.4000000000000002,60939120.35906375
743,0.03,0.4000000000000002,57789622.6868905
744,0.04,0.4000000000000002,54672218.15976777
745,0.05,0.4000000000000002,51590318.84598939
746,0.060000000000000005,0.4000000000000002,48547501.07912544
747,0.07,0.4000000000000002,45547512.76549648
748,0.08,0.4000000000000002,42594280.99878004
749,0.09,0.4000000000000002,39691919.994388424
750,0.09999999999999999,0.4000000000000002,36844739.3567635
751,0.10999999999999999,0.4000000000000002,34057252.693261236
752,0.11999999999999998,0.4000000000000002,31334186.588846304
753,0.12999999999999998,0.4000000000000002,28680489.956385788
754,0.13999999999999999,0.4000000000000002,26101343.77792112
755,0.15,0.4000000000000002,23602171.25291232
756,0.16,0.4000000000000002,21188648.370084926
757,0.17,0.4000000000000002,18866714.920172118
758,0.18000000000000002,0.4000000000000002,16642585.967533022
759,0.19000000000000003,0.4000000000000002,14522763.799340772
760,0.20000000000000004,0.4000000000000002,12514050.371776722
761,0.21000000000000005,0.4000000000000002,10623560.273436207
762,0.22000000000000006,0.4000000000000002,8858734.22695094
763,0.23000000000000007,0.4000000000000002,7227353.150663176
764,0.24000000000000007,0.4000000000000002,5737552.803048384
765,0.25000000000000006,0.4000000000000002,4397839.03347754
766,0.26000000000000006,0.4000000000000002,3217103.6638388108
767,0.2700000000000001,0.4000000000000002,2204641.026502235
768,0.2800000000000001,0.4000000000000002,1370165.185111102
769,0.2900000000000001,0.4000000000000002,723827.8657221652
770,0.3000000000000001,0.4000000000000002,276237.12689413416
771,0.3100000000000001,0.4000000000000002,38476.79844200687
772,0.3200000000000001,0.4000000000000002,22126.7197348054
773,0.3300000000000001,0.4000000000000002,239283.80961819703
774,0.34000000000000014,0.4000000000000002,702584.0012922607
775,0.35000000000000014,0.4000000000000002,1425225.076770366
776,0.36000000000000015,0.4000000000000002,2420990.436889208
777,0.37000000000000016,0.4000000000000002,3704273.8442342104
778,0.38000000000000017,0.4000000000000002,5290105.177790843
779,0.3900000000000002,0.4000000000000002,7194177.239631983
780,0.01,0.4100000000000002,67321705.26964554
781,0.02,0.4100000000000002,64117634.42628591
782,0.03,0.4100000000000002,60939297.45005567
783,0.04,0.4100000000000002,57789798.622964785
784,0.05,0.4100000000000002,54672392.750094354
785,0.060000000000000005,0.4100000000000002,51590491.888761446
786,0.07,0.4100000000000002,48547672.360984035
787,0.08,0.4100000000000002,45547682.06092605
788,0.09,0.4100000000000002,42594448.06947325
789,0.09999999999999999,0.4100000000000002,39692084.588578925
790,0.10999999999999999,0.4100000000000002,36844901.208524965
791,0.11999999999999998,0.4100000000000002,34057411.52177099
792,0.12999999999999998,0.4100000000000002,31334342.097611684
793,0.13999999999999999,0.4100000000000002,28680641.83243129
794,0.15,0.4100000000000002,26101491.690934636
795,0.16,0.4100000000000002,23602314.85434812
796,0.17,0.4100000000000002,21188787.292221155
797,0.18000000000000002,0.4100000000000002,18866848.775120866
798,0.19000000000000003,0.4100000000000002,16642714.346200133
799,0.20000000000000004,0.4100000000000002,14522886.270333175
800,0.21000000000000005,0.4100000000000002,12514166.480254507
801,0.22000000000000006,0.4100000000000002,10623669.53990655
802,0.23000000000000007,0.4100000000000002,8858836.146001063
803,0.24000000000000007,0.4100000000000002,7227447.189629317
804,0.25000000000000006,0.4100000000000002,5737638.400617263
805,0.26000000000000006,0.4100000000000002,4397915.59821723
806,0.2700000000000001,0.4100000000000002,3217170.5726551986
807,0.2800000000000001,0.4100000000000002,2204697.623017391
808,0.2900000000000001,0.4100000000000002,1370210.777959614
809,0.3000000000000001,0.4100000000000002,723861.7267611965
810,0.3100000000000001,0.4100000000000002,276258.48932299484
811,0.3200000000000001,0.4100000000000002,38484.85482641579
812,0.3300000000000001,0.4100000000000002,22120.61993122848
813,0.34000000000000014,0.4100000000000002,239262.65859305038
814,0.35000000000000014,0.4100000000000002,702546.8568307136
815,0.36000000000000015,0.4100000000000002,1425170.9470690982
816,0.37000000000000016,0.4100000000000002,2420918.2780272714
817,0.38000000000000017,0.4100000000000002,3704182.5575157744
818,0.3900000000000002,0.4100000000000002,5289993.606953364
819,0.4000000000000002,0.4100000000000002,7194044.167912933
820,0.01,0.4200000000000002,70548729.81874824
821,0.02,0.4200000000000002,67321884.6814507
822,0.03,0.4200000000000002,64117813.03366773
823,0.04,0.4200000000000002,60939475.08198705
824,0.05,0.4200000000000002,57789975.098474704
825,0.060000000000000005,0.4200000000000002,54672567.877744116
826,0.07,0.4200000000000002,51590665.46609505
827,0.08,0.4200000000000002,48547844.1739505
828,0.09,0.4200000000000002,45547851.883272074
829,0.09999999999999999,0.4200000000000002,42594615.66210597
830,0.10999999999999999,0.4200000000000002,39692249.69889579
831,0.11999999999999998,0.4200000000000002,36845063.56971006
832,0.12999999999999998,0.4200000000000002,34057570.85205556
833,0.13999999999999999,0.4200000000000002,31334498.099497423
834,0.15,0.4200000000000002,28680794.191874336
835,0.16,0.4200000000000002,26101640.0764882
836,0.17,0.4200000000000002,23602458.916261815
837,0.18000000000000002,0.4200000000000002,21188926.66149476
838,0.19000000000000003,0.4200000000000002,18866983.062510304
