,beta,gamma,sse
561,0.01,0.35000000000000014,731435336.5229934
562,0.02,0.35000000000000014,695262677.4826858
563,0.03,0.35000000000000014,659410144.2800161
564,0.04,0.35000000000000014,623915019.6300433
565,0.05,0.35000000000000014,588816423.4711294
566,0.060000000000000005,0.35000000000000014,554155395.2082142
567,0.07,0.35000000000000014,519974979.42386985
568,0.08,0.35000000000000014,486320315.1996992
569,0.09,0.35000000000000014,453238729.196348
570,0.09999999999999999,0.35000000000000014,420779832.6463183
571,0.10999999999999999,0.35000000000000014,388995622.41992223
572,0.11999999999999998,0.35000000000000014,357940586.331107
573,0.12999999999999998,0.35000000000000014,327671812.85650796
574,0.13999999999999999,0.35000000000000014,298249105.447982
575,0.15,0.35000000000000014,269735101.62602776
576,0.16,0.35000000000000014,242195397.04892385
577,0.17,0.35000000000000014,215698674.76013413
578,0.18000000000000002,0.35000000000000014,190316839.8245327
579,0.19000000000000003,0.35000000000000014,166125159.57231912
580,0.20000000000000004,0.35000000000000014,143202409.67812327
581,0.21000000000000005,0.35000000000000014,121631026.31175606
582,0.22000000000000006,0.35000000000000014,101497264.60636568
583,0.23000000000000007,0.35000000000000014,82891363.69940507
584,0.24000000000000007,0.35000000000000014,65907718.61183981
585,0.25000000000000006,0.35000000000000014,50645059.24141212
586,0.26000000000000006,0.35000000000000014,37206636.756570175
587,0.2700000000000001,0.35000000000000014,25700417.688862626
588,0.2800000000000001,0.35000000000000014,16239286.033209179
589,0.2900000000000001,0.35000000000000014,8941253.677508801
590,0.3000000000000001,0.35000000000000014,3929679.4955466823
591,0.3100000000000001,0.35000000000000014,1333497.450124913
592,0.3200000000000001,0.35000000000000014,1287454.0667942418
593,0.3300000000000001,0.35000000000000014,3932355.652511907
594,0.34000000000000014,0.35000000000000014,9415325.648020996
595,0.01,0.36000000000000015,767894523.0204765
596,0.02,0.36000000000000015,731437268.5920794
597,0.03,0.36000000000000015,695264613.7225227
598,0.04,0.36000000000000015,659412082.6624875
599,0.05,0.36000000000000015,623916957.9634924
600,0.060000000000000005,0.36000000000000015,588818359.389893
601,0.07,0.36000000000000015,554157326.1615357
602,0.08,0.36000000000000015,519976902.66416067
603,0.09,0.36000000000000015,486322227.7701031
604,0.09999999999999999,0.36000000000000015,453240627.91757935
605,0.10999999999999999,0.36000000000000015,420781714.1027206
606,0.11999999999999998,0.36000000000000015,388997482.9447157
607,0.12999999999999998,0.36000000000000015,357942421.99076694
608,0.13999999999999999,0.36000000000000015,327673619.4342323
609,0.15,0.36000000000000015,298250878.42619467
610,0.16,0.36000000000000015,269736836.1678596
611,0.17,0.36000000000000015,242197087.97861964
612,0.18000000000000002,0.36000000000000015,215700316.54231924
613,0.19000000000000003,0.36000000000000015,190318426.54227674
614,0.20000000000000004,0.36000000000000015,166126684.90393004
615,0.21000000000000005,0.36000000000000015,143203866.87259793
616,0.22000000000000006,0.36000000000000015,121632408.16281325
617,0.23000000000000007,0.36000000000000015,101498563.42498149
618,0.24000000000000007,0.36000000000000015,82892571.28476447
619,0.25000000000000006,0.36000000000000015,65908826.220618404
620,0.26000000000000006,0.36000000000000015,50646057.555290736
621,0.2700000000000001,0.36000000000000015,37207515.847887374
622,0.2800000000000001,0.36000000000000015,25701166.98429545
623,0.2900000000000001,0.36000000000000015,16239894.275376212
624,0.3000000000000001,0.36000000000000015,8941708.884376984
625,0.3100000000000001,0.36000000000000015,3929968.9175188453
626,0.3200000000000001,0.36000000000000015,1333607.5246793302
627,0.3300000000000001,0.36000000000000015,1287370.3705387258
628,0.34000000000000014,0.36000000000000015,3932062.8505085246
629,0.35000000000000014,0.36000000000000015,9414807.440228961
630,0.01,0.37000000000000016,804604473.6351894
631,0.02,0.37000000000000016,767896469.0997013
632,0.03,0.37000000000000016,731439220.7116665
633,0.04,0.37000000000000016,695266569.9884263
634,0.05,0.37000000000000016,659414041.0256321
635,0.060000000000000005,0.37000000000000016,623918916.209816
636,0.07,0.37000000000000016,588820315.1297961
637,0.08,0.37000000000000016,554159276.818709
638,0.09,0.37000000000000016,519978845.4637526
639,0.09999999999999999,0.37000000000000016,486324159.726193
640,0.10999999999999999,0.37000000000000016,453242545.81990665
641,0.11999999999999998,0.37000000000000016,420783614.5026448
642,0.12999999999999998,0.37000000000000016,388999362.1403442
643,0.13999999999999999,0.37000000000000016,357944276.01121926
644,0.15,0.37000000000000016,327675444.02298146
645,0.16,0.37000000000000016,298252669.0234385
646,0.17,0.37000000000000016,269738587.8918665
647,0.18000000000000002,0.37000000000000016,242198795.6059872
648,0.19000000000000003,0.37000000000000016,215701974.48708773
649,0.20000000000000004,0.37000000000000016,190320028.83383375
650,0.21000000000000005,0.37000000000000016,166128225.16363344
651,0.22000000000000006,0.37000000000000016,143205338.28904855
652,0.23000000000000007,0.37000000000000016,121633803.46570073
653,0.24000000000000007,0.37000000000000016,101499874.85742009
654,0.25000000000000006,0.37000000000000016,82893790.57403952
655,0.26000000000000006,0.37000000000000016,65909944.54724698
656,0.2700000000000001,0.37000000000000016,50647065.52030833
657,0.2800000000000001,0.37000000000000016,37208403.43825593
658,0.2900000000000001,0.37000000000000016,25701923.53633185
659,0.3000000000000001,0.37000000000000016,16240508.436086344
660,0.3100000000000001,0.37000000000000016,8942168.570580643
661,0.3200000000000001,0.37000000000000016,3930261.2726416807
662,0.3300000000000001,0.37000000000000016,1333718.8730802708
663,0.34000000000000014,0.37000000000000016,1287286.169236459
664,0.35000000000000014,0.37000000000000016,3931767.6381615046
665,0.36000000000000015,0.37000000000000016,9414284.783215888
666,0.01,0.38000000000000017,841532951.6400158
667,0.02,0.38000000000000017,804606431.9675167
668,0.03,0.38000000000000017,767898435.2342594
669,0.04,0.38000000000000017,731441192.8817452
670,0.05,0.38000000000000017,695268546.28039
671,0.060000000000000005,0.38000000000000017,659416019.3694484
672,0.07,0.38000000000000017,623920894.3690158
673,0.08,0.38000000000000017,588822290.690844
674,0.09,0.38000000000000017,554161247.1797439
675,0.09999999999999999,0.38000000000000017,519980807.82266206
676,0.10999999999999999,0.38000000000000017,486326111.0679889
677,0.11999999999999998,0.38000000000000017,453244482.9033579
678,0.12999999999999998,0.38000000000000017,420785533.84612405
679,0.13999999999999999,0.38000000000000017,389001260.00684816
680,0.15,0.38000000000000017,357946148.39251196
681,0.16,0.38000000000000017,327677286.62281185
682,0.17,0.38000000000000017,298254477.2397799
683,0.18000000000000002,0.38000000000000017,269740356.7981243
684,0.19000000000000003,0.38000000000000017,242200519.93111202
685,0.20000000000000004,0.38000000000000017,215703648.59453723
686,0.21000000000000005,0.38000000000000017,190321646.6993133
687,0.22000000000000006,0.38000000000000017,166129780.35155207
688,0.23000000000000007,0.38000000000000017,143206823.92761254
689,0.24000000000000007,0.38000000000000017,121635212.22057068
690,0.25000000000000006,0.38000000000000017,101501198.90385078
691,0.26000000000000006,0.38000000000000017,82895021.56741711
692,0.2700000000000001,0.38000000000000017,65911073.59193198
693,0.2800000000000001,0.38000000000000017,50648083.13669169
694,0.2900000000000001,0.38000000000000017,37209299.527925484
695,0.3000000000000001,0.38000000000000017,25702687.345245443
696,0.3100000000000001,0.38000000000000017,16241128.51563868
697,0.3200000000000001,0.38000000000000017,8942632.736446822
698,0.3300000000000001,0.38000000000000017,3930556.5612718244
699,0.34000000000000014,0.38000000000000017,1333831.495716176
700,0.35000000000000014,0.38000000000000017,1287201.4633100494
701,0.36000000000000015,0.38000000000000017,3931470.0159302196
702,0.37000000000000016,0.38000000000000017,9413757.67748053
703,0.01,0.3900000000000002,878649260.9856488
704,0.02,0.3900000000000002,841534920.5527228
705,0.03,0.3900000000000002,804608410.3417114
706,0.04,0.3900000000000002,767900421.4241406
707,0.05,0.3900000000000002,731443185.1023068
708,0.060000000000000005,0.3900000000000002,695270542.598409
709,0.07,0.3900000000000002,659418017.6939336
710,0.08,0.3900000000000002,623922892.4410937
711,0.09,0.3900000000000002,588824286.073044
712,0.09999999999999999,0.3900000000000002,554163237.2446511
713,0.10999999999999999,0.3900000000000002,519982789.7409045
714,0.11999999999999998,0.3900000000000002,486328081.7955128
715,0.12999999999999998,0.3900000000000002,453246439.16796005
716,0.13999999999999999,0.3900000000000002,420787472.13319236
717,0.15,0.3900000000000002,389003176.5442692
718,0.16,0.3900000000000002,357948039.1346941
719,0.17,0.3900000000000002,327679147.2337804
720,0.18000000000000002,0.3900000000000002,298256303.0752857
721,0.19000000000000003,0.3900000000000002,269742142.88670933
722,0.20000000000000004,0.3900000000000002,242202260.95408174
723,0.21000000000000005,0.3900000000000002,215705338.86476585
724,0.22000000000000006,0.3900000000000002,190323280.13882643
725,0.23000000000000007,0.3900000000000002,166131350.4678107
726,0.24000000000000007,0.3900000000000002,143208323.78842854
727,0.25000000000000006,0.3900000000000002,121636634.42757727
728,0.26000000000000006,0.3900000000000002,101502535.56444472
729,0.2700000000000001,0.3900000000000002,82896264.2650864
730,0.2800000000000001,0.3900000000000002,65912213.354882136
731,0.2900000000000001,0.3900000000000002,50649110.404670484
732,0.3000000000000001,0.3900000000000002,37210204.117147826
733,0.3100000000000001,0.3900000000000002,25703458.411312297
734,0.3200000000000001,0.3900000000000002,16241754.514335454
735,0.3300000000000001,0.3900000000000002,8943101.382305335
736,0.34000000000000014,0.3900000000000002,3930854.7837691945
737,0.35000000000000014,0.3900000000000002,1333945.3929791616
738,0.36000000000000015,0.3900000000000002,1287116.253186148
739,0.37000000000000016,0.3900000000000002,3931169.984278203
740,0.38000000000000017,0.3900000000000002,9413226.123526182
741,0.01,0.4000000000000002,915924179.4144521
742,0.02,0.4000000000000002,878651238.886652
743,0.03,0.4000000000000002,841536909.4767566
744,0.04,0.4000000000000002,804610408.7577589
745,0.05,0.4000000000000002,767902427.6693318
746,0.060000000000000005,0.4000000000000002,731445197.3733426
747,0.07,0.4000000000000002,695272558.9424781
748,0.08,0.4000000000000002,659420035.9990859
749,0.09,0.4000000000000002,623924910.4260514
750,0.09999999999999999,0.4000000000000002,588826301.276401
751,0.10999999999999999,0.4000000000000002,554165247.0134416
752,0.11999999999999998,0.4000000000000002,519984791.21849585
753,0.12999999999999998,0.4000000000000002,486330071.90878654
754,0.13999999999999999,0.4000000000000002,453248414.6137416
755,0.15,0.4000000000000002,420789429.3638853
756,0.16,0.4000000000000002,389005111.7526486
757,0.17,0.4000000000000002,357949948.2378154
758,0.18000000000000002,0.4000000000000002,327681025.85594606
759,0.19000000000000003,0.4000000000000002,298258146.53002185
760,0.20000000000000004,0.4000000000000002,269743946.15769845
761,0.21000000000000005,0.4000000000000002,242204018.67498347
762,0.22000000000000006,0.4000000000000002,215707045.29787323
763,0.23000000000000007,0.4000000000000002,190324929.1524852
764,0.24000000000000007,0.4000000000000002,166132935.51253435
765,0.25000000000000006,0.4000000000000002,143209837.8716368
766,0.26000000000000006,0.4000000000000002,121638070.08687688
767,0.2700000000000001,0.4000000000000002,101503884.83937454
768,0.2800000000000001,0.4000000000000002,82897518.66723874
769,0.2900000000000001,0.4000000000000002,65913363.836308174
770,0.3000000000000001,0.4000000000000002,50650147.32447624
771,0.3100000000000001,0.4000000000000002,37211117.20617743
772,0.3200000000000001,0.4000000000000002,25704236.734811023
773,0.3300000000000001,0.4000000000000002,16242386.432481641
774,0.34000000000000014,0.4000000000000002,8943574.50848939
775,0.35000000000000014,0.4000000000000002,3931155.940497137
776,0.36000000000000015,0.4000000000000002,1334060.5652650085
777,0.37000000000000016,0.4000000000000002,1287030.5392952987
778,0.38000000000000017,0.4000000000000002,3930867.5436734483
779,0.3900000000000002,0.4000000000000002,9412690.121860739
780,0.01,0.4100000000000002,953329894.2967386
781,0.02,0.4100000000000002,915926164.7887771
782,0.03,0.4100000000000002,878653236.7525218
783,0.04,0.4100000000000002,841538918.4120994
784,0.05,0.4100000000000002,804612427.2156458
785,0.060000000000000005,0.4100000000000002,767904453.9698222
786,0.07,0.4100000000000002,731447229.6948442
787,0.08,0.4100000000000002,695274595.3125907
788,0.09,0.4100000000000002,659422074.2849045
789,0.09999999999999999,0.4100000000000002,623926948.3238914
790,0.10999999999999999,0.4100000000000002,588828336.3009223
791,0.11999999999999998,0.4100000000000002,554167276.4861274
792,0.12999999999999998,0.4100000000000002,519986812.25545293
793,0.13999999999999999,0.4100000000000002,486332081.4078322
794,0.15,0.4100000000000002,453250409.24073
795,0.16,0.4100000000000002,420791405.53823626
796,0.17,0.4100000000000002,389007065.63202894
797,0.18000000000000002,0.4100000000000002,357951875.7019261
798,0.19000000000000003,0.4100000000000002,327682922.4893667
799,0.20000000000000004,0.4100000000000002,298260007.6040574
800,0.21000000000000005,0.4100000000000002,269745766.61116993
801,0.22000000000000006,0.4100000000000002,242205793.0939062
802,0.23000000000000007,0.4100000000000002,215708767.8939597
803,0.24000000000000007,0.4100000000000002,190326593.74040213
804,0.25000000000000006,0.4100000000000002,166134535.4858501
805,0.26000000000000006,0.4100000000000002,143211366.1773787
806,0.2700000000000001,0.4100000000000002,121639519.19862649
807,0.2800000000000001,0.4100000000000002,101505246.7288146
808,0.2900000000000001,0.4100000000000002,82898784.77406634
809,0.3000000000000001,0.4100000000000002,65914525.03642239
810,0.3100000000000001,0.4100000000000002,50651193.89634296
811,0.3200000000000001,0.4100000000000002,37212038.79527114
812,0.3300000000000001,0.4100000000000002,25705022.316023417
813,0.34000000000000014,0.4100000000000002,16243024.270384965
814,0.35000000000000014,0.4100000000000002,8944052.1153353
815,0.36000000000000015,0.4100000000000002,3931460.031822395
816,0.37000000000000016,0.4100000000000002,1334177.0129731812
817,0.38000000000000017,0.4100000000000002,1286944.3220720566
818,0.3900000000000002,0.4100000000000002,3930562.694588065
819,0.4000000000000002,0.4100000000000002,9412149.672996707
820,0.01,0.4200000000000002,990839941.0811508
821,0.02,0.4200000000000002,953331885.703143
822,0.03,0.4200000000000002,915928170.0666881
823,0.04,0.4200000000000002,878655254.5832406
824,0.05,0.4200000000000002,841540947.3587345
825,0.060000000000000005,0.4200000000000002,804614465.7153558
826,0.07,0.4200000000000002,767906500.3255992
827,0.08,0.4200000000000002,731449282.0668023
828,0.09,0.4200000000000002,695276651.7087418
829,0.09999999999999999,0.4200000000000002,659424132.5513856
830,0.10999999999999999,0.4200000000000002,623929006.1346158
831,0.11999999999999998,0.4200000000000002,588830391.1466144
832,0.12999999999999998,0.4200000000000002,554169325.6627195
833,0.13999999999999999,0.4200000000000002,519988852.85179204
834,0.15,0.4200000000000002,486334110.2926722
835,0.16,0.4200000000000002,453252423.0489546
836,0.17,0.4200000000000002,420793400.65628177
837,0.18000000000000002,0.4200000000000002,389009038.1824526
