,beta,gamma,sse
564,0.04,0.35000000000000014,687256.307890798
565,0.05,0.35000000000000014,648116.8697772787
566,0.060000000000000005,0.35000000000000014,609479.5927473062
567,0.07,0.35000000000000014,571393.0591626506
568,0.08,0.35000000000000014,533908.2077151008
569,0.09,0.35000000000000014,497078.4380129978
570,0.09999999999999999,0.35000000000000014,460959.7195616021
571,0.10999999999999999,0.35000000000000014,425610.70531734463
572,0.11999999999999998,0.35000000000000014,391092.8500031747
573,0.12999999999999998,0.35000000000000014,357470.5333796767
574,0.13999999999999999,0.35000000000000014,324811.1886743641
575,0.15,0.35000000000000014,293185.4363795965
576,0.16,0.35000000000000014,262667.22363791644
577,0.17,0.35000000000000014,233333.96944225626
578,0.18000000000000002,0.35000000000000014,205266.71588747966
579,0.19000000000000003,0.35000000000000014,178550.2857190504
580,0.20000000000000004,0.35000000000000014,153273.44643431815
581,0.21000000000000005,0.35000000000000014,129529.08120199185
582,0.22000000000000006,0.35000000000000014,107414.366875803
583,0.23000000000000007,0.35000000000000014,87030.95938921715
584,0.24000000000000007,0.35000000000000014,68485.18682930761
585,0.25000000000000006,0.35000000000000014,51888.25049958279
586,0.26000000000000006,0.35000000000000014,37356.434293686994
587,0.2700000000000001,0.35000000000000014,25011.322714471404
588,0.2800000000000001,0.35000000000000014,14980.02788598417
589,0.2900000000000001,0.35000000000000014,7395.425919473555
590,0.3000000000000001,0.35000000000000014,2396.4030085462737
591,0.3100000000000001,0.35000000000000014,128.11164320049716
592,0.3200000000000001,0.35000000000000014,742.2373475711489
593,0.3300000000000001,0.35000000000000014,4397.276361909855
594,0.34000000000000014,0.35000000000000014,11258.82470558757
595,0.01,0.36000000000000015,847943.318553508
596,0.02,0.36000000000000015,807237.3449589858
597,0.03,0.36000000000000015,766860.8166066154
598,0.04,0.36000000000000015,726853.8543355181
599,0.05,0.36000000000000015,687258.557537534
600,0.060000000000000005,0.36000000000000015,648119.0928342326
601,0.07,0.36000000000000015,609481.7864941404
602,0.08,0.36000000000000015,571395.2207440991
603,0.09,0.36000000000000015,533910.334134836
604,0.09999999999999999,0.36000000000000015,497080.52612722956
605,0.10999999999999999,0.36000000000000015,460961.7660724032
606,0.11999999999999998,0.36000000000000015,425612.70676568366
607,0.12999999999999998,0.36000000000000015,391094.8027616502
608,0.13999999999999999,0.36000000000000015,357472.433644937
609,0.15,0.36000000000000015,324813.0324591986
610,0.16,0.36000000000000015,293187.21950468834
611,0.17,0.36000000000000015,262668.9417232354
612,0.18000000000000002,0.36000000000000015,233335.6178980859
613,0.19000000000000003,0.36000000000000015,205268.2899050533
614,0.20000000000000004,0.36000000000000015,178551.7802607861
615,0.21000000000000005,0.36000000000000015,153274.8562236337
616,0.22000000000000006,0.36000000000000015,129530.40071268169
617,0.23000000000000007,0.36000000000000015,107415.59032095803
618,0.24000000000000007,0.36000000000000015,87032.08070966942
619,0.25000000000000006,0.36000000000000015,68486.19968157841
620,0.26000000000000006,0.36000000000000015,51889.14824331419
621,0.2700000000000001,0.36000000000000015,37357.209978534374
622,0.2800000000000001,0.36000000000000015,25011.969066434125
623,0.2900000000000001,0.36000000000000015,14980.537293151341
624,0.3000000000000001,0.36000000000000015,7395.790417158868
625,0.3100000000000001,0.36000000000000015,2396.6142637877465
626,0.3200000000000001,0.36000000000000015,128.16093859698864
627,0.3300000000000001,0.36000000000000015,742.1155644283571
628,0.34000000000000014,0.36000000000000015,4396.973962666436
629,0.35000000000000014,0.36000000000000015,11258.331715491204
630,0.01,0.37000000000000016,888942.8568784231
631,0.02,0.37000000000000016,847945.650598622
632,0.03,0.37000000000000016,807239.660059955
633,0.04,0.37000000000000016,766863.1125256764
634,0.05,0.37000000000000016,726856.1287220176
635,0.060000000000000005,0.37000000000000016,687260.8079227508
636,0.07,0.37000000000000016,648121.3166259738
637,0.08,0.37000000000000016,609483.9809711028
638,0.09,0.37000000000000016,571397.3830499877
639,0.09999999999999999,0.37000000000000016,533912.4612722257
640,0.10999999999999999,0.37000000000000016,497082.61495116225
641,0.11999999999999998,0.37000000000000016,460963.8132837069
642,0.12999999999999998,0.37000000000000016,425614.7089040022
643,0.13999999999999999,0.37000000000000016,391096.75619817403
644,0.15,0.37000000000000016,357474.3345748165
645,0.16,0.37000000000000016,324814.87689363206
646,0.17,0.37000000000000016,293189.0032626665
647,0.18000000000000002,0.37000000000000016,262670.6604229344
648,0.19000000000000003,0.37000000000000016,233337.26694788196
649,0.20000000000000004,0.37000000000000016,205269.86449415784
650,0.21000000000000005,0.37000000000000016,178553.27534947183
651,0.22000000000000006,0.37000000000000016,153276.26653304428
652,0.23000000000000007,0.37000000000000016,129531.72071420032
653,0.24000000000000007,0.37000000000000016,107416.81422512024
654,0.25000000000000006,0.37000000000000016,87033.20245460077
655,0.26000000000000006,0.37000000000000016,68487.212920933
656,0.2700000000000001,0.37000000000000016,51890.0463336985
657,0.2800000000000001,0.37000000000000016,37357.985966390705
658,0.2900000000000001,0.37000000000000016,25012.615674361485
659,0.3000000000000001,0.37000000000000016,14981.046905640796
660,0.3100000000000001,0.37000000000000016,7396.155065718364
661,0.3200000000000001,0.37000000000000016,2396.825611430481
662,0.3300000000000001,0.37000000000000016,128.2102636662708
663,0.34000000000000014,0.37000000000000016,741.9937437312395
664,0.35000000000000014,0.37000000000000016,4396.671453886904
665,0.36000000000000015,0.37000000000000016,11257.838538852498
666,0.01,0.38000000000000017,930197.2238550981
667,0.02,0.38000000000000017,888945.2044823393
668,0.03,0.38000000000000017,847947.9833885117
669,0.04,0.38000000000000017,807241.9759052893
670,0.05,0.38000000000000017,766865.4091879516
671,0.060000000000000005,0.38000000000000017,726858.4038497884
672,0.07,0.38000000000000017,687263.0590464491
673,0.08,0.38000000000000017,648123.5411525025
674,0.09,0.38000000000000017,609486.1761781949
675,0.09999999999999999,0.38000000000000017,571399.5460803177
676,0.10999999999999999,0.38000000000000017,533914.5891272719
677,0.11999999999999998,0.38000000000000017,497084.7044847982
678,0.12999999999999998,0.38000000000000017,460965.86119551485
679,0.13999999999999999,0.38000000000000017,425616.71173230297
680,0.15,0.38000000000000017,391098.71031274885
681,0.16,0.38000000000000017,357476.2361693178
682,0.17,0.38000000000000017,324816.72197766614
683,0.18000000000000002,0.38000000000000017,293190.78765353514
684,0.19000000000000003,0.38000000000000017,262672.3797370161
685,0.20000000000000004,0.38000000000000017,233338.91659164848
686,0.21000000000000005,0.38000000000000017,205271.43965479755
687,0.22000000000000006,0.38000000000000017,178554.7709851127
688,0.23000000000000007,0.38000000000000017,153277.67736255497
689,0.24000000000000007,0.38000000000000017,129533.04120655297
690,0.25000000000000006,0.38000000000000017,107418.03858829594
691,0.26000000000000006,0.38000000000000017,87034.32462401713
692,0.2700000000000001,0.38000000000000017,68488.22654737787
693,0.2800000000000001,0.38000000000000017,51890.94477074322
694,0.2900000000000001,0.38000000000000017,37358.762257263974
695,0.3000000000000001,0.38000000000000017,25013.262538261974
696,0.3100000000000001,0.38000000000000017,14981.556723461661
697,0.3200000000000001,0.38000000000000017,7396.519865161883
698,0.3300000000000001,0.38000000000000017,2397.0370514850783
699,0.34000000000000014,0.38000000000000017,128.2596184196778
700,0.35000000000000014,0.38000000000000017,741.8718854919102
701,0.36000000000000015,0.38000000000000017,4396.368835584226
702,0.37000000000000016,0.38000000000000017,11257.345175685565
703,0.01,0.3900000000000002,971671.7316681998
704,0.02,0.3900000000000002,930199.5849892938
705,0.03,0.3900000000000002,888947.5528307483
706,0.04,0.3900000000000002,847950.3169231759
707,0.05,0.3900000000000002,807244.2924949892
708,0.060000000000000005,0.3900000000000002,766867.7065934412
709,0.07,0.3900000000000002,726860.6797188309
710,0.08,0.3900000000000002,687265.3109086298
711,0.09,0.3900000000000002,648125.7664138203
712,0.09999999999999999,0.3900000000000002,609488.3721154166
713,0.10999999999999999,0.3900000000000002,571401.7098350902
714,0.11999999999999998,0.3900000000000002,533916.7176999757
715,0.12999999999999998,0.3900000000000002,497086.7947281375
716,0.13999999999999999,0.3900000000000002,460967.90980782907
717,0.15,0.3900000000000002,425618.7152505879
718,0.16,0.3900000000000002,391100.6651053764
719,0.17,0.3900000000000002,357478.1384284437
720,0.18000000000000002,0.3900000000000002,324818.5677113048
721,0.19000000000000003,0.3900000000000002,293192.57267729647
722,0.20000000000000004,0.3900000000000002,262674.0996654842
723,0.21000000000000005,0.3900000000000002,233340.56682938873
724,0.22000000000000006,0.3900000000000002,205273.01538697616
725,0.23000000000000007,0.3900000000000002,178556.2671677129
726,0.24000000000000007,0.3900000000000002,153279.08871217072
727,0.25000000000000006,0.3900000000000002,129534.36218974508
728,0.26000000000000006,0.3900000000000002,107419.26341049004
729,0.2700000000000001,0.3900000000000002,87035.4472179249
730,0.2800000000000001,0.3900000000000002,68489.24056092018
731,0.2900000000000001,0.3900000000000002,51891.843554455445
732,0.3000000000000001,0.3900000000000002,37359.538851162215
733,0.3100000000000001,0.3900000000000002,25013.90965814398
734,0.3200000000000001,0.3900000000000002,14982.066746623044
735,0.3300000000000001,0.3900000000000002,7396.884815499212
736,0.34000000000000014,0.3900000000000002,2397.2485839620335
737,0.35000000000000014,0.3900000000000002,128.3090028685255
738,0.36000000000000015,0.3900000000000002,741.7499897225283
739,0.37000000000000016,0.3900000000000002,4396.066107771439
740,0.38000000000000017,0.3900000000000002,11256.85162600416
741,0.01,0.4000000000000002,1013333.3512475349
742,0.02,0.4000000000000002,971674.1044009597
743,0.03,0.4000000000000002,930201.9468670553
744,0.04,0.4000000000000002,888949.9019236506
745,0.05,0.4000000000000002,847952.6512026158
746,0.060000000000000005,0.4000000000000002,807246.6098290536
747,0.07,0.4000000000000002,766870.0047421454
748,0.08,0.4000000000000002,726862.9563291456
749,0.09,0.4000000000000002,687267.5635092935
750,0.09999999999999999,0.4000000000000002,648127.9924099274
751,0.10999999999999999,0.4000000000000002,609490.5687827694
752,0.11999999999999998,0.4000000000000002,571403.8743143062
753,0.12999999999999998,0.4000000000000002,533918.8469903384
754,0.13999999999999999,0.4000000000000002,497088.88568118267
755,0.15,0.4000000000000002,460969.9591206513
756,0.16,0.4000000000000002,425620.71945885825
757,0.17,0.4000000000000002,391102.62057605945
758,0.18000000000000002,0.4000000000000002,357480.0413521962
759,0.19000000000000003,0.4000000000000002,324820.4140945503
760,0.20000000000000004,0.4000000000000002,293194.3583339537
761,0.21000000000000005,0.4000000000000002,262675.82020834193
762,0.22000000000000006,0.4000000000000002,233342.21766110646
763,0.23000000000000007,0.4000000000000002,205274.5916906977
764,0.24000000000000007,0.4000000000000002,178557.7638972767
765,0.25000000000000006,0.4000000000000002,153280.50058189617
766,0.26000000000000006,0.4000000000000002,129535.68366378205
767,0.2700000000000001,0.4000000000000002,107420.48869170903
768,0.2800000000000001,0.4000000000000002,87036.57023633036
769,0.2900000000000001,0.4000000000000002,68490.25496156646
770,0.3000000000000001,0.4000000000000002,51892.74268484266
771,0.3100000000000001,0.4000000000000002,37360.31574809298
772,0.3200000000000001,0.4000000000000002,25014.55703401605
773,0.3300000000000001,0.4000000000000002,14982.576975134087
774,0.34000000000000014,0.4000000000000002,7397.249916740248
775,0.35000000000000014,0.4000000000000002,2397.460208871986
776,0.36000000000000015,0.4000000000000002,128.35841702416076
777,0.37000000000000016,0.4000000000000002,741.6280564352363
778,0.38000000000000017,0.4000000000000002,4395.7632704614425
779,0.3900000000000002,0.4000000000000002,11256.357889822146
780,0.01,0.4100000000000002,1055150.640162851
781,0.02,0.4100000000000002,1013335.7337397446
782,0.03,0.4100000000000002,971676.4778757535
783,0.04,0.4100000000000002,930204.3094883811
784,0.05,0.4100000000000002,888952.2517610458
785,0.060000000000000005,0.4100000000000002,847954.9862268307
786,0.07,0.4100000000000002,807248.9279074837
787,0.08,0.4100000000000002,766872.3036340647
788,0.09,0.4100000000000002,726865.2336807325
789,0.09999999999999999,0.4100000000000002,687269.8168484403
790,0.10999999999999999,0.4100000000000002,648130.2191408246
791,0.11999999999999998,0.4100000000000002,609492.7661802537
792,0.12999999999999998,0.4100000000000002,571406.0395179663
793,0.13999999999999999,0.4100000000000002,533920.9769983614
794,0.15,0.4100000000000002,497090.9773439347
795,0.16,0.4100000000000002,460972.00913398265
796,0.17,0.4100000000000002,425622.72435711673
797,0.18000000000000002,0.4100000000000002,391104.5767248003
798,0.19000000000000003,0.4100000000000002,357481.94494057813
799,0.20000000000000004,0.4100000000000002,324822.26112740504
800,0.21000000000000005,0.4100000000000002,293196.1446235098
801,0.22000000000000006,0.4100000000000002,262677.5413655926
802,0.23000000000000007,0.4100000000000002,233343.8690868054
803,0.24000000000000007,0.4100000000000002,205276.16856596677
804,0.25000000000000006,0.4100000000000002,178559.2611738084
805,0.26000000000000006,0.4100000000000002,153281.91297173605
806,0.2700000000000001,0.4100000000000002,129537.00562866886
807,0.2800000000000001,0.4100000000000002,107421.71443195827
808,0.2900000000000001,0.4100000000000002,87037.69367924005
809,0.3000000000000001,0.4100000000000002,68491.2697493235
810,0.3100000000000001,0.4100000000000002,51893.64216191218
811,0.3200000000000001,0.4100000000000002,37361.09294806454
812,0.3300000000000001,0.4100000000000002,25015.204665886675
813,0.34000000000000014,0.4100000000000002,14983.087409003978
814,0.35000000000000014,0.4100000000000002,7397.6151688948785
815,0.36000000000000015,0.4100000000000002,2397.6719262254314
816,0.37000000000000016,0.4100000000000002,128.40786089792337
817,0.38000000000000017,0.4100000000000002,741.5060856421796
818,0.3900000000000002,0.4100000000000002,4395.460323667434
819,0.4000000000000002,0.4100000000000002,11255.863967153718
820,0.01,0.4200000000000002,1097093.6734534432
821,0.02,0.4200000000000002,1055153.0306639678
822,0.03,0.4200000000000002,1013338.1169718967
823,0.04,0.4200000000000002,971678.8520925813
824,0.05,0.4200000000000002,930206.6728532712
825,0.060000000000000005,0.4200000000000002,888954.6023429334
826,0.07,0.4200000000000002,847957.3219958204
827,0.08,0.4200000000000002,807251.2467302794
828,0.09,0.4200000000000002,766874.6032691997
829,0.09999999999999999,0.4200000000000002,726867.5117735923
830,0.10999999999999999,0.4200000000000002,687272.0709260715
831,0.11999999999999998,0.4200000000000002,648132.4466065126
832,0.12999999999999998,0.4200000000000002,609494.964307872
833,0.13999999999999999,0.4200000000000002,571408.2054460724
834,0.15,0.4200000000000002,533923.1077240452
835,0.16,0.4200000000000002,497093.0697163951
836,0.17,0.4200000000000002,460974.0598478259
837,0.18000000000000002,0.4200000000000002,425624.7299453649
