,beta,gamma,sse
564,0.04,0.35000000000000014,548519.5768221787
565,0.05,0.35000000000000014,518423.8286259768
566,0.060000000000000005,0.35000000000000014,488680.58513880736
567,0.07,0.35000000000000014,459325.42439471243
568,0.08,0.35000000000000014,430395.6589735316
569,0.09,0.35000000000000014,401930.413153089
570,0.09999999999999999,0.35000000000000014,373970.70330524526
571,0.10999999999999999,0.35000000000000014,346559.521668785
572,0.11999999999999998,0.35000000000000014,319741.9236374173
573,0.12999999999999998,0.35000000000000014,293565.1187066577
574,0.13999999999999999,0.35000000000000014,268078.5652290911
575,0.15,0.35000000000000014,243334.06913344274
576,0.16,0.35000000000000014,219385.88676905114
577,0.17,0.35000000000000014,196290.83204374375
578,0.18000000000000002,0.35000000000000014,174108.38802975035
579,0.19000000000000003,0.35000000000000014,152900.82321920668
580,0.20000000000000004,0.35000000000000014,132733.31261794208
581,0.21000000000000005,0.35000000000000014,113674.0638737055
582,0.22000000000000006,0.35000000000000014,95794.44864267873
583,0.23000000000000007,0.35000000000000014,79169.13940616023
584,0.24000000000000007,0.35000000000000014,63876.25195759653
585,0.25000000000000006,0.35000000000000014,49997.49378878648
586,0.26000000000000006,0.35000000000000014,37618.31861302386
587,0.2700000000000001,0.35000000000000014,26828.08727224846
588,0.2800000000000001,0.35000000000000014,17720.235284906452
589,0.2900000000000001,0.35000000000000014,10392.447301235336
590,0.3000000000000001,0.35000000000000014,4946.838743060287
591,0.3100000000000001,0.35000000000000014,1490.1449159591784
592,0.3200000000000001,0.35000000000000014,133.91789282121036
593,0.3300000000000001,0.35000000000000014,994.7314794106302
594,0.34000000000000014,0.35000000000000014,4194.39458456174
595,0.01,0.36000000000000015,671774.4704201719
596,0.02,0.36000000000000015,640592.3105600664
597,0.03,0.36000000000000015,609636.250577853
598,0.04,0.36000000000000015,578935.6412603973
599,0.05,0.36000000000000015,548521.289281762
600,0.060000000000000005,0.36000000000000015,518425.52261022857
601,0.07,0.36000000000000015,488682.25867645297
602,0.08,0.36000000000000015,459327.07541643374
603,0.09,0.36000000000000015,430397.2853075148
604,0.09999999999999999,0.36000000000000015,401932.01252037624
605,0.10999999999999999,0.36000000000000015,373972.2733148895
606,0.11999999999999998,0.36000000000000015,346561.05981279426
607,0.12999999999999998,0.36000000000000015,319743.4272854791
608,0.13999999999999999,0.36000000000000015,293566.58510064054
609,0.15,0.36000000000000015,268079.9914773064
610,0.16,0.36000000000000015,243335.45220465917
611,0.17,0.36000000000000015,219387.2234862552
612,0.18000000000000002,0.36000000000000015,196292.11907762865
613,0.19000000000000003,0.36000000000000015,174109.62189192785
614,0.20000000000000004,0.36000000000000015,152902.00025512648
615,0.21000000000000005,0.36000000000000015,132734.4289995084
616,0.22000000000000006,0.36000000000000015,113675.11559157624
617,0.23000000000000007,0.36000000000000015,95795.43149823727
618,0.24000000000000007,0.36000000000000015,79170.04900314016
619,0.25000000000000006,0.36000000000000015,63877.08369335252
620,0.26000000000000006,0.36000000000000015,49998.24284518771
621,0.2700000000000001,0.36000000000000015,37618.97994696259
622,0.2800000000000001,0.36000000000000015,26828.655605740656
623,0.2900000000000001,0.36000000000000015,17720.705094771492
624,0.3000000000000001,0.36000000000000015,10392.81280833559
625,0.3100000000000001,0.36000000000000015,4947.093901082459
626,0.3200000000000001,0.36000000000000015,1490.2833997175094
627,0.3300000000000001,0.36000000000000015,133.93308606372068
628,0.34000000000000014,0.36000000000000015,994.6164621062865
629,0.35000000000000014,0.36000000000000015,4194.142119647767
630,0.01,0.37000000000000016,703156.5514009212
631,0.02,0.37000000000000016,671776.2393720751
632,0.03,0.37000000000000016,640594.0680241797
633,0.04,0.37000000000000016,609637.994933652
634,0.05,0.37000000000000016,578937.3708053266
635,0.060000000000000005,0.37000000000000016,548523.0022274744
636,0.07,0.37000000000000016,518427.2170786575
637,0.08,0.37000000000000016,488683.93269572104
638,0.09,0.37000000000000016,459328.7269165808
639,0.09999999999999999,0.37000000000000016,430398.91211604024
640,0.10999999999999999,0.37000000000000016,401933.61235759174
641,0.11999999999999998,0.37000000000000016,373973.8437890683
642,0.12999999999999998,0.37000000000000016,346562.5984151144
643,0.13999999999999999,0.37000000000000016,319744.93138474616
644,0.15,0.37000000000000016,293568.0519377843
645,0.16,0.37000000000000016,268081.4181596397
646,0.17,0.37000000000000016,243336.8356998905
647,0.18000000000000002,0.37000000000000016,219388.56061624404
648,0.19000000000000003,0.37000000000000016,196293.40651187144
649,0.20000000000000004,0.37000000000000016,174110.85614076653
650,0.21000000000000005,0.37000000000000016,152903.17766266275
651,0.22000000000000006,0.37000000000000016,132735.54573621688
652,0.23000000000000007,0.37000000000000016,113676.16764659973
653,0.24000000000000007,0.37000000000000016,95796.4146713517
654,0.25000000000000006,0.37000000000000016,79170.95889637752
655,0.26000000000000006,0.37000000000000016,63877.91570226265
656,0.2700000000000001,0.37000000000000016,49998.99214973012
657,0.2800000000000001,0.37000000000000016,37619.64150200672
658,0.2900000000000001,0.37000000000000016,26829.22413116129
659,0.3000000000000001,0.37000000000000016,17721.17506512216
660,0.3100000000000001,0.37000000000000016,10393.178442081433
661,0.3200000000000001,0.37000000000000016,4947.349149374144
662,0.3300000000000001,0.37000000000000016,1490.421934687657
663,0.34000000000000014,0.37000000000000016,133.94828862460193
664,0.35000000000000014,0.37000000000000016,994.5014092294126
665,0.36000000000000015,0.37000000000000016,4193.889571102308
666,0.01,0.38000000000000017,734710.1673178104
667,0.02,0.38000000000000017,703158.3307866321
668,0.03,0.38000000000000017,671778.0088126211
669,0.04,0.38000000000000017,640595.8259770322
670,0.05,0.38000000000000017,609639.7397778257
671,0.060000000000000005,0.38000000000000017,578939.1008377721
672,0.07,0.38000000000000017,548524.7156593152
673,0.08,0.38000000000000017,518428.9120312639
674,0.09,0.38000000000000017,488685.6071966135
675,0.09999999999999999,0.38000000000000017,459330.3788951548
676,0.10999999999999999,0.38000000000000017,430400.53939910856
677,0.11999999999999998,0.38000000000000017,401935.2126647357
678,0.12999999999999998,0.38000000000000017,373975.4147277824
679,0.13999999999999999,0.38000000000000017,346564.13747574703
680,0.15,0.38000000000000017,319746.43593522074
681,0.16,0.38000000000000017,293569.519218091
682,0.17,0.38000000000000017,268082.84527609305
683,0.18000000000000002,0.38000000000000017,243338.2196191389
684,0.19000000000000003,0.38000000000000017,219389.89815901936
685,0.20000000000000004,0.38000000000000017,196294.6943464743
686,0.21000000000000005,0.38000000000000017,174112.09077626813
687,0.22000000000000006,0.38000000000000017,152904.3554418179
688,0.23000000000000007,0.38000000000000017,132736.66282807072
689,0.24000000000000007,0.38000000000000017,113677.22003877911
690,0.25000000000000006,0.38000000000000017,95797.39816202605
691,0.26000000000000006,0.38000000000000017,79171.86908587556
692,0.2700000000000001,0.38000000000000017,63878.747984331305
693,0.2800000000000001,0.38000000000000017,49999.74170241821
694,0.2900000000000001,0.38000000000000017,37620.30327816097
695,0.3000000000000001,0.38000000000000017,26829.792848515463
696,0.3100000000000001,0.38000000000000017,17721.645195964138
697,0.3200000000000001,0.38000000000000017,10393.544202478872
698,0.3300000000000001,0.38000000000000017,4947.604487941958
699,0.34000000000000014,0.38000000000000017,1490.5605208764973
700,0.35000000000000014,0.38000000000000017,133.96350051135622
701,0.36000000000000015,0.38000000000000017,994.3863207880544
702,0.37000000000000016,0.38000000000000017,4193.636938933886
703,0.01,0.3900000000000002,766409.9644102743
704,0.02,0.3900000000000002,734711.9556683432
705,0.03,0.3900000000000002,703160.1106604589
706,0.04,0.3900000000000002,671779.7787418106
707,0.05,0.3900000000000002,640597.5844186249
708,0.060000000000000005,0.3900000000000002,609641.4851103744
709,0.07,0.3900000000000002,578940.8313577342
710,0.08,0.3900000000000002,548526.4295772853
711,0.09,0.3900000000000002,518430.6074680488
712,0.09999999999999999,0.3900000000000002,488687.28217912995
713,0.10999999999999999,0.3900000000000002,459332.03135215526
714,0.11999999999999998,0.3900000000000002,430402.16715672147
715,0.12999999999999998,0.3900000000000002,401936.8134418088
716,0.13999999999999999,0.3900000000000002,373976.98613103246
717,0.15,0.3900000000000002,346565.676994693
718,0.16,0.3900000000000002,319747.9409369028
719,0.17,0.3900000000000002,293570.9869415617
720,0.18000000000000002,0.3900000000000002,268084.2728266683
721,0.19000000000000003,0.3900000000000002,243339.60396240553
722,0.20000000000000004,0.3900000000000002,219391.23611458324
723,0.21000000000000005,0.3900000000000002,196295.98258143946
724,0.22000000000000006,0.3900000000000002,174113.32579843592
725,0.23000000000000007,0.3900000000000002,152905.53359259493
726,0.24000000000000007,0.3900000000000002,132737.78027507296
727,0.25000000000000006,0.3900000000000002,113678.27276811739
728,0.26000000000000006,0.3900000000000002,95798.3819702635
729,0.2700000000000001,0.3900000000000002,79172.7795716385
730,0.2800000000000001,0.3900000000000002,63879.58053956229
731,0.2900000000000001,0.3900000000000002,50000.491503256446
732,0.3000000000000001,0.3900000000000002,37620.96527543017
733,0.3100000000000001,0.3900000000000002,26830.361757808572
734,0.3200000000000001,0.3900000000000002,17722.115487302945
735,0.3300000000000001,0.3900000000000002,10393.910089533989
736,0.34000000000000014,0.3900000000000002,4947.859916792366
737,0.35000000000000014,0.3900000000000002,1490.6991582910955
738,0.36000000000000015,0.3900000000000002,133.9787217314686
739,0.37000000000000016,0.3900000000000002,994.271196790234
740,0.38000000000000017,0.3900000000000002,4193.384223151164
741,0.01,0.4000000000000002,798231.8089365738
742,0.02,0.4000000000000002,766411.760327179
743,0.03,0.4000000000000002,734713.7445060635
744,0.04,0.4000000000000002,703161.8910224022
745,0.05,0.4000000000000002,671781.549159644
746,0.060000000000000005,0.4000000000000002,640599.343348957
747,0.07,0.4000000000000002,609643.2309312979
748,0.08,0.4000000000000002,578942.562365212
749,0.09,0.4000000000000002,548528.1439813857
750,0.09999999999999999,0.4000000000000002,518432.3033890123
751,0.10999999999999999,0.4000000000000002,488688.9576432711
752,0.11999999999999998,0.4000000000000002,459333.6842875836
753,0.12999999999999998,0.4000000000000002,430403.7953888785
754,0.13999999999999999,0.4000000000000002,401938.4146888126
755,0.15,0.4000000000000002,373978.5579988199
756,0.16,0.4000000000000002,346567.2169719536
757,0.17,0.4000000000000002,319749.4463897948
758,0.18000000000000002,0.4000000000000002,293572.4551081973
759,0.19000000000000003,0.4000000000000002,268085.7008113668
760,0.20000000000000004,0.4000000000000002,243340.98872969276
761,0.21000000000000005,0.4000000000000002,219392.57448293833
762,0.22000000000000006,0.4000000000000002,196297.27121676883
763,0.23000000000000007,0.4000000000000002,174114.56120727182
764,0.24000000000000007,0.4000000000000002,152906.7121149963
765,0.25000000000000006,0.4000000000000002,132738.8980772262
766,0.26000000000000006,0.4000000000000002,113679.32583461814
767,0.2700000000000001,0.4000000000000002,95799.3660960675
768,0.2800000000000001,0.4000000000000002,79173.69035366981
769,0.2900000000000001,0.4000000000000002,63880.41336796008
770,0.3000000000000001,0.4000000000000002,50001.24155224916
771,0.3100000000000001,0.4000000000000002,37621.62749381931
772,0.3200000000000001,0.4000000000000002,26830.93085904573
773,0.3300000000000001,0.4000000000000002,17722.585939144345
774,0.34000000000000014,0.4000000000000002,10394.276103252761
775,0.35000000000000014,0.4000000000000002,4948.115435931786
776,0.36000000000000015,0.4000000000000002,1490.8378469383827
777,0.37000000000000016,0.4000000000000002,133.99395229243666
778,0.38000000000000017,0.4000000000000002,994.1560372439565
779,0.3900000000000002,0.4000000000000002,4193.131423762642
780,0.01,0.4100000000000002,830152.7340001418
781,0.02,0.4100000000000002,798233.6110888646
782,0.03,0.4100000000000002,766413.5567299677
783,0.04,0.4100000000000002,734715.5338309708
784,0.05,0.4100000000000002,703163.6718724613
785,0.060000000000000005,0.4100000000000002,671783.3200661202
786,0.07,0.4100000000000002,640601.1027680299
787,0.08,0.4100000000000002,609644.9772405965
788,0.09,0.4100000000000002,578944.2938602066
789,0.09999999999999999,0.4100000000000002,548529.8588716157
790,0.10999999999999999,0.4100000000000002,518433.99979415437
791,0.11999999999999998,0.4100000000000002,488690.6335890374
792,0.12999999999999998,0.4100000000000002,459335.3377014404
793,0.13999999999999999,0.4100000000000002,430405.42409558105
794,0.15,0.4100000000000002,401940.0164057476
795,0.16,0.4100000000000002,373980.13033114537
796,0.17,0.4100000000000002,346568.75740753004
797,0.18000000000000002,0.4100000000000002,319750.95229389705
798,0.19000000000000003,0.4100000000000002,293573.92371800024
799,0.20000000000000004,0.4100000000000002,268087.1292301899
800,0.21000000000000005,0.4100000000000002,243342.3739210017
801,0.22000000000000006,0.4100000000000002,219393.91326408536
802,0.23000000000000007,0.4100000000000002,196298.56025246537
803,0.24000000000000007,0.4100000000000002,174115.79700277842
804,0.25000000000000006,0.4100000000000002,152907.89100902504
805,0.26000000000000006,0.4100000000000002,132740.01623453357
806,0.2700000000000001,0.4100000000000002,113680.37923828416
807,0.2800000000000001,0.4100000000000002,95800.35053944169
808,0.2900000000000001,0.4100000000000002,79174.60143197337
809,0.3000000000000001,0.4100000000000002,63881.24646952875
810,0.3100000000000001,0.4100000000000002,50001.991849400954
811,0.3200000000000001,0.4100000000000002,37622.289933333035
812,0.3300000000000001,0.4100000000000002,26831.50015223222
813,0.34000000000000014,0.4100000000000002,17723.0565514939
814,0.35000000000000014,0.4100000000000002,10394.642243641341
815,0.36000000000000015,0.4100000000000002,4948.371045366892
816,0.37000000000000016,0.4100000000000002,1490.976586825379
817,0.38000000000000017,0.4100000000000002,134.0091922017507
818,0.3900000000000002,0.4100000000000002,994.0408421572603
819,0.4000000000000002,0.4100000000000002,4192.878540776998
820,0.01,0.4200000000000002,862150.8885422389
821,0.02,0.4200000000000002,830154.5411213544
822,0.03,0.4200000000000002,798235.413725388
823,0.04,0.4200000000000002,766415.3536186394
824,0.05,0.4200000000000002,734717.3236430653
825,0.060000000000000005,0.4200000000000002,703165.4532106365
826,0.07,0.4200000000000002,671785.0914612398
827,0.08,0.4200000000000002,640602.8626758421
828,0.09,0.4200000000000002,609646.7240382709
829,0.09999999999999999,0.4200000000000002,578946.0258427182
830,0.10999999999999999,0.4200000000000002,548531.5742479761
831,0.11999999999999998,0.4200000000000002,518435.6966834762
832,0.12999999999999998,0.4200000000000002,488692.31001642934
833,0.13999999999999999,0.4200000000000002,459336.99159372575
834,0.15,0.4200000000000002,430407.0532768298
835,0.16,0.4200000000000002,401941.6185926149
836,0.17,0.4200000000000002,373981.70312800986
837,0.18000000000000002,0.4200000000000002,346570.29830142343
