,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,25.56397549477939
560,0.3300000000000001,0.34000000000000014,6.518907576844416
561,0.01,0.35000000000000014,4317.0761777299085
562,0.02,0.35000000000000014,4131.196274692362
563,0.03,0.35000000000000014,3946.3162899842027
564,0.04,0.35000000000000014,3762.5942343728925
565,0.05,0.35000000000000014,3580.196119579824
566,0.060000000000000005,0.35000000000000014,3399.296320381795
567,0.07,0.35000000000000014,3220.077952048232
568,0.08,0.35000000000000014,3042.733263746066
569,0.09,0.35000000000000014,2867.4640485696095
570,0.09999999999999999,0.35000000000000014,2694.4820708788648
571,0.10999999999999999,0.35000000000000014,2524.0095116572243
572,0.11999999999999998,0.35000000000000014,2356.27943262763
573,0.12999999999999998,0.35000000000000014,2191.536259895961
574,0.13999999999999999,0.35000000000000014,2030.036287920784
575,0.15,0.35000000000000014,1872.0482046405216
576,0.16,0.35000000000000014,1717.8536386219753
577,0.17,0.35000000000000014,1567.7477291284613
578,0.18000000000000002,0.35000000000000014,1422.0397200413092
579,0.19000000000000003,0.35000000000000014,1281.0535786054531
580,0.20000000000000004,0.35000000000000014,1145.1286400081178
581,0.21000000000000005,0.35000000000000014,1014.6202788394428
582,0.22000000000000006,0.35000000000000014,889.9006085251173
583,0.23000000000000007,0.35000000000000014,771.3592098640466
584,0.24000000000000007,0.35000000000000014,659.4038898484953
585,0.25000000000000006,0.35000000000000014,554.4614719903531
586,0.26000000000000006,0.35000000000000014,456.9786194250976
587,0.2700000000000001,0.35000000000000014,367.42269211471194
588,0.2800000000000001,0.35000000000000014,286.28263952246596
589,0.2900000000000001,0.35000000000000014,214.0699301859322
590,0.3000000000000001,0.35000000000000014,151.31951967020254
591,0.3100000000000001,0.35000000000000014,98.59085844085351
592,0.3200000000000001,0.35000000000000014,56.468941255981356
593,0.3300000000000001,0.35000000000000014,25.565399738623203
594,0.34000000000000014,0.35000000000000014,6.5196398551789505
595,0.01,0.36000000000000015,4503.816257164238
596,0.02,0.36000000000000015,4317.08674912659
597,0.03,0.36000000000000015,4131.206793912691
598,0.04,0.36000000000000015,3946.3267482842384
599,0.05,0.36000000000000015,3762.6046225641658
600,0.060000000000000005,0.36000000000000015,3580.2064280091613
601,0.07,0.36000000000000015,3399.3065389102844
602,0.08,0.36000000000000015,3220.0880700292983
603,0.09,0.36000000000000015,3042.7432700026234
604,0.09999999999999999,0.36000000000000015,2867.473931370223
605,0.10999999999999999,0.36000000000000015,2694.491817912948
606,0.11999999999999998,0.36000000000000015,2524.0191100091365
607,0.12999999999999998,0.36000000000000015,2356.2888687497266
608,0.13999999999999999,0.36000000000000015,2191.5455195804807
609,0.15,0.36000000000000015,2030.0453562705623
610,0.16,0.36000000000000015,1872.057066038469
611,0.17,0.36000000000000015,1717.8622766992814
612,0.18000000000000002,0.36000000000000015,1567.7561267314525
613,0.19000000000000003,0.36000000000000015,1422.0478591969295
614,0.20000000000000004,0.36000000000000015,1281.0614404852888
615,0.21000000000000005,0.36000000000000015,1145.1362048909298
616,0.22000000000000006,0.36000000000000015,1014.6275260721166
617,0.23000000000000007,0.36000000000000015,889.9075164819985
618,0.24000000000000007,0.36000000000000015,771.3657559045778
619,0.25000000000000006,0.36000000000000015,659.4100502730806
620,0.26000000000000006,0.36000000000000015,554.4672219943959
621,0.2700000000000001,0.36000000000000015,456.9839330511218
622,0.2800000000000001,0.36000000000000015,367.4275422025034
623,0.2900000000000001,0.36000000000000015,286.28699765713503
624,0.3000000000000001,0.36000000000000015,214.07376664383628
625,0.3100000000000001,0.36000000000000015,151.3228033626252
626,0.3200000000000001,0.36000000000000015,98.5935568553557
627,0.3300000000000001,0.36000000000000015,56.47102039533307
628,0.34000000000000014,0.36000000000000015,25.566824057215126
629,0.35000000000000014,0.36000000000000015,6.520372192816027
630,0.01,0.37000000000000016,4691.262933011929
631,0.02,0.37000000000000016,4503.82687263535
632,0.03,0.37000000000000016,4317.097320741163
633,0.04,0.37000000000000016,4131.217313351809
634,0.05,0.37000000000000016,3946.337206803809
635,0.060000000000000005,0.37000000000000016,3762.61501097555
636,0.07,0.37000000000000016,3580.2167366590065
637,0.08,0.37000000000000016,3399.3167576594874
638,0.09,0.37000000000000016,3220.0981882310734
639,0.09999999999999999,0.37000000000000016,3042.7532764796592
640,0.10999999999999999,0.37000000000000016,2867.4838143908564
641,0.11999999999999998,0.37000000000000016,2694.501565166328
642,0.12999999999999998,0.37000000000000016,2524.0287085793534
643,0.13999999999999999,0.37000000000000016,2356.298305088846
644,0.15,0.37000000000000016,2191.554779480426
645,0.16,0.37000000000000016,2030.054424833837
646,0.17,0.37000000000000016,1872.0659276476288
647,0.18000000000000002,0.37000000000000016,1717.8709149851356
648,0.19000000000000003,0.37000000000000016,1567.764524539926
649,0.20000000000000004,0.37000000000000016,1422.0559985545347
650,0.21000000000000005,0.37000000000000016,1281.0693025631567
651,0.22000000000000006,0.37000000000000016,1145.1437699673297
652,0.23000000000000007,0.37000000000000016,1014.6347734934179
653,0.24000000000000007,0.37000000000000016,889.9144246219987
654,0.25000000000000006,0.37000000000000016,771.3723021221322
655,0.26000000000000006,0.37000000000000016,659.4162108679714
656,0.2700000000000001,0.37000000000000016,554.4729721613652
657,0.2800000000000001,0.37000000000000016,456.9892468319937
658,0.2900000000000001,0.37000000000000016,367.43239243631854
659,0.3000000000000001,0.37000000000000016,286.2913559282166
660,0.3100000000000001,0.37000000000000016,214.07760322770451
661,0.3200000000000001,0.37000000000000016,151.32608716967556
662,0.3300000000000001,0.37000000000000016,98.59625537220931
663,0.34000000000000014,0.37000000000000016,56.4730996237631
664,0.35000000000000014,0.37000000000000016,25.5682484505577
665,0.36000000000000015,0.37000000000000016,6.521104589758901
666,0.01,0.38000000000000017,4879.2801465675275
667,0.02,0.38000000000000017,4691.273584642968
668,0.03,0.38000000000000017,4503.837488323314
669,0.04,0.38000000000000017,4317.107892573626
670,0.05,0.38000000000000017,4131.227833009719
671,0.060000000000000005,0.38000000000000017,3946.3476655429167
672,0.07,0.38000000000000017,3762.6253996070473
673,0.08,0.38000000000000017,3580.2270455293587
674,0.09,0.38000000000000017,3399.3269766294006
675,0.09999999999999999,0.38000000000000017,3220.1083066535584
676,0.10999999999999999,0.38000000000000017,3042.7632831771807
677,0.11999999999999998,0.38000000000000017,2867.493697631508
678,0.12999999999999998,0.38000000000000017,2694.511312639007
679,0.13999999999999999,0.38000000000000017,2524.0383073678804
680,0.15,0.38000000000000017,2356.307741644988
681,0.16,0.38000000000000017,2191.564039595798
682,0.17,0.38000000000000017,2030.0634936106062
683,0.18000000000000002,0.38000000000000017,1872.0747894680012
684,0.19000000000000003,0.38000000000000017,1717.87955347954
685,0.20000000000000004,0.38000000000000017,1567.7729225538822
686,0.21000000000000005,0.38000000000000017,1422.0641381141263
687,0.22000000000000006,0.38000000000000017,1281.0771648390569
688,0.23000000000000007,0.38000000000000017,1145.1513352373204
689,0.24000000000000007,0.38000000000000017,1014.6420211033515
690,0.25000000000000006,0.38000000000000017,889.9213329451206
691,0.26000000000000006,0.38000000000000017,771.3788485167091
692,0.2700000000000001,0.38000000000000017,659.4223716331668
693,0.2800000000000001,0.38000000000000017,554.4787224912621
694,0.2900000000000001,0.38000000000000017,456.9945607677153
695,0.3000000000000001,0.38000000000000017,367.4372428161601
696,0.3100000000000001,0.38000000000000017,286.29571433571175
697,0.3200000000000001,0.38000000000000017,214.08143993753814
698,0.3300000000000001,0.38000000000000017,151.32937109135545
699,0.34000000000000014,0.38000000000000017,98.59895399141612
700,0.35000000000000014,0.38000000000000017,56.47517894127424
701,0.36000000000000015,0.38000000000000017,25.569672918654042
702,0.37000000000000016,0.38000000000000017,6.52183704601021
703,0.01,0.3900000000000002,5067.738534711419
704,0.02,0.3900000000000002,4879.290826832419
705,0.03,0.3900000000000002,4691.284236489679
706,0.04,0.3900000000000002,4503.8481042281255
707,0.05,0.3900000000000002,4317.118464623982
708,0.060000000000000005,0.3900000000000002,4131.238352886421
709,0.07,0.3900000000000002,3946.3581245015534
710,0.08,0.3900000000000002,3762.6357884586546
711,0.09,0.3900000000000002,3580.2373546202216
712,0.09999999999999999,0.3900000000000002,3399.337195820024
713,0.10999999999999999,0.3900000000000002,3220.1184252967514
714,0.11999999999999998,0.3900000000000002,3042.7732900951814
715,0.12999999999999998,0.3900000000000002,2867.503581092178
716,0.13999999999999999,0.3900000000000002,2694.521060330985
717,0.15,0.3900000000000002,2524.0479063747125
718,0.16,0.3900000000000002,2356.31717841815
719,0.17,0.3900000000000002,2191.5732999265956
720,0.18000000000000002,0.3900000000000002,2030.0725626008755
721,0.19000000000000003,0.3900000000000002,1872.083651499587
722,0.20000000000000004,0.3900000000000002,1717.8881921824939
723,0.21000000000000005,0.3900000000000002,1567.781320773323
724,0.22000000000000006,0.3900000000000002,1422.0722778757051
725,0.23000000000000007,0.3900000000000002,1281.0850273129884
726,0.24000000000000007,0.3900000000000002,1145.1589007009018
727,0.25000000000000006,0.3900000000000002,1014.6492689019157
728,0.26000000000000006,0.3900000000000002,889.9282414513623
729,0.2700000000000001,0.3900000000000002,771.3853950883133
730,0.2800000000000001,0.3900000000000002,659.4285325686704
731,0.2900000000000001,0.3900000000000002,554.4844729840892
732,0.3000000000000001,0.3900000000000002,456.999874858287
733,0.3100000000000001,0.3900000000000002,367.4420933420298
734,0.3200000000000001,0.3900000000000002,286.3000728796236
735,0.3300000000000001,0.3900000000000002,214.08527677333868
736,0.34000000000000014,0.3900000000000002,151.33265512766715
737,0.35000000000000014,0.3900000000000002,98.60165271297845
738,0.36000000000000015,0.3900000000000002,56.47725834786939
739,0.37000000000000016,0.3900000000000002,25.571097461506707
740,0.38000000000000017,0.3900000000000002,6.522569561573051
741,0.01,0.4000000000000002,5256.515135746957
742,0.02,0.4000000000000002,5067.749236455489
743,0.03,0.4000000000000002,4879.301507311685
744,0.04,0.4000000000000002,4691.2948885520655
745,0.05,0.4000000000000002,4503.858720349786
746,0.060000000000000005,0.4000000000000002,4317.129036892229
747,0.07,0.4000000000000002,4131.248872981913
748,0.08,0.4000000000000002,3946.3685836797276
749,0.09,0.4000000000000002,3762.646177530374
750,0.09999999999999999,0.4000000000000002,3580.2476639315914
751,0.10999999999999999,0.4000000000000002,3399.347415231362
752,0.11999999999999998,0.4000000000000002,3220.1285441606524
753,0.12999999999999998,0.4000000000000002,3042.7832972336673
754,0.13999999999999999,0.4000000000000002,2867.5134647728664
755,0.15,0.4000000000000002,2694.5308082422625
756,0.16,0.4000000000000002,2524.0575055998506
757,0.17,0.4000000000000002,2356.326615408336
758,0.18000000000000002,0.4000000000000002,2191.582560472819
759,0.19000000000000003,0.4000000000000002,2030.081631804642
760,0.20000000000000004,0.4000000000000002,1872.092513742386
761,0.21000000000000005,0.4000000000000002,1717.8968310939997
762,0.22000000000000006,0.4000000000000002,1567.789719198247
763,0.23000000000000007,0.4000000000000002,1422.0804178392718
764,0.24000000000000007,0.4000000000000002,1281.092889984953
765,0.25000000000000006,0.4000000000000002,1145.1664663580757
766,0.26000000000000006,0.4000000000000002,1014.6565168891127
767,0.2700000000000001,0.4000000000000002,889.9351501407256
768,0.2800000000000001,0.4000000000000002,771.3919418369425
769,0.2900000000000001,0.4000000000000002,659.434693674484
770,0.3000000000000001,0.4000000000000002,554.4902236398467
771,0.3100000000000001,0.4000000000000002,457.0051891037117
772,0.3200000000000001,0.4000000000000002,367.446944013929
773,0.3300000000000001,0.4000000000000002,286.30443155995397
774,0.34000000000000014,0.4000000000000002,214.08911373510895
775,0.35000000000000014,0.4000000000000002,151.3359392786124
776,0.36000000000000015,0.4000000000000002,98.60435153689973
777,0.37000000000000016,0.4000000000000002,56.4793378435504
778,0.38000000000000017,0.4000000000000002,25.572522079118354
779,0.3900000000000002,0.4000000000000002,6.523302136450515
780,0.01,0.4100000000000002,5445.493107266199
781,0.02,0.4100000000000002,5256.525852170582
782,0.03,0.4100000000000002,5067.75993841252
783,0.04,0.4100000000000002,4879.312188005326
784,0.05,0.4100000000000002,4691.305540830123
785,0.060000000000000005,0.4100000000000002,4503.869336688297
786,0.07,0.4100000000000002,4317.139609378367
787,0.08,0.4100000000000002,4131.259393296195
788,0.09,0.4100000000000002,3946.379043077435
789,0.09999999999999999,0.4100000000000002,3762.6565668222006
790,0.10999999999999999,0.4100000000000002,3580.2579734634683
791,0.11999999999999998,0.4100000000000002,3399.3576348634124
792,0.12999999999999998,0.4100000000000002,3220.1386632452623
793,0.13999999999999999,0.4100000000000002,3042.7933045926356
794,0.15,0.4100000000000002,2867.5233486735724
795,0.16,0.4100000000000002,2694.540556372838
796,0.17,0.4100000000000002,2524.0671050432966
797,0.18000000000000002,0.4100000000000002,2356.3360526155448
798,0.19000000000000003,0.4100000000000002,2191.591821234472
799,0.20000000000000004,0.4100000000000002,2030.0907012219047
800,0.21000000000000005,0.4100000000000002,1872.1013761963989
801,0.22000000000000006,0.4100000000000002,1717.9054702140556
802,0.23000000000000007,0.4100000000000002,1567.7981178286561
803,0.24000000000000007,0.4100000000000002,1422.0885580048264
804,0.25000000000000006,0.4100000000000002,1281.1007528549528
805,0.26000000000000006,0.4100000000000002,1145.174032208842
806,0.2700000000000001,0.4100000000000002,1014.663765064944
807,0.2800000000000001,0.4100000000000002,889.9420590132115
808,0.2900000000000001,0.4100000000000002,771.3984887625992
809,0.3000000000000001,0.4100000000000002,659.4408549506077
810,0.3100000000000001,0.4100000000000002,554.4959744585378
811,0.3200000000000001,0.4100000000000002,457.0105035039902
812,0.3300000000000001,0.4100000000000002,367.45179483186035
813,0.34000000000000014,0.4100000000000002,286.3087903767039
814,0.35000000000000014,0.4100000000000002,214.09295082285104
815,0.36000000000000015,0.4100000000000002,151.33922354419425
816,0.37000000000000016,0.4100000000000002,98.607050463181
817,0.38000000000000017,0.4100000000000002,56.48141742832084
818,0.3900000000000002,0.4100000000000002,25.573946771492178
819,0.4000000000000002,0.4100000000000002,6.524034770645404
820,0.01,0.4200000000000002,5634.561455564524
821,0.02,0.4200000000000002,5445.503831909138
822,0.03,0.4200000000000002,5256.53656880565
823,0.04,0.4200000000000002,5067.770640582509
824,0.05,0.4200000000000002,4879.322868913341
825,0.060000000000000005,0.4200000000000002,4691.316193323855
826,0.07,0.4200000000000002,4503.879953243654
827,0.08,0.4200000000000002,4317.150182082398
828,0.09,0.4200000000000002,4131.269913829267
829,0.09999999999999999,0.4200000000000002,3946.3895026946793
830,0.10999999999999999,0.4200000000000002,3762.666956334144
831,0.11999999999999998,0.4200000000000002,3580.2682832158553
832,0.12999999999999998,0.4200000000000002,3399.3678547161744
833,0.13999999999999999,0.4200000000000002,3220.14878255058
834,0.15,0.4200000000000002,3042.803312172086
835,0.16,0.4200000000000002,2867.5332327942997
836,0.17,0.4200000000000002,2694.5503047227153
837,0.18000000000000002,0.4200000000000002,2524.0767047050504
