,beta,gamma,sse
1610,0.15,0.5800000000000003,5464452.959888224
1611,0.16,0.5800000000000003,5236089.941601729
1612,0.17,0.5800000000000003,5008878.074830739
1613,0.18000000000000002,0.5800000000000003,4783001.990073426
1614,0.19000000000000003,0.5800000000000003,4558655.375354568
1615,0.20000000000000004,0.5800000000000003,4336041.384552665
1616,0.21000000000000005,0.5800000000000003,4115373.062957002
1617,0.22000000000000006,0.5800000000000003,3896873.7907670536
1618,0.23000000000000007,0.5800000000000003,3680777.7452754844
1619,0.24000000000000007,0.5800000000000003,3467330.382505793
1620,0.25000000000000006,0.5800000000000003,3256788.939106735
1621,0.26000000000000006,0.5800000000000003,3049422.955337865
1622,0.2700000000000001,0.5800000000000003,2845514.820014134
1623,0.2800000000000001,0.5800000000000003,2645360.3383121993
1624,0.2900000000000001,0.5800000000000003,2449269.323377395
1625,0.3000000000000001,0.5800000000000003,2257566.212707849
1626,0.3100000000000001,0.5800000000000003,2070590.7103312926
1627,0.3200000000000001,0.5800000000000003,1888698.4558306695
1628,0.3300000000000001,0.5800000000000003,1712261.7213168633
1629,0.34000000000000014,0.5800000000000003,1541670.1374905247
1630,0.35000000000000014,0.5800000000000003,1377331.4499805584
1631,0.36000000000000015,0.5800000000000003,1219672.3071939682
1632,0.37000000000000016,0.5800000000000003,1069139.0809608293
1633,0.38000000000000017,0.5800000000000003,926198.721309087
1634,0.3900000000000002,0.5800000000000003,791339.6467567458
1635,0.4000000000000002,0.5800000000000003,665072.6715638919
1636,0.4100000000000002,0.5800000000000003,547931.9714440583
1637,0.4200000000000002,0.5800000000000003,440476.0892935517
1638,0.4300000000000002,0.5800000000000003,343288.9825588389
1639,0.4400000000000002,0.5800000000000003,256981.11392584283
1640,0.45000000000000023,0.5800000000000003,182190.58708121884
1641,0.46000000000000024,0.5800000000000003,119584.32936435498
1642,0.47000000000000025,0.5800000000000003,69859.32320017117
1643,0.48000000000000026,0.5800000000000003,33743.8882767936
1644,0.49000000000000027,0.5800000000000003,11999.016508960809
1645,0.5000000000000002,0.5800000000000003,5419.761907720558
1646,0.5100000000000002,0.5800000000000003,14836.687559647615
1647,0.5200000000000002,0.5800000000000003,41117.372004598816
1648,0.5300000000000002,0.5800000000000003,85167.97739002394
1649,0.5400000000000003,0.5800000000000003,147934.88187216685
1650,0.5500000000000003,0.5800000000000003,230406.37883027506
1651,0.5600000000000003,0.5800000000000003,333614.4455592434
1652,0.5700000000000003,0.5800000000000003,458636.5842092129
1653,0.01,0.5900000000000003,8926061.788186554
1654,0.02,0.5900000000000003,8697501.8270608
1655,0.03,0.5900000000000003,8468178.230171224
1656,0.04,0.5900000000000003,8238178.932999138
1657,0.05,0.5900000000000003,8007596.463047123
1658,0.060000000000000005,0.5900000000000003,7776528.158683376
1659,0.07,0.5900000000000003,7545076.397324284
1660,0.08,0.5900000000000003,7313348.833347328
1661,0.09,0.5900000000000003,7081458.646142347
1662,0.09999999999999999,0.5900000000000003,6849524.798725832
1663,0.10999999999999999,0.5900000000000003,6617672.307360301
1664,0.11999999999999998,0.5900000000000003,6386032.5226388015
1665,0.12999999999999998,0.5900000000000003,6154743.422513328
1666,0.13999999999999999,0.5900000000000003,5923949.917765459
1667,0.15,0.5900000000000003,5693804.170437746
1668,0.16,0.5900000000000003,5464465.925765453
1669,0.17,0.5900000000000003,5236102.858170258
1670,0.18000000000000002,0.5900000000000003,5008890.931900122
1671,0.19000000000000003,0.5900000000000003,4783014.776923423
1672,0.20000000000000004,0.5900000000000003,4558668.0807098895
1673,0.21000000000000005,0.5900000000000003,4336053.996556617
1674,0.22000000000000006,0.5900000000000003,4115385.569143897
1675,0.23000000000000007,0.5900000000000003,3896886.178033414
1676,0.24000000000000007,0.5900000000000003,3680789.9998499183
1677,0.25000000000000006,0.5900000000000003,3467342.4899175353
1678,0.26000000000000006,0.5900000000000003,3256800.8841527496
1679,0.2700000000000001,0.5900000000000003,3049434.7220484805
1680,0.2800000000000001,0.5900000000000003,2845526.391617108
1681,0.2900000000000001,0.5900000000000003,2645371.697195185
1682,0.3000000000000001,0.5900000000000003,2449280.451048705
1683,0.3100000000000001,0.5900000000000003,2257577.0897554574
1684,0.3200000000000001,0.5900000000000003,2070601.316379979
1685,0.3300000000000001,0.5900000000000003,1888708.7694972435
1686,0.34000000000000014,0.5900000000000003,1712271.7201633675
1687,0.35000000000000014,0.5900000000000003,1541679.797975327
1688,0.36000000000000015,0.5900000000000003,1377340.7474072508
1689,0.37000000000000016,0.5900000000000003,1219681.2156579543
1690,0.38000000000000017,0.5900000000000003,1069147.5732935155
1691,0.3900000000000002,0.5900000000000003,926206.7690195593
1692,0.4000000000000002,0.5900000000000003,791347.2199708119
1693,0.4100000000000002,0.5900000000000003,665079.738960402
1694,0.4200000000000002,0.5900000000000003,547938.5001883376
1695,0.4300000000000002,0.5900000000000003,440482.0449678481
1696,0.4400000000000002,0.5900000000000003,343294.32908963796
1697,0.45000000000000023,0.5900000000000003,256985.81350791943
1698,0.46000000000000024,0.5900000000000003,182194.60009826053
1699,0.47000000000000025,0.5900000000000003,119587.61430602647
1700,0.48000000000000026,0.5900000000000003,69861.83657543978
1701,0.49000000000000027,0.5900000000000003,33745.584523356345
1702,0.5000000000000002,0.5900000000000003,11999.8478986052
1703,0.5100000000000002,0.5900000000000003,5419.6784474203
1704,0.5200000000000002,0.5900000000000003,14835.63688821384
1705,0.5300000000000002,0.5900000000000003,41115.29928468369
1706,0.5400000000000003,0.5900000000000003,85164.82519526448
1707,0.5500000000000003,0.5900000000000003,147930.5900692595
1708,0.5600000000000003,0.5900000000000003,230400.88445573562
1709,0.5700000000000003,0.5900000000000003,333607.6826906424
1710,0.5800000000000003,0.5900000000000003,458628.48383059783
1711,0.01,0.6000000000000003,9153787.287666133
1712,0.02,0.6000000000000003,8926074.5742831
1713,0.03,0.6000000000000003,8697514.667407654
1714,0.04,0.6000000000000003,8468191.12013552
1715,0.05,0.6000000000000003,8238191.867688604
1716,0.060000000000000005,0.6000000000000003,8007609.437297103
1717,0.07,0.6000000000000003,7776541.167043197
1718,0.08,0.6000000000000003,7545089.434043052
1719,0.09,0.6000000000000003,7313361.8923590835
1720,0.09999999999999999,0.6000000000000003,7081471.721050514
1721,0.10999999999999999,0.6000000000000003,6849537.882786992
1722,0.11999999999999998,0.6000000000000003,6617685.393467214
1723,0.12999999999999998,0.6000000000000003,6386045.603302668
1724,0.13999999999999999,0.6000000000000003,6154756.48984525
1725,0.15,0.6000000000000003,5923962.963457058
1726,0.16,0.6000000000000003,5693817.1857408965
1727,0.17,0.6000000000000003,5464478.901471123
1728,0.18000000000000002,0.6000000000000003,5236115.784586359
1729,0.19000000000000003,0.6000000000000003,5008903.798828394
1730,0.20000000000000004,0.6000000000000003,4783027.57363524
1731,0.21000000000000005,0.6000000000000003,4558680.795921013
1732,0.22000000000000006,0.6000000000000003,4336066.618400759
1733,0.23000000000000007,0.6000000000000003,4115398.085145138
1734,0.24000000000000007,0.6000000000000003,3896898.575077343
1735,0.25000000000000006,0.6000000000000003,3680802.264153486
1736,0.26000000000000006,0.6000000000000003,3467354.6069975384
1737,0.2700000000000001,0.6000000000000003,3256812.838792904
1738,0.2800000000000001,0.6000000000000003,3049446.4982649926
1739,0.2900000000000001,0.6000000000000003,2845537.9726227177
1740,0.3000000000000001,0.6000000000000003,2645383.065361559
1741,0.3100000000000001,0.6000000000000003,2449291.5878671613
1742,0.3200000000000001,0.6000000000000003,2257587.9757959023
1743,0.3300000000000001,0.6000000000000003,2070611.9312479892
1744,0.34000000000000014,0.6000000000000003,1888719.0917892423
1745,0.35000000000000014,0.6000000000000003,1712281.727419747
1746,0.36000000000000015,0.6000000000000003,1541689.4666314863
1747,0.37000000000000016,0.6000000000000003,1377350.0527424072
1748,0.38000000000000017,0.6000000000000003,1219690.1317416704
1749,0.3900000000000002,0.6000000000000003,1069156.0729297944
1750,0.4000000000000002,0.6000000000000003,926214.8236884455
1751,0.4100000000000002,0.6000000000000003,791354.7997673549
1752,0.4200000000000002,0.6000000000000003,665086.8125308583
1753,0.4300000000000002,0.6000000000000003,547945.034663524
1754,0.4400000000000002,0.6000000000000003,440488.0058934811
1755,0.45000000000000023,0.6000000000000003,343299.6803535431
1756,0.46000000000000024,0.6000000000000003,256990.5172639602
1757,0.47000000000000025,0.6000000000000003,182198.61668685268
1758,0.48000000000000026,0.6000000000000003,119590.9021710646
1759,0.49000000000000027,0.6000000000000003,69864.35217749505
1760,0.5000000000000002,0.6000000000000003,33747.28224896889
1761,0.5100000000000002,0.6000000000000003,12000.6799654868
1762,0.5200000000000002,0.6000000000000003,5419.594805403097
1763,0.5300000000000002,0.6000000000000003,14834.585115736374
1764,0.5400000000000003,0.6000000000000003,41113.22448062298
1765,0.5500000000000003,0.6000000000000003,85161.66986590205
1766,0.5600000000000003,0.6000000000000003,147926.29401016
1767,0.5700000000000003,0.6000000000000003,230395.38462832
1768,0.5800000000000003,0.6000000000000003,333600.91309319844
1769,0.5900000000000003,0.6000000000000003,458620.3753634973
1770,0.01,0.6100000000000003,9380586.108696839
1771,0.02,0.6100000000000003,9153800.023936486
1772,0.03,0.6100000000000003,8926087.369279077
1773,0.04,0.6100000000000003,8697527.51674116
1774,0.05,0.6100000000000003,8468204.019171294
1775,0.060000000000000005,0.6100000000000003,8238204.81153176
1776,0.07,0.6100000000000003,8007622.420780096
1777,0.08,0.6100000000000003,7776554.184712226
1778,0.09,0.6100000000000003,7545102.480143819
1779,0.09999999999999999,0.6100000000000003,7313374.960821912
1780,0.10999999999999999,0.6100000000000003,7081484.805474814
1781,0.11999999999999998,0.6100000000000003,6849550.976424986
1782,0.12999999999999998,0.6100000000000003,6617698.48920696
1783,0.13999999999999999,0.6100000000000003,6386058.693650294
1784,0.15,0.6100000000000003,6154769.566906386
1785,0.16,0.6100000000000003,5923976.01891743
1786,0.17,0.6100000000000003,5693830.210846055
1787,0.18000000000000002,0.6100000000000003,5464491.887005229
1788,0.19000000000000003,0.6100000000000003,5236128.720850031
1789,0.20000000000000004,0.6100000000000003,5008916.675615549
1790,0.21000000000000005,0.6100000000000003,4783040.380208883
1791,0.22000000000000006,0.6100000000000003,4558693.5209879335
1792,0.23000000000000007,0.6100000000000003,4336079.250085092
1793,0.24000000000000007,0.6100000000000003,4115410.6109607294
1794,0.25000000000000006,0.6100000000000003,3896910.9818988466
1795,0.26000000000000006,0.6100000000000003,3680814.5381861916
1796,0.2700000000000001,0.6100000000000003,3467366.7337458096
1797,0.2800000000000001,0.6100000000000003,3256824.803027202
1798,0.2900000000000001,0.6100000000000003,3049458.283987418
1799,0.3000000000000001,0.6100000000000003,2845549.5630309824
1800,0.3100000000000001,0.6100000000000003,2645394.4428113485
1801,0.3200000000000001,0.6100000000000003,2449302.7338327924
1802,0.3300000000000001,0.6100000000000003,2257598.870829206
1803,0.34000000000000014,0.6100000000000003,2070622.5549353552
1804,0.35000000000000014,0.6100000000000003,1888729.4227066985
1805,0.36000000000000015,0.6100000000000003,1712291.743086042
1806,0.37000000000000016,0.6100000000000003,1541699.1434590428
1807,0.38000000000000017,0.6100000000000003,1377359.365986078
1808,0.3900000000000002,0.6100000000000003,1219699.0554451663
1809,0.4000000000000002,0.6100000000000003,1069164.5798697243
1810,0.4100000000000002,0.6100000000000003,926222.885315814
1811,0.4200000000000002,0.6100000000000003,791362.3861464409
1812,0.4300000000000002,0.6100000000000003,665093.8922753338
1813,0.4400000000000002,0.6100000000000003,547951.5748696974
1814,0.45000000000000023,0.6100000000000003,440493.9720705398
1815,0.46000000000000024,0.6100000000000003,343305.03635064873
1816,0.47000000000000025,0.6100000000000003,256995.2251940699
1817,0.48000000000000026,0.6100000000000003,182202.6368471046
1818,0.49000000000000027,0.6100000000000003,119594.19295958655
1819,0.5000000000000002,0.6100000000000003,69866.87000646605
1820,0.5100000000000002,0.6100000000000003,33748.98145376717
1821,0.5200000000000002,0.6100000000000003,12001.512709752653
1822,0.5300000000000002,0.6100000000000003,5419.51098182659
1823,0.5400000000000003,0.6100000000000003,14833.532242384117
1824,0.5500000000000003,0.6100000000000003,41111.147592597576
1825,0.5600000000000003,0.6100000000000003,85158.51140212794
1826,0.5700000000000003,0.6100000000000003,147921.9936950762
1827,0.5800000000000003,0.6100000000000003,230389.87934824705
1828,0.5900000000000003,0.6100000000000003,333594.13676714874
1829,0.6000000000000003,0.6100000000000003,458612.258808163
1830,0.01,0.6200000000000003,9606382.854556058
1831,0.02,0.6200000000000003,9380598.790807374
1832,0.03,0.6200000000000003,9153812.769016849
1833,0.04,0.6200000000000003,8926100.173174463
1834,0.05,0.6200000000000003,8697540.375061303
1835,0.060000000000000005,0.6200000000000003,8468216.927278534
1836,0.07,0.6200000000000003,8238217.764528581
1837,0.08,0.6200000000000003,8007635.413496091
1838,0.09,0.6200000000000003,7776567.211690452
1839,0.09999999999999999,0.6200000000000003,7545115.535626568
1840,0.10999999999999999,0.6200000000000003,7313388.0387358
1841,0.11999999999999998,0.6200000000000003,7081497.899415232
1842,0.12999999999999998,0.6200000000000003,6849564.0796398055
1843,0.13999999999999999,0.6200000000000003,6617711.594579536
1844,0.15,0.6200000000000003,6386071.793681668
1845,0.16,0.6200000000000003,6154782.653696722
1846,0.17,0.6200000000000003,5923989.084146572
1847,0.18000000000000002,0.6200000000000003,5693843.245753212
1848,0.19000000000000003,0.6200000000000003,5464504.882367765
1849,0.20000000000000004,0.6200000000000003,5236141.666961273
1850,0.21000000000000005,0.6200000000000003,5008929.562261585
1851,0.22000000000000006,0.6200000000000003,4783053.196644348
1852,0.23000000000000007,0.6200000000000003,4558706.255910652
1853,0.24000000000000007,0.6200000000000003,4336091.891609622
1854,0.25000000000000006,0.6200000000000003,4115423.1465906724
1855,0.26000000000000006,0.6200000000000003,3896923.398497929
1856,0.2700000000000001,0.6200000000000003,3680826.8219480454
1857,0.2800000000000001,0.6200000000000003,3467378.8701623618
1858,0.2900000000000001,0.6200000000000003,3256836.776855663
1859,0.3000000000000001,0.6200000000000003,3049470.079215776
1860,0.3100000000000001,0.6200000000000003,2845561.16284192
1861,0.3200000000000001,0.6200000000000003,2645405.829544574
1862,0.3300000000000001,0.6200000000000003,2449313.8889456196
1863,0.34000000000000014,0.6200000000000003,2257609.774855403
1864,0.35000000000000014,0.6200000000000003,2070633.187442109
1865,0.36000000000000015,0.6200000000000003,1888739.76224965
1866,0.37000000000000016,0.6200000000000003,1712301.7671622916
1867,0.38000000000000017,0.6200000000000003,1541708.828458044
1868,0.3900000000000002,0.6200000000000003,1377368.6871383083
1869,0.4000000000000002,0.6200000000000003,1219707.9867684948
1870,0.4100000000000002,0.6200000000000003,1069173.0941133613
1871,0.4200000000000002,0.6200000000000003,926230.9539017258
1872,0.4300000000000002,0.6200000000000003,791369.9791081384
1873,0.4400000000000002,0.6200000000000003,665100.9781939017
1874,0.45000000000000023,0.6200000000000003,547958.1208069384
1875,0.46000000000000024,0.6200000000000003,440499.94349911006
