,beta,gamma,sse
561,0.35000000000000014,0.01,4709631.057645586
562,0.35000000000000014,0.02,3733859.14754849
563,0.35000000000000014,0.03,2890786.107946764
564,0.35000000000000014,0.04,2173723.7609854736
565,0.35000000000000014,0.05,1576269.8341032788
566,0.35000000000000014,0.060000000000000005,1092296.5194815428
567,0.35000000000000014,0.07,715939.4715247896
568,0.35000000000000014,0.08,441587.2262449154
569,0.35000000000000014,0.09,263871.02698992507
570,0.35000000000000014,0.09999999999999999,177655.04150787962
571,0.35000000000000014,0.10999999999999999,178026.9558679351
572,0.35000000000000014,0.11999999999999998,260288.93127375806
573,0.35000000000000014,0.12999999999999998,419948.91030064237
574,0.35000000000000014,0.13999999999999999,652712.2595670199
575,0.35000000000000014,0.15,954473.7363140949
576,0.35000000000000014,0.16,1321309.7668147804
577,0.35000000000000014,0.17,1749471.0249651773
578,0.35000000000000014,0.18000000000000002,2235375.29982946
579,0.35000000000000014,0.19000000000000003,2775600.641312007
580,0.35000000000000014,0.20000000000000004,3366878.7735201973
581,0.35000000000000014,0.21000000000000005,4006088.7657573
582,0.35000000000000014,0.22000000000000006,4690250.951447977
583,0.35000000000000014,0.23000000000000007,5416521.085649598
584,0.35000000000000014,0.24000000000000007,6182184.73214111
585,0.35000000000000014,0.25000000000000006,6984651.871408068
586,0.35000000000000014,0.26000000000000006,7821451.721157884
587,0.35000000000000014,0.2700000000000001,8690227.761304064
588,0.35000000000000014,0.2800000000000001,9588732.955651982
589,0.35000000000000014,0.2900000000000001,10514825.16280281
590,0.35000000000000014,0.3000000000000001,11466462.72906561
591,0.35000000000000014,0.3100000000000001,12441700.256432366
592,0.35000000000000014,0.3200000000000001,13438684.538925301
593,0.35000000000000014,0.3300000000000001,14455650.660872154
594,0.35000000000000014,0.34000000000000014,15490918.250902232
595,0.36000000000000015,0.01,5825078.423102457
596,0.36000000000000015,0.02,4709622.813879315
597,0.36000000000000015,0.03,3733851.9897877593
598,0.36000000000000015,0.04,2890779.9754578923
599,0.36000000000000015,0.05,2173718.595970746
600,0.36000000000000015,0.060000000000000005,1576265.5815659824
601,0.36000000000000015,0.07,1092293.1270969647
602,0.36000000000000015,0.08,715936.8895170991
603,0.36000000000000015,0.09,441585.407269503
604,0.36000000000000015,0.09999999999999999,263869.9260210898
605,0.36000000000000015,0.10999999999999999,177654.61573154194
606,0.36000000000000015,0.11999999999999998,178027.16457920274
607,0.36000000000000015,0.12999999999999998,260289.73577909335
608,0.36000000000000015,0.13999999999999999,419950.2738244552
609,0.36000000000000015,0.15,652714.1471624721
610,0.36000000000000015,0.16,954476.1147779392
611,0.36000000000000015,0.17,1321312.6046060352
612,0.36000000000000015,0.18000000000000002,1749474.2921275245
613,0.36000000000000015,0.19000000000000003,2235378.967917093
614,0.36000000000000015,0.20000000000000004,2775604.683318897
615,0.36000000000000015,0.21000000000000005,3366883.163812534
616,0.36000000000000015,0.22000000000000006,4006093.48000901
617,0.36000000000000015,0.23000000000000007,4690255.966579182
618,0.36000000000000015,0.24000000000000007,5416526.379767838
619,0.36000000000000015,0.25000000000000006,6182190.284485295
620,0.36000000000000015,0.26000000000000006,6984657.662294928
621,0.36000000000000015,0.2700000000000001,7821457.731930906
622,0.36000000000000015,0.2800000000000001,8690233.974284694
623,0.36000000000000015,0.2900000000000001,9588739.354093164
624,0.36000000000000015,0.3000000000000001,10514831.730844516
625,0.36000000000000015,0.3100000000000001,11466469.451692523
626,0.36000000000000015,0.3200000000000001,12441707.119433438
627,0.36000000000000015,0.3300000000000001,13438691.528855136
628,0.36000000000000015,0.34000000000000014,14455657.765014248
629,0.36000000000000015,0.35000000000000014,15490925.457233865
630,0.37000000000000016,0.01,7087504.211669844
631,0.37000000000000016,0.02,5825068.9072019635
632,0.37000000000000016,0.03,4709614.463019831
633,0.37000000000000016,0.04,3733844.7392159877
634,0.37000000000000016,0.05,2890773.7635481497
635,0.37000000000000016,0.060000000000000005,2173713.364081112
636,0.37000000000000016,0.07,1576261.2739008549
637,0.37000000000000016,0.08,1092289.6905758139
638,0.37000000000000016,0.09,715934.2736491298
639,0.37000000000000016,0.09999999999999999,441583.5640339766
640,0.37000000000000016,0.10999999999999999,263868.80975300004
641,0.37000000000000016,0.11999999999999998,177654.18301247392
642,0.37000000000000016,0.12999999999999998,178027.37413311028
643,0.37000000000000016,0.13999999999999999,260290.54837277962
644,0.37000000000000016,0.15,419951.6521725504
645,0.37000000000000016,0.16,652716.0558367091
646,0.37000000000000016,0.17,954478.5201205348
647,0.37000000000000016,0.18000000000000002,1321315.4746469986
648,0.37000000000000016,0.19000000000000003,1749477.5965056946
649,0.37000000000000016,0.20000000000000004,2235382.6778048044
650,0.37000000000000016,0.21000000000000005,2775608.771349978
651,0.37000000000000016,0.22000000000000006,3366887.6040136768
652,0.37000000000000016,0.23000000000000007,4006098.247734218
653,0.37000000000000016,0.24000000000000007,4690261.038447155
654,0.37000000000000016,0.25000000000000006,5416531.733602299
655,0.37000000000000016,0.26000000000000006,6182195.899257949
656,0.37000000000000016,0.2700000000000001,6984663.518071089
657,0.37000000000000016,0.2800000000000001,7821463.809817556
658,0.37000000000000016,0.2900000000000001,8690240.256380983
659,0.37000000000000016,0.3000000000000001,9588745.823443081
660,0.37000000000000016,0.3100000000000001,10514838.371391812
661,0.37000000000000016,0.3200000000000001,11466476.248237642
662,0.37000000000000016,0.3300000000000001,12441714.057592448
663,0.37000000000000016,0.34000000000000014,13438698.59502058
664,0.37000000000000016,0.35000000000000014,14455664.946317697
665,0.37000000000000016,0.36000000000000015,15490932.741510285
666,0.38000000000000017,0.01,8504527.332060317
667,0.38000000000000017,0.02,7087493.324159942
668,0.38000000000000017,0.03,5825059.26898424
669,0.38000000000000017,0.04,4709606.005067491
670,0.38000000000000017,0.05,3733837.395833501
671,0.38000000000000017,0.060000000000000005,2890767.472217856
672,0.38000000000000017,0.07,2173708.0653168703
673,0.38000000000000017,0.08,1576256.9111081655
674,0.38000000000000017,0.09,1092286.209918339
675,0.38000000000000017,0.09999999999999999,715931.6239211253
676,0.38000000000000017,0.10999999999999999,441581.6965385578
677,0.38000000000000017,0.11999999999999998,263867.67818585807
678,0.38000000000000017,0.12999999999999998,177653.74335086357
679,0.38000000000000017,0.13999999999999999,178027.58452983256
680,0.38000000000000017,0.15,260291.36905497726
681,0.38000000000000017,0.16,419953.045345076
682,0.38000000000000017,0.17,652717.9855898698
683,0.38000000000000017,0.18000000000000002,954480.9523420113
684,0.38000000000000017,0.19000000000000003,1321318.376937779
685,0.38000000000000017,0.20000000000000004,1749480.9380998001
686,0.38000000000000017,0.21000000000000005,2235386.4294926706
687,0.38000000000000017,0.22000000000000006,2775612.9054053277
688,0.38000000000000017,0.23000000000000007,3366892.0941237183
689,0.38000000000000017,0.24000000000000007,4006103.068932994
690,0.38000000000000017,0.25000000000000006,4690266.167051977
691,0.38000000000000017,0.26000000000000006,5416537.147153027
692,0.38000000000000017,0.2700000000000001,6182201.576459119
693,0.38000000000000017,0.2800000000000001,6984669.438736581
694,0.38000000000000017,0.2900000000000001,7821469.9548178855
695,0.38000000000000017,0.3000000000000001,8690246.607592955
696,0.38000000000000017,0.3100000000000001,9588752.36370176
697,0.38000000000000017,0.3200000000000001,10514845.08444471
698,0.38000000000000017,0.3300000000000001,11466483.118700966
699,0.38000000000000017,0.34000000000000014,12441721.070909424
700,0.38000000000000017,0.35000000000000014,13438705.737421628
701,0.38000000000000017,0.36000000000000015,14455672.20478249
702,0.38000000000000017,0.37000000000000016,15490940.103731522
703,0.3900000000000002,0.01,10084103.06355418
704,0.3900000000000002,0.02,8504514.966932872
705,0.3900000000000002,0.03,7087482.298113656
706,0.3900000000000002,0.04,5825049.508449684
707,0.3900000000000002,0.05,4709597.440022679
708,0.3900000000000002,0.060000000000000005,3733829.959640644
709,0.3900000000000002,0.07,2890761.101467341
710,0.3900000000000002,0.08,2173702.6996783176
711,0.3900000000000002,0.09,1576252.493188215
712,0.3900000000000002,0.09999999999999999,1092282.6851248026
713,0.3900000000000002,0.10999999999999999,715928.9403333276
714,0.3900000000000002,0.11999999999999998,441579.8047834681
715,0.3900000000000002,0.12999999999999998,263866.53131987574
716,0.3900000000000002,0.13999999999999999,177653.2967469019
717,0.3900000000000002,0.15,178027.79576954464
718,0.3900000000000002,0.16,260292.19782584868
719,0.3900000000000002,0.17,419954.45334218343
720,0.3900000000000002,0.18000000000000002,652719.9364220888
721,0.3900000000000002,0.19000000000000003,954483.4114425005
722,0.3900000000000002,0.20000000000000004,1321321.3114784951
723,0.3900000000000002,0.21000000000000005,1749484.3169099418
724,0.3900000000000002,0.22000000000000006,2235390.2229807903
725,0.3900000000000002,0.23000000000000007,2775617.0854850393
726,0.3900000000000002,0.24000000000000007,3366896.6341427267
727,0.3900000000000002,0.25000000000000006,4006107.9436054025
728,0.3900000000000002,0.26000000000000006,4690271.352393695
729,0.3900000000000002,0.2700000000000001,5416542.620420098
730,0.3900000000000002,0.2800000000000001,6182207.316088858
731,0.3900000000000002,0.2900000000000001,6984675.424291463
732,0.3900000000000002,0.3000000000000001,7821476.16693194
733,0.3900000000000002,0.3100000000000001,8690253.027920656
734,0.3900000000000002,0.3200000000000001,9588758.974869242
735,0.3900000000000002,0.3300000000000001,10514851.870003227
736,0.3900000000000002,0.34000000000000014,11466490.063082518
737,0.3900000000000002,0.35000000000000014,12441728.15938437
738,0.3900000000000002,0.36000000000000015,13438712.956058305
739,0.3900000000000002,0.37000000000000016,14455679.540408643
740,0.3900000000000002,0.38000000000000017,15490947.543897573
741,0.4000000000000002,0.01,11834536.948478479
742,0.4000000000000002,0.02,10084089.107871303
743,0.4000000000000002,0.03,8504502.445999062
744,0.4000000000000002,0.04,7087471.133531415
745,0.4000000000000002,0.05,5825039.625598671
746,0.4000000000000002,0.060000000000000005,4709588.767885771
747,0.4000000000000002,0.07,3733822.4306377727
748,0.4000000000000002,0.08,2890754.651296917
749,0.4000000000000002,0.09,2173697.2671657475
750,0.4000000000000002,0.09999999999999999,1576248.0201412651
751,0.4000000000000002,0.10999999999999999,1092279.1161954626
752,0.4000000000000002,0.11999999999999998,715926.2228859684
753,0.4000000000000002,0.12999999999999998,441577.8887689364
754,0.4000000000000002,0.13999999999999999,263865.36915525724
755,0.4000000000000002,0.15,177652.84320078092
756,0.4000000000000002,0.16,178028.00785242565
757,0.4000000000000002,0.17,260293.03468555972
758,0.4000000000000002,0.18000000000000002,419955.87616402126
759,0.4000000000000002,0.19000000000000003,652721.9083335078
760,0.4000000000000002,0.20000000000000004,954485.8974221216
761,0.4000000000000002,0.21000000000000005,1321324.2782692662
762,0.4000000000000002,0.22000000000000006,1749487.7329362296
763,0.4000000000000002,0.23000000000000007,2235394.0582692763
764,0.4000000000000002,0.24000000000000007,2775621.3115892047
765,0.4000000000000002,0.25000000000000006,3366901.224070783
766,0.4000000000000002,0.26000000000000006,4006112.8717515264
767,0.4000000000000002,0.2700000000000001,4690276.59447239
768,0.4000000000000002,0.2800000000000001,5416548.153403558
769,0.4000000000000002,0.2900000000000001,6182213.118147219
770,0.4000000000000002,0.3000000000000001,6984681.474735777
771,0.4000000000000002,0.3100000000000001,7821482.446159754
772,0.4000000000000002,0.3200000000000001,8690259.51736412
773,0.4000000000000002,0.3300000000000001,9588765.656945553
774,0.4000000000000002,0.34000000000000014,10514858.728067402
775,0.4000000000000002,0.35000000000000014,11466497.08138234
776,0.4000000000000002,0.36000000000000015,12441735.323017327
777,0.4000000000000002,0.37000000000000016,13438720.250930633
778,0.4000000000000002,0.38000000000000017,14455686.953196187
779,0.4000000000000002,0.3900000000000002,15490955.062008455
780,0.4100000000000002,0.01,13764499.23247895
781,0.4100000000000002,0.02,11834521.281952515
782,0.4100000000000002,0.03,10084074.978002511
783,0.4100000000000002,0.04,8504489.769259319
784,0.4100000000000002,0.05,7087459.830413682
785,0.4100000000000002,0.060000000000000005,5825029.620431647
786,0.4100000000000002,0.07,4709579.98865715
787,0.4100000000000002,0.08,3733814.8088252367
788,0.4100000000000002,0.09,2890748.1217069267
789,0.4100000000000002,0.09999999999999999,2173691.7677794853
790,0.4100000000000002,0.10999999999999999,1576243.4919676043
791,0.4100000000000002,0.11999999999999998,1092275.5031305875
792,0.4100000000000002,0.12999999999999998,715923.4715793058
793,0.4100000000000002,0.13999999999999999,441575.9484951851
794,0.4100000000000002,0.15,263864.19169221504
795,0.4100000000000002,0.16,177652.3827126973
796,0.4100000000000002,0.17,178028.2207786567
797,0.4100000000000002,0.18000000000000002,260293.87963427507
798,0.4100000000000002,0.19000000000000003,419957.3138107456
799,0.4100000000000002,0.20000000000000004,652723.9013242691
800,0.4100000000000002,0.21000000000000005,954488.41028101
801,0.4100000000000002,0.22000000000000006,1321327.2773102075
802,0.4100000000000002,0.23000000000000007,1749491.1861787706
803,0.4100000000000002,0.24000000000000007,2235397.935358224
804,0.4100000000000002,0.25000000000000006,2775625.5837179096
805,0.4100000000000002,0.26000000000000006,3366905.863907967
806,0.4100000000000002,0.2700000000000001,4006117.853371432
807,0.4100000000000002,0.2800000000000001,4690281.893288118
808,0.4100000000000002,0.2900000000000001,5416553.746103472
809,0.4100000000000002,0.3000000000000001,6182218.982634263
810,0.4100000000000002,0.3100000000000001,6984687.590069567
811,0.4100000000000002,0.3200000000000001,7821488.792501377
812,0.4100000000000002,0.3300000000000001,8690266.075923365
813,0.4100000000000002,0.34000000000000014,9588772.409930725
814,0.4100000000000002,0.35000000000000014,10514865.658637268
815,0.4100000000000002,0.36000000000000015,11466504.173600432
816,0.4100000000000002,0.37000000000000016,12441742.5618083
817,0.4100000000000002,0.38000000000000017,13438727.622038621
818,0.4100000000000002,0.3900000000000002,14455694.443145113
819,0.4100000000000002,0.4000000000000002,15490962.65806417
820,0.4200000000000002,0.01,15883039.873276168
821,0.4200000000000002,0.02,13764481.727028484
822,0.4200000000000002,0.03,11834505.421689931
823,0.4200000000000002,0.04,10084060.673948329
824,0.4200000000000002,0.05,8504476.936714143
825,0.4200000000000002,0.060000000000000005,7087448.388760832
826,0.4200000000000002,0.07,5825019.492949001
827,0.4200000000000002,0.08,4709571.102337169
828,0.4200000000000002,0.09,3733807.09420339
829,0.4200000000000002,0.09999999999999999,2890741.512697696
830,0.4200000000000002,0.10999999999999999,2173686.2015198255
831,0.4200000000000002,0.11999999999999998,1576238.9086675225
832,0.4200000000000002,0.12999999999999998,1092271.8459304445
833,0.4200000000000002,0.13999999999999999,715920.6864135829
834,0.4200000000000002,0.15,441573.9839624484
835,0.4200000000000002,0.16,263862.9989309628
836,0.4200000000000002,0.17,177651.91528284748
837,0.4200000000000002,0.18000000000000002,178028.434548419
