,beta,gamma,sse
1813,0.6100000000000003,0.4400000000000002,679420.6261675828
1814,0.6100000000000003,0.45000000000000023,722824.2828227745
1815,0.6100000000000003,0.46000000000000024,766738.7245287881
1816,0.6100000000000003,0.47000000000000025,811107.8214881041
1817,0.6100000000000003,0.48000000000000026,855878.2822862953
1818,0.6100000000000003,0.49000000000000027,900999.5313799861
1819,0.6100000000000003,0.5000000000000002,946423.5914890829
1820,0.6100000000000003,0.5100000000000002,992104.970706298
1821,0.6100000000000003,0.5200000000000002,1038000.55414382
1822,0.6100000000000003,0.5300000000000002,1084069.4999435593
1823,0.6100000000000003,0.5400000000000003,1130273.1394837548
1824,0.6100000000000003,0.5500000000000003,1176574.8816208492
1825,0.6100000000000003,0.5600000000000003,1222940.1208114626
1826,0.6100000000000003,0.5700000000000003,1269336.1489650002
1827,0.6100000000000003,0.5800000000000003,1315732.0708829388
1828,0.6100000000000003,0.5900000000000003,1362098.7231461569
1829,0.6100000000000003,0.6000000000000003,1408408.5963167876
1830,0.6200000000000003,0.01,936078.2229750946
1831,0.6200000000000003,0.02,824622.5939910677
1832,0.6200000000000003,0.03,722137.0327836075
1833,0.6200000000000003,0.04,628195.5000449758
1834,0.6200000000000003,0.05,542389.637240299
1835,0.6200000000000003,0.060000000000000005,464328.08011760504
1836,0.6200000000000003,0.07,393635.79759166035
1837,0.6200000000000003,0.08,329953.45510645607
1838,0.6200000000000003,0.09,272936.8016111713
1839,0.6200000000000003,0.09999999999999999,222256.07931351286
1840,0.6200000000000003,0.10999999999999999,177595.45540246548
1841,0.6200000000000003,0.11999999999999998,138652.4749597146
1842,0.6200000000000003,0.12999999999999998,105137.53430541398
1843,0.6200000000000003,0.13999999999999999,76773.37404947872
1844,0.6200000000000003,0.15,53294.591144325634
1845,0.6200000000000003,0.16,34447.16925891373
1846,0.6200000000000003,0.17,19988.026817097445
1847,0.6200000000000003,0.18000000000000002,9684.582065731078
1848,0.6200000000000003,0.19000000000000003,3314.3345596630766
1849,0.6200000000000003,0.20000000000000004,664.4624717498568
1850,0.6200000000000003,0.21000000000000005,1531.4351563480368
1851,0.6200000000000003,0.22000000000000006,5720.640414395358
1852,0.6200000000000003,0.23000000000000007,13046.025927216537
1853,0.6200000000000003,0.24000000000000007,23329.754344590263
1854,0.6200000000000003,0.25000000000000006,36401.871530415396
1855,0.6200000000000003,0.26000000000000006,52099.98748653039
1856,0.6200000000000003,0.2700000000000001,70268.9694918967
1857,0.6200000000000003,0.2800000000000001,90760.6470104609
1858,0.6200000000000003,0.2900000000000001,113433.5279365903
1859,0.6200000000000003,0.3000000000000001,138152.52576202928
1860,0.6200000000000003,0.3100000000000001,164788.69726290248
1861,0.6200000000000003,0.3200000000000001,193218.9903193517
1862,0.6200000000000003,0.3300000000000001,223326.00149403058
1863,0.6200000000000003,0.34000000000000014,254997.74300880916
1864,0.6200000000000003,0.35000000000000014,288127.4187717995
1865,0.6200000000000003,0.36000000000000015,322613.2091190696
1866,0.6200000000000003,0.37000000000000016,358358.06394732354
1867,0.6200000000000003,0.38000000000000017,395269.50392529846
1868,0.6200000000000003,0.3900000000000002,433259.42948272213
1869,0.6200000000000003,0.4000000000000002,472243.9372864114
1870,0.6200000000000003,0.4100000000000002,512143.14392343286
1871,0.6200000000000003,0.4200000000000002,552881.0165212792
1872,0.6200000000000003,0.4300000000000002,594385.2100446596
1873,0.6200000000000003,0.4400000000000002,636586.9110178646
1874,0.6200000000000003,0.45000000000000023,679420.6874306742
1875,0.6200000000000003,0.46000000000000024,722824.3445945013
1876,0.6200000000000003,0.47000000000000025,766738.7867238626
1877,0.6200000000000003,0.48000000000000026,811107.8840264203
1878,0.6200000000000003,0.49000000000000027,855878.3450926621
1879,0.6200000000000003,0.5000000000000002,900999.5943838771
1880,0.6200000000000003,0.5100000000000002,946423.6546243932
1881,0.6200000000000003,0.5200000000000002,992105.0339111162
1882,0.6200000000000003,0.5300000000000002,1038000.6173602103
1883,0.6200000000000003,0.5400000000000003,1084069.5631173549
1884,0.6200000000000003,0.5500000000000003,1130273.2025643587
1885,0.6200000000000003,0.5600000000000003,1176574.9445610489
1886,0.6200000000000003,0.5700000000000003,1222940.183567249
1887,0.6200000000000003,0.5800000000000003,1269336.2114953985
1888,0.6200000000000003,0.5900000000000003,1315732.1331498479
1889,0.6200000000000003,0.6000000000000003,1362098.7851141938
1890,0.6200000000000003,0.6100000000000003,1408408.6579531436
1891,0.6300000000000003,0.01,1056948.1266423822
1892,0.6300000000000003,0.02,936078.0154544167
1893,0.6300000000000003,0.03,824622.4039076844
1894,0.6300000000000003,0.04,722136.8591809627
1895,0.6300000000000003,0.05,628195.3420135013
1896,0.6300000000000003,0.060000000000000005,542389.4939152171
1897,0.6300000000000003,0.07,464327.95067682344
1898,0.6300000000000003,0.08,393635.68125376466
1899,0.6300000000000003,0.09,329953.3511287955
1900,0.6300000000000003,0.09999999999999999,272936.7092880298
1901,0.6300000000000003,0.10999999999999999,222255.99797436965
1902,0.6300000000000003,0.11999999999999998,177595.38441032544
1903,0.6300000000000003,0.12999999999999998,138652.41370952618
1904,0.6300000000000003,0.13999999999999999,105137.48222255235
1905,0.6300000000000003,0.15,76773.33058830153
1906,0.6300000000000003,0.16,53294.55578679645
1907,0.6300000000000003,0.17,34447.14151328551
1908,0.6300000000000003,0.18000000000000002,19988.00621666037
1909,0.6300000000000003,0.19000000000000003,9684.568167616168
1910,0.6300000000000003,0.20000000000000004,3314.3269437005506
1911,0.6300000000000003,0.21000000000000005,664.4607393828937
1912,0.6300000000000003,0.22000000000000006,1531.438929594456
1913,0.6300000000000003,0.23000000000000007,5720.649334858473
1914,0.6300000000000003,0.24000000000000007,13046.03965514207
1915,0.6300000000000003,0.25000000000000006,23329.77255796665
1916,0.6300000000000003,0.26000000000000006,36401.893924116346
1917,0.6300000000000003,0.2700000000000001,52100.01377149699
1918,0.6300000000000003,0.2800000000000001,70268.99939435736
1919,0.6300000000000003,0.2900000000000001,90760.6802711898
1920,0.6300000000000003,0.3000000000000001,113433.56431019717
1921,0.6300000000000003,0.3100000000000001,138152.56501628584
1922,0.6300000000000003,0.3200000000000001,164788.7391780967
1923,0.6300000000000003,0.3300000000000001,193219.03468767705
1924,0.6300000000000003,0.34000000000000014,223326.0481189984
1925,0.6300000000000003,0.35000000000000014,254997.79170469413
1926,0.6300000000000003,0.36000000000000015,288127.46936310746
1927,0.6300000000000003,0.37000000000000016,322613.2614400317
1928,0.6300000000000003,0.38000000000000017,358358.1178414139
1929,0.6300000000000003,0.3900000000000002,395269.55924477545
1930,0.6300000000000003,0.4000000000000002,433259.4860881914
1931,0.6300000000000003,0.4100000000000002,472243.99504640733
1932,0.6300000000000003,0.4200000000000002,512143.202714024
1933,0.6300000000000003,0.4300000000000002,552881.0762256869
1934,0.6300000000000003,0.4400000000000002,594385.2705529006
1935,0.6300000000000003,0.45000000000000023,636586.9722264071
1936,0.6300000000000003,0.46000000000000024,679420.7492421117
1937,0.6300000000000003,0.47000000000000025,722824.4069172397
1938,0.6300000000000003,0.48000000000000026,766738.8494718253
1939,0.6300000000000003,0.49000000000000027,811107.9471187666
1940,0.6300000000000003,0.5000000000000002,855878.4084535174
1941,0.6300000000000003,0.5100000000000002,900999.6579420788
1942,0.6300000000000003,0.5200000000000002,946423.7183132473
1943,0.6300000000000003,0.5300000000000002,992105.0976681648
1944,0.6300000000000003,0.5400000000000003,1038000.6811270112
1945,0.6300000000000003,0.5500000000000003,1084069.6268392722
1946,0.6300000000000003,0.5600000000000003,1130273.2661903643
1947,0.6300000000000003,0.5700000000000003,1176575.0080435313
1948,0.6300000000000003,0.5800000000000003,1222940.2468618327
1949,0.6300000000000003,0.5900000000000003,1269336.2745607733
1950,0.6300000000000003,0.6000000000000003,1315732.1959476043
1951,0.6300000000000003,0.6100000000000003,1362098.8476086692
1952,0.6300000000000003,0.6200000000000003,1408408.7201112704
1953,0.6400000000000003,0.01,1187696.0558971232
1954,0.6400000000000003,0.02,1056947.8983477275
1955,0.6400000000000003,0.03,936077.8057994819
1956,0.6400000000000003,0.04,824622.2118751549
1957,0.6400000000000003,0.05,722136.6838034203
1958,0.6400000000000003,0.060000000000000005,628195.1823710906
1959,0.6400000000000003,0.07,542389.3491334077
1960,0.6400000000000003,0.08,464327.8199242821
1961,0.6400000000000003,0.09,393635.5637403257
1962,0.6400000000000003,0.09999999999999999,329953.24610351794
1963,0.6400000000000003,0.10999999999999999,272936.61603735003
1964,0.6400000000000003,0.11999999999999998,222255.91582033323
1965,0.6400000000000003,0.12999999999999998,177595.31270890485
1966,0.6400000000000003,0.13999999999999999,138652.351849012
1967,0.6400000000000003,0.15,105137.42962202078
1968,0.6400000000000003,0.16,76773.28669615206
1969,0.6400000000000003,0.17,53294.520079355614
1970,0.6400000000000003,0.18000000000000002,34447.11349347811
1971,0.6400000000000003,0.19000000000000003,19987.985412737875
1972,0.6400000000000003,0.20000000000000004,9684.554131947243
1973,0.6400000000000003,0.21000000000000005,3314.319251616745
1974,0.6400000000000003,0.22000000000000006,664.4589880763849
1975,0.6400000000000003,0.23000000000000007,1531.4427370686185
1976,0.6400000000000003,0.24000000000000007,5720.658338926486
1977,0.6400000000000003,0.25000000000000006,13046.053512471657
1978,0.6400000000000003,0.26000000000000006,23329.790943170447
1979,0.6400000000000003,0.2700000000000001,36401.91652888305
1980,0.6400000000000003,0.2800000000000001,52100.040303764064
1981,0.6400000000000003,0.2900000000000001,70269.02957752258
1982,0.6400000000000003,0.3000000000000001,90760.71384335839
1983,0.6400000000000003,0.3100000000000001,113433.60102346564
1984,0.6400000000000003,0.3200000000000001,138152.60463605766
1985,0.6400000000000003,0.3300000000000001,164788.78148243262
1986,0.6400000000000003,0.34000000000000014,193219.0794666724
1987,0.6400000000000003,0.35000000000000014,223326.09517419344
1988,0.6400000000000003,0.36000000000000015,254997.840848508
1989,0.6400000000000003,0.37000000000000016,288127.5204183036
1990,0.6400000000000003,0.38000000000000017,322613.3142392043
1991,0.6400000000000003,0.3900000000000002,358358.1722265012
1992,0.6400000000000003,0.4000000000000002,395269.61506659427
1993,0.6400000000000003,0.4100000000000002,433259.54320599494
1994,0.6400000000000003,0.4200000000000002,472244.0533274632
1995,0.6400000000000003,0.4300000000000002,512143.2620332134
1996,0.6400000000000003,0.4400000000000002,552881.1364651216
1997,0.6400000000000003,0.45000000000000023,594385.3316015586
1998,0.6400000000000003,0.46000000000000024,636587.0339797852
1999,0.6400000000000003,0.47000000000000025,679420.8116018957
2000,0.6400000000000003,0.48000000000000026,722824.4697909893
2001,0.6400000000000003,0.49000000000000027,766738.9127726755
2002,0.6400000000000003,0.5000000000000002,811108.010765142
2003,0.6400000000000003,0.5100000000000002,855878.4723688603
2004,0.6400000000000003,0.5200000000000002,900999.7220545916
2005,0.6400000000000003,0.5300000000000002,946423.7825556456
2006,0.6400000000000003,0.5400000000000003,992105.1619774436
2007,0.6400000000000003,0.5500000000000003,1038000.7454442219
2008,0.6400000000000003,0.5600000000000003,1084069.6911093113
2009,0.6400000000000003,0.5700000000000003,1130273.3303617714
2010,0.6400000000000003,0.5800000000000003,1176575.0720682964
2011,0.6400000000000003,0.5900000000000003,1222940.3106952144
2012,0.6400000000000003,0.6000000000000003,1269336.3381611253
2013,0.6400000000000003,0.6100000000000003,1315732.2592762094
2014,0.6400000000000003,0.6200000000000003,1362098.910629581
2015,0.6400000000000003,0.6300000000000003,1408408.7827911687
2016,0.6500000000000004,0.01,1328805.475128909
2017,0.6500000000000004,0.02,1187695.8053536087
2018,0.6500000000000004,0.03,1056947.667722247
2019,0.6500000000000004,0.04,936077.5940102877
2020,0.6500000000000004,0.05,824622.0178934769
2021,0.6500000000000004,0.060000000000000005,722136.5066509831
2022,0.6500000000000004,0.07,628195.0211177439
2023,0.6500000000000004,0.08,542389.2028948695
2024,0.6500000000000004,0.09,464327.6878599815
2025,0.6500000000000004,0.09999999999999999,393635.44505134394
2026,0.6500000000000004,0.10999999999999999,329953.14003062533
2027,0.6500000000000004,0.11999999999999998,272936.5218591324
2028,0.6500000000000004,0.12999999999999998,222255.8328514058
2029,0.6500000000000004,0.13999999999999999,177595.24029820508
2030,0.6500000000000004,0.15,138652.28937817266
2031,0.6500000000000004,0.16,105137.37650381996
2032,0.6500000000000004,0.17,76773.24237303046
2033,0.6500000000000004,0.18000000000000002,53294.484022004115
2034,0.6500000000000004,0.19000000000000003,34447.085199491696
2035,0.6500000000000004,0.20000000000000004,19987.964405330145
2036,0.6500000000000004,0.21000000000000005,9684.53995872525
2037,0.6500000000000004,0.22000000000000006,3314.3114834119992
2038,0.6500000000000004,0.23000000000000007,664.4572178305898
2039,0.6500000000000004,0.24000000000000007,1531.4465787708077
2040,0.6500000000000004,0.25000000000000006,5720.667426599403
2041,0.6500000000000004,0.26000000000000006,13046.067499205641
2042,0.6500000000000004,0.2700000000000001,23329.809500201754
2043,0.6500000000000004,0.2800000000000001,36401.93934471564
2044,0.6500000000000004,0.2900000000000001,52100.067083332135
2045,0.6500000000000004,0.3000000000000001,70269.06004139251
2046,0.6500000000000004,0.3100000000000001,90760.747726967
2047,0.6500000000000004,0.3200000000000001,113433.63807639547
2048,0.6500000000000004,0.3300000000000001,138152.64462134545
2049,0.6500000000000004,0.34000000000000014,164788.8241759098
2050,0.6500000000000004,0.35000000000000014,193219.1246563379
2051,0.6500000000000004,0.36000000000000015,223326.1426596141
2052,0.6500000000000004,0.37000000000000016,254997.89044025066
2053,0.6500000000000004,0.38000000000000017,288127.57193738787
2054,0.6500000000000004,0.3900000000000002,322613.3675165879
2055,0.6500000000000004,0.4000000000000002,358358.22710258584
2056,0.6500000000000004,0.4100000000000002,395269.67139075464
2057,0.6500000000000004,0.4200000000000002,433259.60083613294
2058,0.6500000000000004,0.4300000000000002,472244.11212957924
2059,0.6500000000000004,0.4400000000000002,512143.3218810015
2060,0.6500000000000004,0.45000000000000023,552881.197239583
2061,0.6500000000000004,0.46000000000000024,594385.3931906321
2062,0.6500000000000004,0.47000000000000025,636587.0962779964
2063,0.6500000000000004,0.48000000000000026,679420.8745100247
2064,0.6500000000000004,0.49000000000000027,722824.5332157497
2065,0.6500000000000004,0.5000000000000002,766738.9766264134
2066,0.6500000000000004,0.5100000000000002,811108.0749655472
2067,0.6500000000000004,0.5200000000000002,855878.5368386921
2068,0.6500000000000004,0.5300000000000002,900999.7867214152
2069,0.6500000000000004,0.5400000000000003,946423.8473515881
2070,0.6500000000000004,0.5500000000000003,992105.2268389526
2071,0.6500000000000004,0.5600000000000003,1038000.8103118432
2072,0.6500000000000004,0.5700000000000003,1084069.7559274726
2073,0.6500000000000004,0.5800000000000003,1130273.3950785801
2074,0.6500000000000004,0.5900000000000003,1176575.136635344
2075,0.6500000000000004,0.6000000000000003,1222940.3750673942
2076,0.6500000000000004,0.6100000000000003,1269336.402296454
