,beta,gamma,sse
564,0.04,0.35000000000000014,835255.718815762
565,0.05,0.35000000000000014,790258.7430128572
566,0.060000000000000005,0.35000000000000014,745763.9093166689
567,0.07,0.35000000000000014,701823.1626868903
568,0.08,0.35000000000000014,658490.9890698347
569,0.09,0.35000000000000014,615824.528575433
570,0.09999999999999999,0.35000000000000014,573883.6934157102
571,0.10999999999999999,0.35000000000000014,532731.2907999817
572,0.11999999999999998,0.35000000000000014,492433.15098979045
573,0.12999999999999998,0.35000000000000014,453058.2607246925
574,0.13999999999999999,0.35000000000000014,414678.90223838313
575,0.15,0.35000000000000014,377370.7980933869
576,0.16,0.35000000000000014,341213.2620715766
577,0.17,0.35000000000000014,306289.3563671964
578,0.18000000000000002,0.35000000000000014,272686.0553388118
579,0.19000000000000003,0.35000000000000014,240494.41608675494
580,0.20000000000000004,0.35000000000000014,209809.75613313817
581,0.21000000000000005,0.35000000000000014,180731.83849244597
582,0.22000000000000006,0.35000000000000014,153365.0644320317
583,0.23000000000000007,0.35000000000000014,127818.67423362228
584,0.24000000000000007,0.35000000000000014,104206.9562791418
585,0.25000000000000006,0.35000000000000014,82649.46479683525
586,0.26000000000000006,0.35000000000000014,63271.246616822056
587,0.2700000000000001,0.35000000000000014,46203.07729886361
588,0.2800000000000001,0.35000000000000014,31581.70700927569
589,0.2900000000000001,0.35000000000000014,19550.116538617778
590,0.3000000000000001,0.35000000000000014,10257.783867026574
591,0.3100000000000001,0.35000000000000014,3860.9616998733454
592,0.3200000000000001,0.35000000000000014,522.9664128267741
593,0.3300000000000001,0.35000000000000014,414.47886241579204
594,0.34000000000000014,0.35000000000000014,3713.8575358307144
595,0.01,0.36000000000000015,1019311.7685019727
596,0.02,0.36000000000000015,972778.5482298225
597,0.03,0.36000000000000015,926562.9905166061
598,0.04,0.36000000000000015,880707.9192161746
599,0.05,0.36000000000000015,835258.2904220007
600,0.060000000000000005,0.36000000000000015,790261.2884046319
601,0.07,0.36000000000000015,745766.4256018598
602,0.08,0.36000000000000015,701825.6468285047
603,0.09,0.36000000000000015,658493.437879391
604,0.09999999999999999,0.36000000000000015,615826.9387060578
605,0.10999999999999999,0.36000000000000015,573886.0613549314
606,0.11999999999999998,0.36000000000000015,532733.6128622134
607,0.12999999999999998,0.36000000000000015,492435.42330849305
608,0.13999999999999999,0.36000000000000015,453060.47924418794
609,0.15,0.36000000000000015,414681.0627053209
610,0.16,0.36000000000000015,377372.89604783704
611,0.17,0.36000000000000015,341215.29283774097
612,0.18000000000000002,0.36000000000000015,306291.31504371547
613,0.19000000000000003,0.36000000000000015,272687.9367886551
614,0.20000000000000004,0.36000000000000015,240496.2149266723
615,0.21000000000000005,0.36000000000000015,209811.46672266012
616,0.22000000000000006,0.36000000000000015,180733.4549224068
617,0.23000000000000007,0.36000000000000015,153366.58051259787
618,0.24000000000000007,0.36000000000000015,127820.08348180747
619,0.25000000000000006,0.36000000000000015,104208.2519057837
620,0.26000000000000006,0.36000000000000015,82650.63969301069
621,0.2700000000000001,0.36000000000000015,63272.29333968065
622,0.2800000000000001,0.36000000000000015,46203.9880568511
623,0.2900000000000001,0.36000000000000015,31582.47364672368
624,0.3000000000000001,0.36000000000000015,19550.73051967189
625,0.3100000000000001,0.36000000000000015,10258.236258884963
626,0.3200000000000001,0.36000000000000015,3861.243155306892
627,0.3300000000000001,0.36000000000000015,523.0671519508726
628,0.34000000000000014,0.36000000000000015,414.38865368084595
629,0.35000000000000014,0.36000000000000015,3713.5656761997043
630,0.01,0.37000000000000016,1066124.532495007
631,0.02,0.37000000000000016,1019314.4196106256
632,0.03,0.37000000000000016,972781.1833672277
633,0.04,0.37000000000000016,926565.6073084993
634,0.05,0.37000000000000016,880710.5151671844
635,0.060000000000000005,0.37000000000000016,835260.8629100623
636,0.07,0.37000000000000016,790263.8346751619
637,0.08,0.37000000000000016,745768.942761677
638,0.09,0.37000000000000016,701828.1318394827
639,0.09999999999999999,0.37000000000000016,658495.8875518376
640,0.10999999999999999,0.37000000000000016,615829.3496918072
641,0.11999999999999998,0.37000000000000016,573888.4301401374
642,0.12999999999999998,0.37000000000000016,532735.9357598266
643,0.13999999999999999,0.37000000000000016,492437.6964504136
644,0.15,0.37000000000000016,453062.6985730799
645,0.16,0.37000000000000016,414683.2239660688
646,0.17,0.37000000000000016,377374.99477863696
647,0.18000000000000002,0.37000000000000016,341217.3243608023
648,0.19000000000000003,0.37000000000000016,306293.2744555623
649,0.20000000000000004,0.37000000000000016,272689.81895001006
650,0.21000000000000005,0.37000000000000016,240498.0144519017
651,0.22000000000000006,0.37000000000000016,209813.177968765
652,0.23000000000000007,0.37000000000000016,180735.07197753823
653,0.24000000000000007,0.37000000000000016,153368.0971840785
654,0.25000000000000006,0.37000000000000016,127821.49328363681
655,0.26000000000000006,0.37000000000000016,104209.54804560462
656,0.2700000000000001,0.37000000000000016,82651.81505851695
657,0.2800000000000001,0.37000000000000016,63273.340484438944
658,0.2900000000000001,0.37000000000000016,46204.899185514434
659,0.3000000000000001,0.37000000000000016,31583.240599608747
660,0.3100000000000001,0.37000000000000016,19551.34475667592
661,0.3200000000000001,0.37000000000000016,10258.688842711572
662,0.3300000000000001,0.37000000000000016,3861.524733973544
663,0.34000000000000014,0.37000000000000016,523.167940546035
664,0.35000000000000014,0.37000000000000016,414.29841534049336
665,0.36000000000000015,0.37000000000000016,3713.2737022691863
666,0.01,0.38000000000000017,1113175.3676264717
667,0.02,0.38000000000000017,1066127.1981998757
668,0.03,0.38000000000000017,1019317.0716040495
669,0.04,0.38000000000000017,972783.8193899435
670,0.05,0.38000000000000017,926568.2249854305
671,0.060000000000000005,0.38000000000000017,880713.1120020892
672,0.07,0.38000000000000017,835263.4362799468
673,0.08,0.38000000000000017,790266.3818244498
674,0.09,0.38000000000000017,745771.4607961223
675,0.09999999999999999,0.38000000000000017,701830.6177198242
676,0.10999999999999999,0.38000000000000017,658498.3380871738
677,0.11999999999999998,0.38000000000000017,615831.7615326828
678,0.12999999999999998,0.38000000000000017,573890.7997713302
679,0.13999999999999999,0.38000000000000017,532738.2594928226
680,0.15,0.38000000000000017,492439.9704155541
681,0.16,0.38000000000000017,453064.91871137026
682,0.17,0.38000000000000017,414685.38602063037
683,0.18000000000000002,0.38000000000000017,377377.0942857904
684,0.19000000000000003,0.38000000000000017,341219.35664076416
685,0.20000000000000004,0.38000000000000017,306295.2346027411
686,0.21000000000000005,0.38000000000000017,272691.7018228816
687,0.22000000000000006,0.38000000000000017,240499.8146624482
688,0.23000000000000007,0.38000000000000017,209814.88987145782
689,0.24000000000000007,0.38000000000000017,180736.68965784574
690,0.25000000000000006,0.38000000000000017,153369.61444647986
691,0.26000000000000006,0.38000000000000017,127822.90363911625
692,0.2700000000000001,0.38000000000000017,104210.84469861165
693,0.2800000000000001,0.38000000000000017,82652.99089336183
694,0.2900000000000001,0.38000000000000017,63274.38805110592
695,0.3000000000000001,0.38000000000000017,46205.81068486272
696,0.3100000000000001,0.38000000000000017,31584.007867940796
697,0.3200000000000001,0.38000000000000017,19551.95924964042
698,0.3300000000000001,0.38000000000000017,10259.141618518042
699,0.34000000000000014,0.38000000000000017,3861.806435885622
700,0.35000000000000014,0.38000000000000017,523.2687786255567
701,0.36000000000000015,0.38000000000000017,414.20814740895713
702,0.37000000000000016,0.38000000000000017,3712.9816140544117
703,0.01,0.3900000000000002,1160427.303159255
704,0.02,0.3900000000000002,1113178.0457756743
705,0.03,0.3900000000000002,1066129.8647882189
706,0.04,0.3900000000000002,1019319.7244822439
707,0.05,0.3900000000000002,972786.4562979687
708,0.060000000000000005,0.3900000000000002,926570.8435473989
709,0.07,0.3900000000000002,880715.7097208906
710,0.08,0.3900000000000002,835266.0105316562
711,0.09,0.3900000000000002,790268.929852494
712,0.09999999999999999,0.3900000000000002,745773.9797051951
713,0.10999999999999999,0.3900000000000002,701833.1044695308
714,0.11999999999999998,0.3900000000000002,658500.7894854012
715,0.12999999999999998,0.3900000000000002,615834.174228686
716,0.13999999999999999,0.3900000000000002,573893.1702485114
717,0.15,0.3900000000000002,532740.5840612034
718,0.16,0.3900000000000002,492442.2452039174
719,0.17,0.3900000000000002,453067.13965906244
720,0.18000000000000002,0.3900000000000002,414687.548869009
721,0.19000000000000003,0.3900000000000002,377379.19456930005
722,0.20000000000000004,0.3900000000000002,341221.38967762934
723,0.21000000000000005,0.3900000000000002,306297.19548525487
724,0.22000000000000006,0.3900000000000002,272693.5854072734
725,0.23000000000000007,0.3900000000000002,240501.61555831585
726,0.24000000000000007,0.3900000000000002,209816.6024307433
727,0.25000000000000006,0.3900000000000002,180738.30796333536
728,0.26000000000000006,0.3900000000000002,153371.13229980782
729,0.2700000000000001,0.3900000000000002,127824.31454825313
730,0.2800000000000001,0.3900000000000002,104212.14186481234
731,0.2900000000000001,0.3900000000000002,82654.16719755359
732,0.3000000000000001,0.3900000000000002,63275.436039689805
733,0.3100000000000001,0.3900000000000002,46206.72255490549
734,0.3200000000000001,0.3900000000000002,31584.775451729747
735,0.3300000000000001,0.3900000000000002,19552.573998576307
736,0.34000000000000014,0.3900000000000002,10259.59458631583
737,0.35000000000000014,0.3900000000000002,3862.0882610555454
738,0.36000000000000015,0.3900000000000002,523.3696662027023
739,0.37000000000000016,0.3900000000000002,414.1178499004498
740,0.38000000000000017,0.3900000000000002,3712.6894115706273
741,0.01,0.4000000000000002,1207845.1546557546
742,0.02,0.4000000000000002,1160429.9917046565
743,0.03,0.4000000000000002,1113180.7248063476
744,0.04,0.4000000000000002,1066132.5322600342
745,0.05,0.4000000000000002,1019322.3782452091
746,0.060000000000000005,0.4000000000000002,972789.0940913043
747,0.07,0.4000000000000002,926573.462994406
748,0.08,0.4000000000000002,880718.308323588
749,0.09,0.4000000000000002,835268.5856651893
750,0.09999999999999999,0.4000000000000002,790271.4787592969
751,0.10999999999999999,0.4000000000000002,745776.4994888973
752,0.11999999999999998,0.4000000000000002,701835.592088603
753,0.12999999999999998,0.4000000000000002,658503.2417465223
754,0.13999999999999999,0.4000000000000002,615836.587779818
755,0.15,0.4000000000000002,573895.541571683
756,0.16,0.4000000000000002,532742.9094649714
757,0.17,0.4000000000000002,492444.52081550605
758,0.18000000000000002,0.4000000000000002,453069.3614161585
759,0.19000000000000003,0.4000000000000002,414689.71251120616
760,0.20000000000000004,0.4000000000000002,377381.2956291684
761,0.21000000000000005,0.4000000000000002,341223.42347140226
762,0.22000000000000006,0.4000000000000002,306299.1571031087
763,0.23000000000000007,0.4000000000000002,272695.46970319015
764,0.24000000000000007,0.4000000000000002,240503.41713951004
765,0.25000000000000006,0.4000000000000002,209818.31564662786
766,0.26000000000000006,0.4000000000000002,180739.92689401298
767,0.2700000000000001,0.4000000000000002,153372.6507440687
768,0.2800000000000001,0.4000000000000002,127825.72601105366
769,0.2900000000000001,0.4000000000000002,104213.43954421346
770,0.3000000000000001,0.4000000000000002,82655.3439710998
771,0.3100000000000001,0.4000000000000002,63276.48445019931
772,0.3200000000000001,0.4000000000000002,46207.63479565171
773,0.3300000000000001,0.4000000000000002,31585.543350985394
774,0.34000000000000014,0.4000000000000002,19553.189003494004
775,0.35000000000000014,0.4000000000000002,10260.047746116352
776,0.36000000000000015,0.4000000000000002,3862.370209495637
777,0.37000000000000016,0.4000000000000002,523.4706032907565
778,0.38000000000000017,0.4000000000000002,414.027522829233
779,0.3900000000000002,0.4000000000000002,3712.3970948330975
780,0.01,0.4100000000000002,1255395.4459953073
781,0.02,0.4100000000000002,1207847.8516484394
782,0.03,0.4100000000000002,1160432.681128866
783,0.04,0.4100000000000002,1113183.4047184903
784,0.05,0.4100000000000002,1066135.2006153231
785,0.060000000000000005,0.4100000000000002,1019325.0328929444
786,0.07,0.4100000000000002,972791.7327699505
787,0.08,0.4100000000000002,926576.0833264504
788,0.09,0.4100000000000002,880720.9078101815
789,0.09999999999999999,0.4100000000000002,835271.1616805473
790,0.10999999999999999,0.4100000000000002,790274.0285448576
791,0.11999999999999998,0.4100000000000002,745779.0201472298
792,0.12999999999999998,0.4100000000000002,701838.0805770418
793,0.13999999999999999,0.4100000000000002,658505.6948705361
794,0.15,0.4100000000000002,615839.0021860802
795,0.16,0.4100000000000002,573897.9137408466
796,0.17,0.4100000000000002,532745.2357041283
797,0.18000000000000002,0.4100000000000002,492446.79725032096
798,0.19000000000000003,0.4100000000000002,453071.5839826609
799,0.20000000000000004,0.4100000000000002,414691.87694722536
800,0.21000000000000005,0.4100000000000002,377383.39746540016
801,0.22000000000000006,0.4100000000000002,341225.45802208607
802,0.23000000000000007,0.4100000000000002,306301.1194563054
803,0.24000000000000007,0.4100000000000002,272697.3547106366
804,0.25000000000000006,0.4100000000000002,240505.21940603558
805,0.26000000000000006,0.4100000000000002,209820.02951911505
806,0.2700000000000001,0.4100000000000002,180741.54644988352
807,0.2800000000000001,0.4100000000000002,153374.16977926873
808,0.2900000000000001,0.4100000000000002,127827.13802752488
809,0.3000000000000001,0.4100000000000002,104214.7377368231
810,0.3100000000000001,0.4100000000000002,82656.52121400855
811,0.3200000000000001,0.4100000000000002,63277.53328264285
812,0.3300000000000001,0.4100000000000002,46208.547407110585
813,0.34000000000000014,0.4100000000000002,31586.311565717955
814,0.35000000000000014,0.4100000000000002,19553.804264404436
815,0.36000000000000015,0.4100000000000002,10260.501097931301
816,0.37000000000000016,0.4100000000000002,3862.652281218242
817,0.38000000000000017,0.4100000000000002,523.5715899029956
818,0.3900000000000002,0.4100000000000002,413.9371662095212
819,0.4000000000000002,0.4100000000000002,3712.104663857057
820,0.01,0.4200000000000002,1303046.3345710237
821,0.02,0.4200000000000002,1255398.1495812456
822,0.03,0.4200000000000002,1207850.5495166602
823,0.04,0.4200000000000002,1160435.3714318846
824,0.05,0.4200000000000002,1113186.085512102
825,0.060000000000000005,0.4200000000000002,1066137.8698540851
826,0.07,0.4200000000000002,1019327.68842545
827,0.08,0.4200000000000002,972794.3723339062
828,0.09,0.4200000000000002,926578.7045435335
829,0.09999999999999999,0.4200000000000002,880723.5081806721
830,0.10999999999999999,0.4200000000000002,835273.7385777303
831,0.11999999999999998,0.4200000000000002,790276.5792091781
832,0.12999999999999998,0.4200000000000002,745781.5416801929
833,0.13999999999999999,0.4200000000000002,701840.5699348493
834,0.15,0.4200000000000002,658508.1488574453
835,0.16,0.4200000000000002,615841.4174474744
836,0.17,0.4200000000000002,573900.2867560033
837,0.18000000000000002,0.4200000000000002,532747.5627786762
