,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,4246746.638697735
560,0.3300000000000001,0.34000000000000014,5399128.253724582
561,0.01,0.35000000000000014,18797103.171501566
562,0.02,0.35000000000000014,17513580.358919386
563,0.03,0.35000000000000014,16254680.760196881
564,0.04,0.35000000000000014,15022404.580020117
565,0.05,0.35000000000000014,13818845.903523583
566,0.060000000000000005,0.35000000000000014,12646196.814090418
567,0.07,0.35000000000000014,11506751.683291983
568,0.08,0.35000000000000014,10402911.64001558
569,0.09,0.35000000000000014,9337189.22611128
570,0.09999999999999999,0.35000000000000014,8312213.24618059
571,0.10999999999999999,0.35000000000000014,7330733.8194336165
572,0.11999999999999998,0.35000000000000014,6395627.641857061
573,0.12999999999999998,0.35000000000000014,5509903.467262569
574,0.13999999999999999,0.35000000000000014,4676707.816125546
575,0.15,0.35000000000000014,3899330.9214776084
576,0.16,0.35000000000000014,3181212.921482892
577,0.17,0.35000000000000014,2525950.3087090417
578,0.18000000000000002,0.35000000000000014,1937302.6464995479
579,0.19000000000000003,0.35000000000000014,1419199.563264361
580,0.20000000000000004,0.35000000000000014,975748.0359320405
581,0.21000000000000005,0.35000000000000014,611239.9742491519
582,0.22000000000000006,0.35000000000000014,330160.118071788
583,0.23000000000000007,0.35000000000000014,137194.2602707835
584,0.24000000000000007,0.35000000000000014,37237.80836683299
585,0.25000000000000006,0.35000000000000014,35404.6985251216
586,0.26000000000000006,0.35000000000000014,137036.67607180128
587,0.2700000000000001,0.35000000000000014,347712.9572474477
588,0.2800000000000001,0.35000000000000014,673260.2874861688
589,0.2900000000000001,0.35000000000000014,1119763.412104161
590,0.3000000000000001,0.35000000000000014,1693575.97589882
591,0.3100000000000001,0.35000000000000014,2401331.8688000045
592,0.3200000000000001,0.35000000000000014,3249957.035379379
593,0.3300000000000001,0.35000000000000014,4246681.766712772
594,0.34000000000000014,0.35000000000000014,5399053.4938052315
595,0.01,0.36000000000000015,20103412.17376613
596,0.02,0.36000000000000015,18797175.370778788
597,0.03,0.36000000000000015,17513651.39762225
598,0.04,0.36000000000000015,16254750.525271956
599,0.05,0.36000000000000015,15022472.952429522
600,0.060000000000000005,0.36000000000000015,13818912.757948102
601,0.07,0.36000000000000015,12646262.018618269
602,0.08,0.36000000000000015,11506815.099092338
603,0.09,0.36000000000000015,10402973.120996524
604,0.09999999999999999,0.36000000000000015,9337248.61856106
605,0.10999999999999999,0.36000000000000015,8312270.388391567
606,0.11999999999999998,0.36000000000000015,7330788.5413080035
607,0.12999999999999998,0.36000000000000015,6395679.7644935325
608,0.13999999999999999,0.36000000000000015,5509952.802522913
609,0.15,0.36000000000000015,4676754.166180301
610,0.16,0.36000000000000015,3899374.078329675
611,0.17,0.36000000000000015,3181252.6664680587
612,0.18000000000000002,0.36000000000000015,2525986.411972326
613,0.19000000000000003,0.36000000000000015,1937334.8664461453
614,0.20000000000000004,0.36000000000000015,1419227.645983948
615,0.21000000000000005,0.36000000000000015,975771.7145951722
616,0.22000000000000006,0.36000000000000015,611258.9684743811
617,0.23000000000000007,0.36000000000000015,330174.1332620688
618,0.24000000000000007,0.36000000000000015,137202.98691767087
619,0.25000000000000006,0.36000000000000015,37240.92132089076
620,0.26000000000000006,0.36000000000000015,35401.85623091249
621,0.2700000000000001,0.36000000000000015,137027.51976571794
622,0.2800000000000001,0.36000000000000015,347697.11011656455
623,0.2900000000000001,0.36000000000000015,673237.3537862136
624,0.3000000000000001,0.36000000000000015,1119732.9762346263
625,0.3100000000000001,0.36000000000000015,1693537.6014330857
626,0.3200000000000001,0.36000000000000015,2401285.097468295
627,0.3300000000000001,0.36000000000000015,3249901.386002247
628,0.34000000000000014,0.36000000000000015,4246616.734082663
629,0.35000000000000014,0.36000000000000015,5398978.547513649
630,0.01,0.37000000000000016,21430612.034407865
631,0.02,0.37000000000000016,20103485.585855756
632,0.03,0.37000000000000016,18797247.72814571
633,0.04,0.37000000000000016,17513722.59266273
634,0.05,0.37000000000000016,16254820.444665013
635,0.060000000000000005,0.37000000000000016,15022541.476852952
636,0.07,0.37000000000000016,13818979.76178053
637,0.08,0.37000000000000016,12646327.369626874
638,0.09,0.37000000000000016,11506878.658105453
639,0.09999999999999999,0.37000000000000016,10403034.741560444
640,0.10999999999999999,0.37000000000000016,9337308.146580188
641,0.11999999999999998,0.37000000000000016,8312327.661751115
642,0.12999999999999998,0.37000000000000016,7330843.389478474
643,0.13999999999999999,0.37000000000000016,6395732.008116048
644,0.15,0.37000000000000016,5510002.252974431
645,0.16,0.37000000000000016,4676800.625117734
646,0.17,0.37000000000000016,3899417.3372120014
647,0.18000000000000002,0.37000000000000016,3181292.506055204
648,0.19000000000000003,0.37000000000000016,2526022.6017997926
649,0.20000000000000004,0.37000000000000016,1937367.1642741202
650,0.21000000000000005,0.37000000000000016,1419255.7972197356
651,0.22000000000000006,0.37000000000000016,975795.4516875921
652,0.23000000000000007,0.37000000000000016,611278.0102787802
653,0.24000000000000007,0.37000000000000016,330188.1843745161
654,0.25000000000000006,0.37000000000000016,137211.73697681286
655,0.26000000000000006,0.37000000000000016,37244.04427594189
656,0.2700000000000001,0.37000000000000016,35399.0095740595
657,0.2800000000000001,0.37000000000000016,137018.34372724508
658,0.2900000000000001,0.37000000000000016,347681.2268208614
659,0.3000000000000001,0.37000000000000016,673214.3663667741
660,0.3100000000000001,0.37000000000000016,1119702.4679059885
661,0.3200000000000001,0.37000000000000016,1693499.1345176613
662,0.3300000000000001,0.37000000000000016,2401238.2123758662
663,0.34000000000000014,0.37000000000000016,3249845.600159765
664,0.35000000000000014,0.37000000000000016,4246551.540812015
665,0.36000000000000015,0.37000000000000016,5398903.414854753
666,0.01,0.38000000000000017,22776960.817445226
667,0.02,0.38000000000000017,21430686.559917472
668,0.03,0.38000000000000017,20103559.157535948
669,0.04,0.38000000000000017,18797320.24360261
670,0.05,0.38000000000000017,17513793.94404109
671,0.060000000000000005,0.38000000000000017,16254890.51837644
672,0.07,0.38000000000000017,15022610.153290853
673,0.08,0.38000000000000017,13819046.915021336
674,0.09,0.38000000000000017,12646392.867116733
675,0.09999999999999999,0.38000000000000017,11506942.3603319
676,0.10999999999999999,0.38000000000000017,10403096.501707982
677,0.11999999999999998,0.38000000000000017,9337367.810169343
678,0.12999999999999998,0.38000000000000017,8312385.066259983
679,0.13999999999999999,0.38000000000000017,7330898.363945877
680,0.15,0.38000000000000017,6395784.372725562
681,0.16,0.38000000000000017,5510051.81861815
682,0.17,0.38000000000000017,4676847.192938973
683,0.18000000000000002,0.38000000000000017,3899460.698125815
684,0.19000000000000003,0.38000000000000017,3181332.4402456684
685,0.20000000000000004,0.38000000000000017,2526058.878192875
686,0.21000000000000005,0.38000000000000017,1937399.539985028
687,0.22000000000000006,0.38000000000000017,1419284.0169734154
688,0.23000000000000007,0.38000000000000017,975819.2472111359
689,0.24000000000000007,0.38000000000000017,611297.0996643298
690,0.25000000000000006,0.38000000000000017,330202.2714112542
691,0.26000000000000006,0.38000000000000017,137220.51045050708
692,0.2700000000000001,0.38000000000000017,37247.177234461145
693,0.2800000000000001,0.38000000000000017,35396.15855722085
694,0.2900000000000001,0.38000000000000017,137009.14795923542
695,0.3000000000000001,0.38000000000000017,347665.30736340734
696,0.3100000000000001,0.38000000000000017,673191.3252311298
697,0.3200000000000001,0.38000000000000017,1119671.887121756
698,0.3300000000000001,0.38000000000000017,1693460.5751563096
699,0.34000000000000014,0.38000000000000017,2401191.2135267346
700,0.35000000000000014,0.38000000000000017,3249789.677856235
701,0.36000000000000015,0.38000000000000017,4246486.186905419
702,0.37000000000000016,0.38000000000000017,5398828.095833424
703,0.01,0.3900000000000002,24140795.604289882
704,0.02,0.3900000000000002,22777036.361489818
705,0.03,0.3900000000000002,21430761.246282153
706,0.04,0.3900000000000002,20103632.88880693
707,0.05,0.3900000000000002,18797392.917149708
708,0.060000000000000005,0.3900000000000002,17513865.45175762
709,0.07,0.3900000000000002,16254960.746406574
710,0.08,0.3900000000000002,15022678.98174361
711,0.09,0.3900000000000002,13819114.217670944
712,0.09999999999999999,0.3900000000000002,12646458.511088368
713,0.10999999999999999,0.3900000000000002,11507006.205772225
714,0.11999999999999998,0.3900000000000002,10403158.401439743
715,0.12999999999999998,0.3900000000000002,9337427.609329248
716,0.13999999999999999,0.3900000000000002,8312442.601918954
717,0.15,0.3900000000000002,7330953.464711106
718,0.16,0.3900000000000002,6395836.858323024
719,0.17,0.3900000000000002,5510101.499455097
720,0.18000000000000002,0.3900000000000002,4676893.869645134
721,0.19000000000000003,0.3900000000000002,3899504.161072352
722,0.20000000000000004,0.3900000000000002,3181372.469040789
723,0.21000000000000005,0.3900000000000002,2526095.241153041
724,0.22000000000000006,0.3900000000000002,1937431.9935804456
725,0.23000000000000007,0.3900000000000002,1419312.3052466875
726,0.24000000000000007,0.3900000000000002,975843.1011676365
727,0.25000000000000006,0.3900000000000002,611316.2366330143
728,0.26000000000000006,0.3900000000000002,330216.39437443204
729,0.2700000000000001,0.3900000000000002,137229.30734106124
730,0.2800000000000001,0.3900000000000002,37250.32019892738
731,0.2900000000000001,0.3900000000000002,35393.303183062555
732,0.3000000000000001,0.3900000000000002,136999.93246455444
733,0.3100000000000001,0.3900000000000002,347649.3517472681
734,0.3200000000000001,0.3900000000000002,673168.2303825724
735,0.3300000000000001,0.3900000000000002,1119641.233885461
736,0.34000000000000014,0.3900000000000002,1693421.9233528017
737,0.35000000000000014,0.3900000000000002,2401144.1009249366
738,0.36000000000000015,0.3900000000000002,3249733.6190959793
739,0.37000000000000016,0.3900000000000002,4246420.672367489
740,0.38000000000000017,0.3900000000000002,5398752.590454632
741,0.01,0.4000000000000002,25520529.139000617
742,0.02,0.4000000000000002,24140872.07630045
743,0.03,0.4000000000000002,22777112.06743196
744,0.04,0.4000000000000002,21430836.09350208
745,0.05,0.4000000000000002,20103706.77966892
746,0.060000000000000005,0.4000000000000002,18797465.74878728
747,0.07,0.4000000000000002,17513937.11581266
748,0.08,0.4000000000000002,16255031.128755745
749,0.09,0.4000000000000002,15022747.96221159
750,0.09999999999999999,0.4000000000000002,13819181.66972981
751,0.10999999999999999,0.4000000000000002,12646524.301542304
752,0.11999999999999998,0.4000000000000002,11507070.194427025
753,0.12999999999999998,0.4000000000000002,10403220.4407564
754,0.13999999999999999,0.4000000000000002,9337487.544060592
755,0.15,0.4000000000000002,8312500.268728827
756,0.16,0.4000000000000002,7331008.691774976
757,0.17,0.4000000000000002,6395889.46490936
758,0.18000000000000002,0.4000000000000002,5510151.295486307
759,0.19000000000000003,0.4000000000000002,4676940.655237364
760,0.20000000000000004,0.4000000000000002,3899547.726052834
761,0.21000000000000005,0.4000000000000002,3181412.592441898
762,0.22000000000000006,0.4000000000000002,2526131.6906817257
763,0.23000000000000007,0.4000000000000002,1937464.5250619522
764,0.24000000000000007,0.4000000000000002,1419340.6620412618
765,0.25000000000000006,0.4000000000000002,975867.0135589411
766,0.26000000000000006,0.4000000000000002,611335.4211868235
767,0.2700000000000001,0.4000000000000002,330230.5532661895
768,0.2800000000000001,0.4000000000000002,137238.1276507824
769,0.2900000000000001,0.4000000000000002,37253.47317182644
770,0.3000000000000001,0.4000000000000002,35390.44345425474
771,0.3100000000000001,0.4000000000000002,136990.69724606822
772,0.3200000000000001,0.4000000000000002,347633.3599755277
773,0.3300000000000001,0.4000000000000002,673145.0818244051
774,0.34000000000000014,0.4000000000000002,1119610.5082006347
775,0.35000000000000014,0.4000000000000002,1693383.179110933
776,0.36000000000000015,0.4000000000000002,2401096.8745745365
777,0.37000000000000016,0.4000000000000002,3249677.423883333
778,0.38000000000000017,0.4000000000000002,4246354.997202884
779,0.3900000000000002,0.4000000000000002,5398676.8987233
780,0.01,0.4100000000000002,26914646.60878514
781,0.02,0.4100000000000002,25520606.452540457
782,0.03,0.4100000000000002,24140948.711042657
783,0.04,0.4100000000000002,22777187.935271807
784,0.05,0.4100000000000002,21430911.101577416
785,0.060000000000000005,0.4100000000000002,20103780.830122113
786,0.07,0.4100000000000002,18797538.738515586
787,0.08,0.4100000000000002,17514008.936206482
788,0.09,0.4100000000000002,16255101.665424304
789,0.09999999999999999,0.4100000000000002,15022817.094695225
790,0.10999999999999999,0.4100000000000002,13819249.2711984
791,0.11999999999999998,0.4100000000000002,12646590.23847902
792,0.12999999999999998,0.4100000000000002,11507134.326296875
793,0.13999999999999999,0.4100000000000002,10403282.619658567
794,0.15,0.4100000000000002,9337547.61436408
795,0.16,0.4100000000000002,8312558.066690369
796,0.17,0.4100000000000002,7331064.045138398
797,0.18000000000000002,0.4100000000000002,6395942.192485526
798,0.19000000000000003,0.4100000000000002,5510201.206712832
799,0.20000000000000004,0.4100000000000002,4676987.549716776
800,0.21000000000000005,0.4100000000000002,3899591.3930685017
801,0.22000000000000006,0.4100000000000002,3181452.810450349
802,0.23000000000000007,0.4100000000000002,2526168.226780395
803,0.24000000000000007,0.4100000000000002,1937497.1344311284
804,0.25000000000000006,0.4100000000000002,1419369.0873588521
805,0.26000000000000006,0.4100000000000002,975890.984386903
806,0.2700000000000001,0.4100000000000002,611354.6533277537
807,0.2800000000000001,0.4100000000000002,330244.74808868265
808,0.2900000000000001,0.4100000000000002,137246.97138199044
809,0.3000000000000001,0.4100000000000002,37256.63615565185
810,0.3100000000000001,0.4100000000000002,35387.57937347833
811,0.3200000000000001,0.4100000000000002,136981.4423066552
812,0.3300000000000001,0.4100000000000002,347617.33205126517
813,0.34000000000000014,0.4100000000000002,673121.8795599332
814,0.35000000000000014,0.4100000000000002,1119579.7100708182
815,0.36000000000000015,0.4100000000000002,1693344.3424344838
816,0.37000000000000016,0.4100000000000002,2401049.5344795766
817,0.38000000000000017,0.4100000000000002,3249621.092222634
818,0.3900000000000002,0.4100000000000002,4246289.16141621
819,0.4000000000000002,0.4100000000000002,5398601.020644376
820,0.01,0.4200000000000002,28321702.554394387
821,0.02,0.4200000000000002,26914724.681373734
822,0.03,0.4200000000000002,25520683.929450586
823,0.04,0.4200000000000002,24141025.508516658
824,0.05,0.4200000000000002,22777263.96500949
825,0.060000000000000005,0.4200000000000002,21430986.27050834
826,0.07,0.4200000000000002,20103855.04016673
827,0.08,0.4200000000000002,18797611.886334855
828,0.09,0.4200000000000002,17514080.912939385
829,0.09999999999999999,0.4200000000000002,16255172.356412597
830,0.10999999999999999,0.4200000000000002,15022886.379194925
831,0.11999999999999998,0.4200000000000002,13819317.02207715
832,0.12999999999999998,0.4200000000000002,12646656.321899042
833,0.13999999999999999,0.4200000000000002,11507198.60138232
834,0.15,0.4200000000000002,10403344.93814689
835,0.16,0.4200000000000002,9337607.820240457
836,0.17,0.4200000000000002,8312615.995804369
837,0.18000000000000002,0.4200000000000002,7331119.524802187
