,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,14662.015324972446
560,0.3300000000000001,0.34000000000000014,16472.663372234918
561,0.01,0.35000000000000014,9784.800748873196
562,0.02,0.35000000000000014,9027.37175766328
563,0.03,0.35000000000000014,8300.794855464244
564,0.04,0.35000000000000014,7607.03679011856
565,0.05,0.35000000000000014,6948.151649313191
566,0.060000000000000005,0.35000000000000014,6326.284597926992
567,0.07,0.35000000000000014,5743.675769583669
568,0.08,0.35000000000000014,5202.664318685177
569,0.09,0.35000000000000014,4705.692639450022
570,0.09999999999999999,0.35000000000000014,4255.3107587413615
571,0.10999999999999999,0.35000000000000014,3854.180909738603
572,0.11999999999999998,0.35000000000000014,3505.08229378705
573,0.12999999999999998,0.35000000000000014,3210.9160380505623
574,0.13999999999999999,0.35000000000000014,2974.7103568944963
575,0.15,0.35000000000000014,2799.625925239764
576,0.16,0.35000000000000014,2688.961472454563
577,0.17,0.35000000000000014,2646.1596056885983
578,0.18000000000000002,0.35000000000000014,2674.8128719054785
579,0.19000000000000003,0.35000000000000014,2778.670068233666
580,0.20000000000000004,0.35000000000000014,2961.6428106345656
581,0.21000000000000005,0.35000000000000014,3227.812371279183
582,0.22000000000000006,0.35000000000000014,3581.4367954323025
583,0.23000000000000007,0.35000000000000014,4026.9583090663564
584,0.24000000000000007,0.35000000000000014,4569.011028866196
585,0.25000000000000006,0.35000000000000014,5212.42898674163
586,0.26000000000000006,0.35000000000000014,5962.254481437483
587,0.2700000000000001,0.35000000000000014,6823.7467703215925
588,0.2800000000000001,0.35000000000000014,7802.391114940144
589,0.2900000000000001,0.35000000000000014,8903.908194458161
590,0.3000000000000001,0.35000000000000014,10134.263901650469
591,0.3100000000000001,0.35000000000000014,11499.679536677453
592,0.3200000000000001,0.35000000000000014,13006.642414468937
593,0.3300000000000001,0.35000000000000014,14661.91690215156
594,0.34000000000000014,0.35000000000000014,16472.555903588986
595,0.01,0.36000000000000015,10571.24418573908
596,0.02,0.36000000000000015,9784.844515128998
597,0.03,0.36000000000000015,9027.413831751974
598,0.04,0.36000000000000015,8300.835128108978
599,0.05,0.36000000000000015,7607.075147168209
600,0.060000000000000005,0.36000000000000015,6948.187971532687
601,0.07,0.36000000000000015,6326.318760778994
602,0.08,0.36000000000000015,5743.707643001177
603,0.09,0.36000000000000015,5202.69376683466
604,0.09999999999999999,0.36000000000000015,4705.719520484811
605,0.10999999999999999,0.36000000000000015,4255.334924544724
606,0.11999999999999998,0.36000000000000015,3854.202205656257
607,0.12999999999999998,0.36000000000000015,3505.100558348566
608,0.13999999999999999,0.36000000000000015,3210.9311026792443
609,0.15,0.36000000000000015,2974.7220456052796
610,0.16,0.36000000000000015,2799.634054324579
611,0.17,0.36000000000000015,2688.9658501547815
612,0.18000000000000002,0.36000000000000015,2646.1600318538717
613,0.19000000000000003,0.36000000000000015,2674.809137638559
614,0.20000000000000004,0.36000000000000015,2778.661955520549
615,0.21000000000000005,0.36000000000000015,2961.6300919594005
616,0.22000000000000006,0.36000000000000015,3227.794809223303
617,0.23000000000000007,0.36000000000000015,3581.414142256763
618,0.24000000000000007,0.36000000000000015,4026.9303062773097
619,0.25000000000000006,0.36000000000000015,4568.97740676235
620,0.26000000000000006,0.36000000000000015,5212.389463943173
621,0.2700000000000001,0.36000000000000015,5962.208764395591
622,0.2800000000000001,0.36000000000000015,6823.694552807859
623,0.2900000000000001,0.36000000000000015,7802.3320775150405
624,0.3000000000000001,0.36000000000000015,8903.842003917722
625,0.3100000000000001,0.36000000000000015,10134.190210450311
626,0.3200000000000001,0.36000000000000015,11499.597982333233
627,0.3300000000000001,0.36000000000000015,13006.552618932214
628,0.34000000000000014,0.36000000000000015,14661.818471160206
629,0.35000000000000014,0.36000000000000015,16472.448425991097
630,0.01,0.37000000000000016,11384.856998629712
631,0.02,0.37000000000000016,10571.289542103588
632,0.03,0.37000000000000016,9784.88828384627
633,0.04,0.37000000000000016,9027.455908210393
634,0.05,0.37000000000000016,8300.875403023465
635,0.060000000000000005,0.37000000000000016,7607.113506378909
636,0.07,0.37000000000000016,6948.224295795336
637,0.08,0.37000000000000016,6326.352925546509
638,0.09,0.37000000000000016,5743.7395181962565
639,0.09999999999999999,0.37000000000000016,5202.7232166129
640,0.10999999999999999,0.37000000000000016,4705.746402988025
641,0.11999999999999998,0.37000000000000016,4255.359091644049
642,0.12999999999999998,0.37000000000000016,3854.2235026845674
643,0.13999999999999999,0.37000000000000016,3505.11882382188
644,0.15,0.37000000000000016,3210.946168006571
645,0.16,0.37000000000000016,2974.733734786425
646,0.17,0.37000000000000016,2799.6421836355435
647,0.18000000000000002,0.37000000000000016,2688.970227820094
648,0.19000000000000003,0.37000000000000016,2646.1604577054327
649,0.20000000000000004,0.37000000000000016,2674.8054027603803
650,0.21000000000000005,0.37000000000000016,2778.653841878853
651,0.22000000000000006,0.37000000000000016,2961.617372017482
652,0.23000000000000007,0.37000000000000016,3227.777245540502
653,0.24000000000000007,0.37000000000000016,3581.3914870709586
654,0.25000000000000006,0.37000000000000016,4026.90230107018
655,0.26000000000000006,0.37000000000000016,4568.943781806848
656,0.2700000000000001,0.37000000000000016,5212.349937832286
657,0.2800000000000001,0.37000000000000016,5962.16304355185
658,0.2900000000000001,0.37000000000000016,6823.642330972658
659,0.3000000000000001,0.37000000000000016,7802.273035217052
660,0.3100000000000001,0.37000000000000016,8903.77580791944
661,0.3200000000000001,0.37000000000000016,10134.116513172046
662,0.3300000000000001,0.37000000000000016,11499.516421253396
663,0.34000000000000014,0.37000000000000016,13006.462815963154
664,0.35000000000000014,0.37000000000000016,14661.720031998517
665,0.36000000000000015,0.37000000000000016,16472.340939441376
666,0.01,0.38000000000000017,12223.913200795854
667,0.02,0.38000000000000017,11384.903845132063
668,0.03,0.38000000000000017,10571.334901013532
669,0.04,0.38000000000000017,9784.932055025038
670,0.05,0.38000000000000017,9027.497987038552
671,0.060000000000000005,0.38000000000000017,8300.91568020771
672,0.07,0.38000000000000017,7607.151867750707
673,0.08,0.38000000000000017,6948.260622101163
674,0.09,0.38000000000000017,6326.387092229563
675,0.09999999999999999,0.38000000000000017,5743.771395168942
676,0.10999999999999999,0.38000000000000017,5202.752668019925
677,0.11999999999999998,0.38000000000000017,4705.773286959718
678,0.12999999999999998,0.38000000000000017,4255.383260039363
679,0.13999999999999999,0.38000000000000017,3854.244800823578
680,0.15,0.38000000000000017,3505.1370902070507
681,0.16,0.38000000000000017,3210.9612340325725
682,0.17,0.38000000000000017,2974.7454244379815
683,0.18000000000000002,0.38000000000000017,2799.650313172698
684,0.19000000000000003,0.38000000000000017,2688.9746054505536
685,0.20000000000000004,0.38000000000000017,2646.160883243329
686,0.21000000000000005,0.38000000000000017,2674.8016672709864
687,0.22000000000000006,0.38000000000000017,2778.6457273086326
688,0.23000000000000007,0.38000000000000017,2961.6046508088693
689,0.24000000000000007,0.38000000000000017,3227.759680230853
690,0.25000000000000006,0.38000000000000017,3581.3688298749457
691,0.26000000000000006,0.38000000000000017,4026.8742934450543
692,0.2700000000000001,0.38000000000000017,4568.910153999746
693,0.2800000000000001,0.38000000000000017,5212.310408409039
694,0.2900000000000001,0.38000000000000017,5962.117318906355
695,0.3000000000000001,0.38000000000000017,6823.590104816106
696,0.3100000000000001,0.38000000000000017,7802.213988046272
697,0.3200000000000001,0.38000000000000017,8903.709606463439
698,0.3300000000000001,0.38000000000000017,10134.042809815779
699,0.34000000000000014,0.38000000000000017,11499.434853438052
700,0.35000000000000014,0.38000000000000017,13006.373005561882
701,0.36000000000000015,0.38000000000000017,14661.621584666631
702,0.37000000000000016,0.38000000000000017,16472.233443939946
703,0.01,0.3900000000000002,13086.760637164447
704,0.02,0.3900000000000002,12223.961441738586
705,0.03,0.3900000000000002,11384.950694256466
706,0.04,0.3900000000000002,10571.38026246893
707,0.05,0.3900000000000002,9784.975828665287
708,0.060000000000000005,0.3900000000000002,9027.540068236483
709,0.07,0.3900000000000002,8300.95595966175
710,0.08,0.3900000000000002,7607.190231283579
711,0.09,0.3900000000000002,6948.296950450195
712,0.09999999999999999,0.3900000000000002,6326.421260828183
713,0.10999999999999999,0.3900000000000002,5743.803273919252
714,0.11999999999999998,0.3900000000000002,5202.782121055766
715,0.12999999999999998,0.3900000000000002,4705.800172399889
716,0.13999999999999999,0.3900000000000002,4255.407429730717
717,0.15,0.3900000000000002,3854.2661000733165
718,0.16,0.3900000000000002,3505.1553575040944
719,0.17,0.3900000000000002,3210.976300757299
720,0.18000000000000002,0.3900000000000002,2974.7571145599873
721,0.19000000000000003,0.3900000000000002,2799.6584429360933
722,0.20000000000000004,0.3900000000000002,2688.9789830462005
723,0.21000000000000005,0.3900000000000002,2646.161308467615
724,0.22000000000000006,0.3900000000000002,2674.7979311704394
725,0.23000000000000007,0.3900000000000002,2778.6376118099424
726,0.24000000000000007,0.3900000000000002,2961.591928333628
727,0.25000000000000006,0.3900000000000002,3227.7421132944146
728,0.26000000000000006,0.3900000000000002,3581.346170668805
729,0.2700000000000001,0.3900000000000002,4026.8462834019906
730,0.2800000000000001,0.3900000000000002,4568.876523341149
731,0.2900000000000001,0.3900000000000002,5212.270875673533
732,0.3000000000000001,0.3900000000000002,5962.071590459174
733,0.3100000000000001,0.3900000000000002,6823.537874338267
734,0.3200000000000001,0.3900000000000002,7802.154936002814
735,0.3300000000000001,0.3900000000000002,8903.643399549796
736,0.34000000000000014,0.3900000000000002,10133.9691003816
737,0.35000000000000014,0.3900000000000002,11499.353278887322
738,0.36000000000000015,0.3900000000000002,13006.283187728568
739,0.37000000000000016,0.3900000000000002,14661.523129164694
740,0.38000000000000017,0.3900000000000002,16472.125939486985
741,0.01,0.4000000000000002,13971.817931160847
742,0.02,0.4000000000000002,13086.810180946894
743,0.03,0.4000000000000002,12224.009685373037
744,0.04,0.4000000000000002,11384.997546002947
745,0.05,0.4000000000000002,10571.4256264698
746,0.060000000000000005,0.4000000000000002,9785.019604767038
747,0.07,0.4000000000000002,9027.582151804167
748,0.08,0.4000000000000002,8300.99624138559
749,0.09,0.4000000000000002,7607.228596977596
750,0.09999999999999999,0.4000000000000002,6948.333280842451
751,0.10999999999999999,0.4000000000000002,6326.455431342396
752,0.11999999999999998,0.4000000000000002,5743.835154447209
753,0.12999999999999998,0.4000000000000002,5202.811575720432
754,0.13999999999999999,0.4000000000000002,4705.8270593085945
755,0.15,0.4000000000000002,4255.431600718119
756,0.16,0.4000000000000002,3854.2874004338187
757,0.17,0.4000000000000002,3505.17362571305
758,0.18000000000000002,0.4000000000000002,3210.9913681807816
759,0.19000000000000003,0.4000000000000002,2974.7688051524856
760,0.20000000000000004,0.4000000000000002,2799.666572925764
761,0.21000000000000005,0.4000000000000002,2688.9833606070897
762,0.22000000000000006,0.4000000000000002,2646.161733378336
763,0.23000000000000007,0.4000000000000002,2674.794194458791
764,0.24000000000000007,0.4000000000000002,2778.629495382842
765,0.25000000000000006,0.4000000000000002,2961.5792045918133
766,0.26000000000000006,0.4000000000000002,3227.7245447312607
767,0.2700000000000001,0.4000000000000002,3581.323509452597
768,0.2800000000000001,0.4000000000000002,4026.8182709410708
769,0.2900000000000001,0.4000000000000002,4568.842889831108
770,0.3000000000000001,0.4000000000000002,5212.231339625835
771,0.3100000000000001,0.4000000000000002,5962.025858210415
772,0.3200000000000001,0.4000000000000002,6823.485639539265
773,0.3300000000000001,0.4000000000000002,7802.095879086774
774,0.34000000000000014,0.4000000000000002,8903.577187178631
775,0.35000000000000014,0.4000000000000002,10133.895384869638
776,0.36000000000000015,0.4000000000000002,11499.27169760134
777,0.37000000000000016,0.4000000000000002,13006.193362463287
778,0.38000000000000017,0.4000000000000002,14661.424665492843
779,0.3900000000000002,0.4000000000000002,16472.018426082603
780,0.01,0.4100000000000002,14877.571552879057
781,0.02,0.4100000000000002,13971.868690109573
782,0.03,0.4100000000000002,13086.859727484167
783,0.04,0.4100000000000002,12224.057931699224
784,0.05,0.4100000000000002,11385.0444003715
785,0.060000000000000005,0.4100000000000002,10571.470993016135
786,0.07,0.4100000000000002,9785.063383330336
787,0.08,0.4100000000000002,9027.62423774166
788,0.09,0.4100000000000002,8301.036525379257
789,0.09999999999999999,0.4100000000000002,7607.266964832732
790,0.10999999999999999,0.4100000000000002,6948.369613277951
791,0.11999999999999998,0.4100000000000002,6326.489603772212
792,0.12999999999999998,0.4100000000000002,5743.867036752854
793,0.13999999999999999,0.4100000000000002,5202.841032013964
794,0.15,0.4100000000000002,4705.8539476858405
795,0.16,0.4100000000000002,4255.455773001617
796,0.17,0.4100000000000002,3854.308701905113
797,0.18000000000000002,0.4100000000000002,3505.1918948339558
798,0.19000000000000003,0.4100000000000002,3211.0064363030524
799,0.20000000000000004,0.4100000000000002,2974.7804962155174
800,0.21000000000000005,0.4100000000000002,2799.674703141763
801,0.22000000000000006,0.4100000000000002,2688.9877381332662
802,0.23000000000000007,0.4100000000000002,2646.1621579755424
803,0.24000000000000007,0.4100000000000002,2674.790457136093
804,0.25000000000000006,0.4100000000000002,2778.6213780273893
805,0.26000000000000006,0.4100000000000002,2961.5664795834946
806,0.2700000000000001,0.4100000000000002,3227.706974541446
807,0.2800000000000001,0.4100000000000002,3581.3008462264024
808,0.2900000000000001,0.4100000000000002,4026.790256062369
809,0.3000000000000001,0.4100000000000002,4568.809253469709
810,0.3100000000000001,0.4100000000000002,5212.191800266035
811,0.3200000000000001,0.4100000000000002,5961.98012216015
812,0.3300000000000001,0.4100000000000002,6823.433400419183
813,0.34000000000000014,0.4100000000000002,7802.036817298237
814,0.35000000000000014,0.4100000000000002,8903.510969350067
815,0.36000000000000015,0.4100000000000002,10133.821663280012
816,0.37000000000000016,0.4100000000000002,11499.190109580217
817,0.38000000000000017,0.4100000000000002,13006.103529766195
818,0.3900000000000002,0.4100000000000002,14661.326193651183
819,0.4000000000000002,0.4100000000000002,16471.91090372698
820,0.01,0.4200000000000002,15802.573003829817
821,0.02,0.4200000000000002,14877.623443085082
822,0.03,0.4200000000000002,13971.91945187005
823,0.04,0.4200000000000002,13086.909276776269
824,0.05,0.4200000000000002,12224.106180717163
825,0.060000000000000005,0.4200000000000002,11385.091257362139
826,0.07,0.4200000000000002,10571.516362107983
827,0.08,0.4200000000000002,9785.107164355179
828,0.09,0.4200000000000002,9027.66632604895
829,0.09999999999999999,0.4200000000000002,8301.076811642753
830,0.10999999999999999,0.4200000000000002,7607.305334849034
831,0.11999999999999998,0.4200000000000002,6948.405947756715
832,0.12999999999999998,0.4200000000000002,6326.523778117662
833,0.13999999999999999,0.4200000000000002,5743.898920836199
834,0.15,0.4200000000000002,5202.870489936399
835,0.16,0.4200000000000002,4705.880837531668
836,0.17,0.4200000000000002,4255.47994658123
837,0.18000000000000002,0.4200000000000002,3854.330004487243
