,beta,gamma,sse
561,0.01,0.35000000000000014,164632.8079113532
562,0.02,0.35000000000000014,155859.99797972874
563,0.03,0.35000000000000014,147183.05945739738
564,0.04,0.35000000000000014,138611.94119105415
565,0.05,0.35000000000000014,130157.07533035408
566,0.060000000000000005,0.35000000000000014,121829.39883911869
567,0.07,0.35000000000000014,113640.37591131651
568,0.08,0.35000000000000014,105602.02132897769
569,0.09,0.35000000000000014,97726.92480069268
570,0.09999999999999999,0.35000000000000014,90028.27632088255
571,0.10999999999999999,0.35000000000000014,82519.89259163782
572,0.11999999999999998,0.35000000000000014,75216.24455058227
573,0.12999999999999998,0.35000000000000014,68132.48604995274
574,0.13999999999999999,0.35000000000000014,61284.48373387764
575,0.15,0.35000000000000014,54688.84816270514
576,0.16,0.35000000000000014,48362.9662351665
577,0.17,0.35000000000000014,42325.03496117269
578,0.18000000000000002,0.35000000000000014,36594.09664012942
579,0.19000000000000003,0.35000000000000014,31190.0755018232
580,0.20000000000000004,0.35000000000000014,26133.815869182545
581,0.21000000000000005,0.35000000000000014,21447.121904552703
582,0.22000000000000006,0.35000000000000014,17152.7990035489
583,0.23000000000000007,0.35000000000000014,13274.696903068521
584,0.24000000000000007,0.35000000000000014,9837.754572655429
585,0.25000000000000006,0.35000000000000014,6868.046961120205
586,0.26000000000000006,0.35000000000000014,4392.8336731334275
587,0.2700000000000001,0.35000000000000014,2440.609653428029
588,0.2800000000000001,0.35000000000000014,1041.1579592758758
589,0.2900000000000001,0.35000000000000014,225.60470504603612
590,0.3000000000000001,0.35000000000000014,26.47626591279752
591,0.3100000000000001,0.35000000000000014,477.7588311636352
592,0.3200000000000001,0.35000000000000014,1614.9604010658347
593,0.3300000000000001,0.35000000000000014,3475.175324889703
594,0.34000000000000014,0.35000000000000014,6097.15148146111
595,0.01,0.36000000000000015,173492.5072190699
596,0.02,0.36000000000000015,164633.30750874834
597,0.03,0.36000000000000015,155860.4924966194
598,0.04,0.36000000000000015,147183.5483426627
599,0.05,0.36000000000000015,138612.42386648396
600,0.060000000000000005,0.36000000000000015,130157.55118942804
601,0.07,0.36000000000000015,121829.86724573468
602,0.08,0.36000000000000015,113640.8361984629
603,0.09,0.36000000000000015,105602.47279735105
604,0.09999999999999999,0.36000000000000015,97727.36671725495
605,0.10999999999999999,0.36000000000000015,90028.70791735794
606,0.11999999999999998,0.36000000000000015,82520.31306294489
607,0.12999999999999998,0.36000000000000015,75216.65305320013
608,0.13999999999999999,0.36000000000000015,68132.88170021732
609,0.15,0.36000000000000015,61284.86560620604
610,0.16,0.36000000000000015,54689.215287744475
611,0.17,0.36000000000000015,48363.317597864414
612,0.18000000000000002,0.36000000000000015,42325.36949876606
613,0.19000000000000003,0.36000000000000015,36594.41324004811
614,0.20000000000000004,0.36000000000000015,31190.372999505318
615,0.21000000000000005,0.36000000000000015,26134.093045797064
616,0.22000000000000006,0.36000000000000015,21447.377484626166
617,0.23000000000000007,0.36000000000000015,17153.03165249208
618,0.24000000000000007,0.36000000000000015,13274.905224598719
619,0.25000000000000006,0.36000000000000015,9837.937106110372
620,0.26000000000000006,0.36000000000000015,6868.202178658659
621,0.2700000000000001,0.36000000000000015,4392.95997681844
622,0.2800000000000001,0.36000000000000015,2440.705372187336
623,0.2900000000000001,0.36000000000000015,1041.2213457348425
624,0.3000000000000001,0.36000000000000015,225.63393222760877
625,0.3100000000000001,0.36000000000000015,26.469423799261964
626,0.3200000000000001,0.36000000000000015,477.71392311424506
627,0.3300000000000001,0.36000000000000015,1614.8753400845274
628,0.34000000000000014,0.36000000000000015,3475.0479297366974
629,0.35000000000000014,0.36000000000000015,6096.979472601994
630,0.01,0.37000000000000016,182429.55660582977
631,0.02,0.37000000000000016,173493.01145012968
632,0.03,0.37000000000000016,164633.8071843563
633,0.04,0.37000000000000016,155860.9870914888
634,0.05,0.37000000000000016,147184.03730558202
635,0.060000000000000005,0.37000000000000016,138612.90661914577
636,0.07,0.37000000000000016,130158.02712520903
637,0.08,0.37000000000000016,121830.33572842185
638,0.09,0.37000000000000016,113641.29656092764
639,0.09999999999999999,0.37000000000000016,105602.92434016448
640,0.10999999999999999,0.37000000000000016,97727.808707246
641,0.11999999999999998,0.37000000000000016,90029.13958610881
642,0.12999999999999998,0.37000000000000016,82520.73360522346
643,0.13999999999999999,0.37000000000000016,75217.06162532509
644,0.15,0.37000000000000016,68133.27741835454
645,0.16,0.37000000000000016,61285.247544591875
646,0.17,0.37000000000000016,54689.58247683407
647,0.18000000000000002,0.37000000000000016,48363.66902240156
648,0.19000000000000003,0.37000000000000016,42325.70409577162
649,0.20000000000000004,0.37000000000000016,36594.72989672287
650,0.21000000000000005,0.37000000000000016,31190.670551044408
651,0.22000000000000006,0.37000000000000016,26134.370273111825
652,0.23000000000000007,0.37000000000000016,21447.633111970317
653,0.24000000000000007,0.37000000000000016,17153.26434498743
654,0.25000000000000006,0.37000000000000016,13275.113585656609
655,0.26000000000000006,0.37000000000000016,9838.11967474444
656,0.2700000000000001,0.37000000000000016,6868.357426684878
657,0.2800000000000001,0.37000000000000016,4393.086305936984
658,0.2900000000000001,0.37000000000000016,2440.801110942123
659,0.3000000000000001,0.37000000000000016,1041.284746345209
660,0.3100000000000001,0.37000000000000016,225.66316728726488
661,0.3200000000000001,0.37000000000000016,26.46258283664069
662,0.3300000000000001,0.37000000000000016,477.6690090088964
663,0.34000000000000014,0.37000000000000016,1614.7902653334352
664,0.35000000000000014,0.37000000000000016,3474.920512564435
665,0.36000000000000015,0.37000000000000016,6096.8074329082965
666,0.01,0.38000000000000017,191435.3351564905
667,0.02,0.38000000000000017,182430.06497028822
668,0.03,0.38000000000000017,173493.51575955117
669,0.04,0.38000000000000017,164634.30693817697
670,0.05,0.38000000000000017,155861.48176433696
671,0.060000000000000005,0.38000000000000017,147184.52634615527
672,0.07,0.38000000000000017,138613.38944903982
673,0.08,0.38000000000000017,130158.50313769683
674,0.09,0.38000000000000017,121830.8042871806
675,0.09999999999999999,0.38000000000000017,113641.75699871071
676,0.10999999999999999,0.38000000000000017,105603.37595741812
677,0.11999999999999998,0.38000000000000017,97728.2507706656
678,0.12999999999999998,0.38000000000000017,90029.5713271351
679,0.13999999999999999,0.38000000000000017,82521.15421847344
680,0.15,0.38000000000000017,75217.47026695759
681,0.16,0.38000000000000017,68133.67320436487
682,0.17,0.38000000000000017,61285.629549035446
683,0.18000000000000002,0.38000000000000017,54689.94972997416
684,0.19000000000000003,0.38000000000000017,48364.02050877843
685,0.20000000000000004,0.38000000000000017,42326.03875218996
686,0.21000000000000005,0.38000000000000017,36595.0466101543
687,0.22000000000000006,0.38000000000000017,31190.96815644083
688,0.23000000000000007,0.38000000000000017,26134.647551127375
689,0.24000000000000007,0.38000000000000017,21447.888786585885
690,0.25000000000000006,0.38000000000000017,17153.49708103572
691,0.26000000000000006,0.38000000000000017,13275.321986242907
692,0.2700000000000001,0.38000000000000017,9838.302278558454
693,0.2800000000000001,0.38000000000000017,6868.512705199698
694,0.2900000000000001,0.38000000000000017,4393.21266048997
695,0.3000000000000001,0.38000000000000017,2440.896869693318
696,0.3100000000000001,0.38000000000000017,1041.3481611080274
697,0.3200000000000001,0.38000000000000017,225.69241022612198
698,0.3300000000000001,0.38000000000000017,26.455743026138002
699,0.34000000000000014,0.38000000000000017,477.6240888488812
700,0.35000000000000014,0.38000000000000017,1614.7051768139406
701,0.36000000000000015,0.38000000000000017,3474.7930733743806
702,0.37000000000000016,0.38000000000000017,6096.635362381545
703,0.01,0.3900000000000002,200501.62765783962
704,0.02,0.3900000000000002,191435.84717757933
705,0.03,0.3900000000000002,182430.57341317766
706,0.04,0.3900000000000002,173494.02014733426
707,0.05,0.3900000000000002,164634.8067702103
708,0.060000000000000005,0.3900000000000002,155861.9765151639
709,0.07,0.3900000000000002,147185.0154643826
710,0.08,0.3900000000000002,138613.8723561663
711,0.09,0.3900000000000002,130158.97922689197
712,0.09999999999999999,0.3900000000000002,121831.272922011
713,0.10999999999999999,0.3900000000000002,113642.21751181252
714,0.11999999999999998,0.3900000000000002,105603.82764911203
715,0.12999999999999998,0.3900000000000002,97728.69290751423
716,0.13999999999999999,0.3900000000000002,90030.00314043707
717,0.15,0.3900000000000002,82521.57490269533
718,0.16,0.3900000000000002,75217.87897809758
719,0.17,0.3900000000000002,68134.06905824838
720,0.18000000000000002,0.3900000000000002,61286.01161953714
721,0.19000000000000003,0.3900000000000002,54690.317047165256
722,0.20000000000000004,0.3900000000000002,48364.37205699536
723,0.21000000000000005,0.3900000000000002,42326.3734680214
724,0.22000000000000006,0.3900000000000002,36595.363380342686
725,0.23000000000000007,0.3900000000000002,31191.26581569533
726,0.24000000000000007,0.3900000000000002,26134.924879844304
727,0.25000000000000006,0.3900000000000002,21448.144508473364
728,0.26000000000000006,0.3900000000000002,17153.729860637563
729,0.2700000000000001,0.3900000000000002,13275.53042635835
730,0.2800000000000001,0.3900000000000002,9838.484917553267
731,0.2900000000000001,0.3900000000000002,6868.668014203982
732,0.3000000000000001,0.3900000000000002,4393.339040478286
733,0.3100000000000001,0.3900000000000002,2440.9926484419207
734,0.3200000000000001,0.3900000000000002,1041.4115900243537
735,0.3300000000000001,0.3900000000000002,225.72166104530592
736,0.34000000000000014,0.3900000000000002,26.448904368958807
737,0.35000000000000014,0.3900000000000002,477.5791626354786
738,0.36000000000000015,0.3900000000000002,1614.6200745274089
739,0.37000000000000016,0.3900000000000002,3474.665612168027
740,0.38000000000000017,0.3900000000000002,6096.463261023397
741,0.01,0.4000000000000002,209620.60709715844
742,0.02,0.4000000000000002,200502.14288127518
743,0.03,0.4000000000000002,191436.359277094
744,0.04,0.4000000000000002,182431.08193449827
745,0.05,0.4000000000000002,173494.52461347898
746,0.060000000000000005,0.4000000000000002,164635.3066804564
747,0.07,0.4000000000000002,155862.47134396975
748,0.08,0.4000000000000002,147185.50466026386
749,0.09,0.4000000000000002,138614.35534052504
750,0.09999999999999999,0.4000000000000002,130159.45539279412
751,0.10999999999999999,0.4000000000000002,121831.74163291298
752,0.11999999999999998,0.4000000000000002,113642.67810023285
753,0.12999999999999998,0.4000000000000002,105604.27941524662
754,0.13999999999999999,0.4000000000000002,97729.13511779194
755,0.15,0.4000000000000002,90030.43502601504
756,0.16,0.4000000000000002,82521.99565788926
757,0.17,0.4000000000000002,75218.28775874556
758,0.18000000000000002,0.4000000000000002,68134.46498000545
759,0.19000000000000003,0.4000000000000002,61286.3937560972
760,0.20000000000000004,0.4000000000000002,54690.684428407476
761,0.21000000000000005,0.4000000000000002,48364.723667052815
762,0.22000000000000006,0.4000000000000002,42326.708243266534
763,0.23000000000000007,0.4000000000000002,36595.68020728855
764,0.24000000000000007,0.4000000000000002,31191.56352880829
765,0.25000000000000006,0.4000000000000002,26135.202259263217
766,0.26000000000000006,0.4000000000000002,21448.400277633424
767,0.2700000000000001,0.4000000000000002,17153.962683793634
768,0.2800000000000001,0.4000000000000002,13275.738906003637
769,0.2900000000000001,0.4000000000000002,9838.667591729583
770,0.3000000000000001,0.4000000000000002,6868.823353698585
771,0.3100000000000001,0.4000000000000002,4393.4654459028625
772,0.3200000000000001,0.4000000000000002,2441.0884471889085
773,0.3300000000000001,0.4000000000000002,1041.4750330952306
774,0.34000000000000014,0.4000000000000002,225.75091974594207
775,0.35000000000000014,0.4000000000000002,26.44206686630457
776,0.36000000000000015,0.4000000000000002,477.5342303699921
777,0.37000000000000016,0.4000000000000002,1614.5349584752305
778,0.38000000000000017,0.4000000000000002,3474.538128946836
779,0.3900000000000002,0.4000000000000002,6096.291128835385
780,0.01,0.4100000000000002,218784.81787106168
781,0.02,0.4100000000000002,209621.12509017123
782,0.03,0.4100000000000002,200502.6581830624
783,0.04,0.4100000000000002,191436.87145503468
784,0.05,0.4100000000000002,182431.59053424967
785,0.060000000000000005,0.4100000000000002,173495.0291579854
786,0.07,0.4100000000000002,164635.8066689153
787,0.08,0.4100000000000002,155862.96625075454
788,0.09,0.4100000000000002,147185.99393379944
789,0.09999999999999999,0.4100000000000002,138614.83840211632
790,0.10999999999999999,0.4100000000000002,130159.93163540366
791,0.11999999999999998,0.4100000000000002,121832.21041988695
792,0.12999999999999998,0.4100000000000002,113643.13876397218
793,0.13999999999999999,0.4100000000000002,105604.73125582191
794,0.15,0.4100000000000002,97729.57740149891
795,0.16,0.4100000000000002,90030.86698386923
796,0.17,0.4100000000000002,82522.41648405541
797,0.18000000000000002,0.4100000000000002,75218.69660890182
798,0.19000000000000003,0.4100000000000002,68134.86096963636
799,0.20000000000000004,0.4100000000000002,61286.77595871597
800,0.21000000000000005,0.4100000000000002,54691.05187370156
801,0.22000000000000006,0.4100000000000002,48365.075338951174
802,0.23000000000000007,0.4100000000000002,42327.04307792563
803,0.24000000000000007,0.4100000000000002,36595.99709099249
804,0.25000000000000006,0.4100000000000002,31191.861295780203
805,0.26000000000000006,0.4100000000000002,26135.479689384607
806,0.2700000000000001,0.4100000000000002,21448.656094066737
807,0.2800000000000001,0.4100000000000002,17154.19555050462
808,0.2900000000000001,0.4100000000000002,13275.947425179489
809,0.3000000000000001,0.4100000000000002,9838.850301088194
810,0.3100000000000001,0.4100000000000002,6868.978723684312
811,0.3200000000000001,0.4100000000000002,4393.5918767646
812,0.3300000000000001,0.4100000000000002,2441.1842659352283
813,0.34000000000000014,0.4100000000000002,1041.5384903216984
814,0.35000000000000014,0.4100000000000002,225.78018632915195
815,0.36000000000000015,0.4100000000000002,26.435230519383968
816,0.37000000000000016,0.4100000000000002,477.48929205370064
817,0.38000000000000017,0.4100000000000002,1614.4498286587911
818,0.3900000000000002,0.4100000000000002,3474.410623712274
819,0.4000000000000002,0.4100000000000002,6096.118965819034
820,0.01,0.4200000000000002,227987.1596763893
821,0.02,0.4200000000000002,218785.33822146402
822,0.03,0.4200000000000002,209621.64316139647
823,0.04,0.4200000000000002,200503.173563201
824,0.05,0.4200000000000002,191437.3837114014
825,0.060000000000000005,0.4200000000000002,182432.09921243213
826,0.07,0.4200000000000002,173495.53378085356
827,0.08,0.4200000000000002,164636.3067355871
828,0.09,0.4200000000000002,155863.4612355182
829,0.09999999999999999,0.4200000000000002,147186.4832849893
830,0.10999999999999999,0.4200000000000002,138615.3215409401
831,0.11999999999999998,0.4200000000000002,130160.40795472058
832,0.12999999999999998,0.4200000000000002,121832.67928293278
833,0.13999999999999999,0.4200000000000002,113643.59950303056
834,0.15,0.4200000000000002,105605.1831708379
835,0.16,0.4200000000000002,97730.01975863549
836,0.17,0.4200000000000002,90031.29901399979
837,0.18000000000000002,0.4200000000000002,82522.83738119421
