,beta,gamma,sse
564,0.04,0.35000000000000014,668094.7845294119
565,0.05,0.35000000000000014,630949.9875977036
566,0.060000000000000005,0.35000000000000014,594254.1670133902
567,0.07,0.35000000000000014,558052.0392706566
568,0.08,0.35000000000000014,522390.4986275182
569,0.09,0.35000000000000014,487318.7139300052
570,0.09999999999999999,0.35000000000000014,452888.22950718954
571,0.10999999999999999,0.35000000000000014,419153.07030392275
572,0.11999999999999998,0.35000000000000014,386169.8514248023
573,0.12999999999999998,0.35000000000000014,353997.89226980275
574,0.13999999999999999,0.35000000000000014,322699.3354491569
575,0.15,0.35000000000000014,292339.27067254996
576,0.16,0.35000000000000014,262985.86381541553
577,0.17,0.35000000000000014,234710.49137314063
578,0.18000000000000002,0.35000000000000014,207587.8805223591
579,0.19000000000000003,0.35000000000000014,181696.2550171371
580,0.20000000000000004,0.35000000000000014,157117.48715686833
581,0.21000000000000005,0.35000000000000014,133937.25607202004
582,0.22000000000000006,0.35000000000000014,112245.21258355117
583,0.23000000000000007,0.35000000000000014,92135.15090188889
584,0.24000000000000007,0.35000000000000014,73705.18744177569
585,0.25000000000000006,0.35000000000000014,57057.947040132596
586,0.26000000000000006,0.35000000000000014,42300.7568753202
587,0.2700000000000001,0.35000000000000014,29545.848397842215
588,0.2800000000000001,0.35000000000000014,18910.567594632685
589,0.2900000000000001,0.35000000000000014,10517.593921625956
590,0.3000000000000001,0.35000000000000014,4495.168252330754
591,0.3100000000000001,0.35000000000000014,977.3302036405269
592,0.3200000000000001,0.35000000000000014,104.16521413117069
593,0.3300000000000001,0.35000000000000014,2022.0617646318638
594,0.34000000000000014,0.35000000000000014,6883.979145936847
595,0.01,0.36000000000000015,820342.7372556512
596,0.02,0.36000000000000015,781808.8038683025
597,0.03,0.36000000000000015,743564.9536120672
598,0.04,0.36000000000000015,705648.0841348455
599,0.05,0.36000000000000015,668096.9211371224
600,0.060000000000000005,0.36000000000000015,630952.1004566967
601,0.07,0.36000000000000015,594256.2536184653
602,0.08,0.36000000000000015,558054.0969919162
603,0.09,0.36000000000000015,522392.5247046962
604,0.09999999999999999,0.36000000000000015,487320.70546654647
605,0.10999999999999999,0.36000000000000015,452890.18346407363
606,0.11999999999999998,0.36000000000000015,419154.9834932213
607,0.12999999999999998,0.36000000000000015,386171.72050295933
608,0.13999999999999999,0.36000000000000015,353999.7137306213
609,0.15,0.36000000000000015,322701.1056164861
610,0.16,0.36000000000000015,292340.9856926552
611,0.17,0.36000000000000015,262987.5196490187
612,0.18000000000000002,0.36000000000000015,234712.08378712196
613,0.19000000000000003,0.36000000000000015,207589.40508109584
614,0.20000000000000004,0.36000000000000015,181697.70707347317
615,0.21000000000000005,0.36000000000000015,157118.8618426959
616,0.22000000000000006,0.36000000000000015,133938.54828845392
617,0.23000000000000007,0.36000000000000015,112246.41699068379
618,0.24000000000000007,0.36000000000000015,92136.26190810364
619,0.25000000000000006,0.36000000000000015,73706.19919260374
620,0.26000000000000006,0.36000000000000015,57058.853406629816
621,0.2700000000000001,0.36000000000000015,42301.55144194866
622,0.2800000000000001,0.36000000000000015,29546.524449830547
623,0.2900000000000001,0.36000000000000015,18911.118104796922
624,0.3000000000000001,0.36000000000000015,10518.011536626189
625,0.3100000000000001,0.36000000000000015,4495.445278340445
626,0.3200000000000001,0.36000000000000015,977.4585914040308
627,0.3300000000000001,0.36000000000000015,104.13654338264332
628,0.34000000000000014,0.36000000000000015,2021.8672278498636
629,0.35000000000000014,0.36000000000000015,6883.609531406031
630,0.01,0.37000000000000016,859133.8278706389
631,0.02,0.37000000000000016,820344.9467944157
632,0.03,0.37000000000000016,781810.9985376536
633,0.04,0.37000000000000016,743567.1313527671
634,0.05,0.37000000000000016,705650.2427833483
635,0.060000000000000005,0.37000000000000016,668099.0584207851
636,0.07,0.37000000000000016,630954.2139887803
637,0.08,0.37000000000000016,594258.3408929183
638,0.09,0.37000000000000016,558056.1553779356
639,0.09999999999999999,0.37000000000000016,522394.55144104874
640,0.10999999999999999,0.37000000000000016,487322.6976556461
641,0.11999999999999998,0.37000000000000016,452892.138065803
642,0.12999999999999998,0.37000000000000016,419156.8973184834
643,0.13999999999999999,0.37000000000000016,386173.59020695486
644,0.15,0.37000000000000016,354001.5358058305
645,0.16,0.37000000000000016,322702.87638535094
646,0.17,0.37000000000000016,292342.7012999477
647,0.18000000000000002,0.37000000000000016,262989.17605387425
648,0.19000000000000003,0.37000000000000016,234713.67675473518
649,0.20000000000000004,0.37000000000000016,207590.93017405528
650,0.21000000000000005,0.37000000000000016,181699.1596427252
651,0.22000000000000006,0.37000000000000016,157120.23701811957
652,0.23000000000000007,0.37000000000000016,133939.8409690299
653,0.24000000000000007,0.37000000000000016,112247.62183424199
654,0.25000000000000006,0.37000000000000016,92137.37332063104
655,0.26000000000000006,0.37000000000000016,73707.21131709134
656,0.2700000000000001,0.37000000000000016,57059.76011144479
657,0.2800000000000001,0.37000000000000016,42302.346308705295
658,0.2900000000000001,0.37000000000000016,29547.200760743704
659,0.3000000000000001,0.37000000000000016,18911.66882949297
660,0.3100000000000001,0.37000000000000016,10518.429318390783
661,0.3200000000000001,0.37000000000000016,4495.722419777844
662,0.3300000000000001,0.37000000000000016,977.5870394839055
663,0.34000000000000014,0.37000000000000016,104.10787384832781
664,0.35000000000000014,0.37000000000000016,2021.6726289612502
665,0.36000000000000015,0.37000000000000016,6883.239786989056
666,0.01,0.38000000000000017,898146.4014169634
667,0.02,0.38000000000000017,859136.0509986045
668,0.03,0.38000000000000017,820347.1570131214
669,0.04,0.38000000000000017,781813.1938869708
670,0.05,0.38000000000000017,743569.3097728075
671,0.060000000000000005,0.38000000000000017,705652.4021098701
672,0.07,0.38000000000000017,668101.1963804007
673,0.08,0.38000000000000017,630956.3281939541
674,0.09,0.38000000000000017,594260.4288367503
675,0.09999999999999999,0.38000000000000017,558058.2144287155
676,0.10999999999999999,0.38000000000000017,522396.5788365765
677,0.11999999999999998,0.38000000000000017,487324.69049730577
678,0.12999999999999998,0.38000000000000017,452894.09331237886
679,0.13999999999999999,0.38000000000000017,419158.81177971093
680,0.15,0.38000000000000017,386175.4605367895
681,0.16,0.38000000000000017,354003.358495431
682,0.17,0.38000000000000017,322704.6477557547
683,0.18000000000000002,0.38000000000000017,292344.4174944302
684,0.19000000000000003,0.38000000000000017,262990.8330299855
685,0.20000000000000004,0.38000000000000017,234715.27027598332
686,0.21000000000000005,0.38000000000000017,207592.4558012408
687,0.22000000000000006,0.38000000000000017,181700.61272489707
688,0.23000000000000007,0.38000000000000017,157121.6126831433
689,0.24000000000000007,0.38000000000000017,133941.1341137526
690,0.25000000000000006,0.38000000000000017,112248.82711423127
691,0.26000000000000006,0.38000000000000017,92138.48513947627
692,0.2700000000000001,0.38000000000000017,73708.22381524456
693,0.2800000000000001,0.38000000000000017,57060.66715458385
694,0.2900000000000001,0.38000000000000017,42303.141475597025
695,0.3000000000000001,0.38000000000000017,29547.877330588977
696,0.3100000000000001,0.38000000000000017,18912.219768728803
697,0.3200000000000001,0.38000000000000017,10518.84726692837
698,0.3300000000000001,0.38000000000000017,4495.999676652275
699,0.34000000000000014,0.38000000000000017,977.7155478901342
700,0.35000000000000014,0.38000000000000017,104.07920553890571
701,0.36000000000000015,0.38000000000000017,2021.4779679774379
702,0.37000000000000016,0.38000000000000017,6882.8699126982465
703,0.01,0.3900000000000002,937348.5791965113
704,0.02,0.3900000000000002,898148.6362675268
705,0.03,0.3900000000000002,859138.2748058783
706,0.04,0.3900000000000002,820349.3679117677
707,0.05,0.3900000000000002,781815.3899162542
708,0.060000000000000005,0.3900000000000002,743571.4888721892
709,0.07,0.3900000000000002,705654.5621144117
710,0.08,0.3900000000000002,668103.3350159691
711,0.09,0.3900000000000002,630958.4430722191
712,0.09999999999999999,0.3900000000000002,594262.517449962
713,0.10999999999999999,0.3900000000000002,558060.2741442571
714,0.11999999999999998,0.3900000000000002,522398.60689128144
715,0.12999999999999998,0.3900000000000002,487326.68399152695
716,0.13999999999999999,0.3900000000000002,452896.0492038033
717,0.15,0.3900000000000002,419160.72687690513
718,0.16,0.3900000000000002,386177.3314924665
719,0.17,0.3900000000000002,354005.1817994263
720,0.18000000000000002,0.3900000000000002,322706.41972769855
721,0.19000000000000003,0.3900000000000002,292346.13427610626
722,0.20000000000000004,0.3900000000000002,262992.49057735474
723,0.21000000000000005,0.3900000000000002,234716.8643508695
724,0.22000000000000006,0.3900000000000002,207593.9819626558
725,0.23000000000000007,0.3900000000000002,181702.06631999207
726,0.24000000000000007,0.3900000000000002,157122.98883777176
727,0.25000000000000006,0.3900000000000002,133942.4277226266
728,0.26000000000000006,0.3900000000000002,112250.0328306566
729,0.2700000000000001,0.3900000000000002,92139.597364645
730,0.2800000000000001,0.3900000000000002,73709.2366870695
731,0.2900000000000001,0.3900000000000002,57061.57453605335
732,0.3000000000000001,0.3900000000000002,42303.93694263087
733,0.3100000000000001,0.3900000000000002,29548.55415937388
734,0.3200000000000001,0.3900000000000002,18912.77092251244
735,0.3300000000000001,0.3900000000000002,10519.265382247673
736,0.34000000000000014,0.3900000000000002,4496.277048972893
737,0.35000000000000014,0.3900000000000002,977.8441166327011
738,0.36000000000000015,0.3900000000000002,104.0505384650751
739,0.37000000000000016,0.3900000000000002,2021.2832449099174
740,0.38000000000000017,0.3900000000000002,6882.499908545888
741,0.01,0.4000000000000002,976710.0145559156
742,0.02,0.4000000000000002,937350.8239925877
743,0.03,0.4000000000000002,898150.871796199
744,0.04,0.4000000000000002,859140.4992924606
745,0.05,0.4000000000000002,820351.5794903556
746,0.060000000000000005,0.4000000000000002,781817.5866255045
747,0.07,0.4000000000000002,743573.6686509119
748,0.08,0.4000000000000002,705656.7227969727
749,0.09,0.4000000000000002,668105.4743274917
750,0.09999999999999999,0.4000000000000002,630960.5586235757
751,0.10999999999999999,0.4000000000000002,594264.6067325539
752,0.11999999999999998,0.4000000000000002,558062.3345245613
753,0.12999999999999998,0.4000000000000002,522400.6356051635
754,0.13999999999999999,0.4000000000000002,487328.67813831056
755,0.15,0.4000000000000002,452898.0057400776
756,0.16,0.4000000000000002,419162.64261006756
757,0.17,0.4000000000000002,386179.2030739872
758,0.18000000000000002,0.4000000000000002,354007.0057178177
759,0.19000000000000003,0.4000000000000002,322708.1923011856
760,0.20000000000000004,0.4000000000000002,292347.8516449772
761,0.21000000000000005,0.4000000000000002,262994.14869598456
762,0.22000000000000006,0.4000000000000002,234718.45897939737
763,0.23000000000000007,0.4000000000000002,207595.5086583043
764,0.24000000000000007,0.4000000000000002,181703.52042801454
765,0.25000000000000006,0.4000000000000002,157124.3654820088
766,0.26000000000000006,0.4000000000000002,133943.72179565637
767,0.2700000000000001,0.4000000000000002,112251.23898352266
768,0.2800000000000001,0.4000000000000002,92140.70999614257
769,0.2900000000000001,0.4000000000000002,73710.24993257213
770,0.3000000000000001,0.4000000000000002,57062.48225585967
771,0.3100000000000001,0.4000000000000002,42304.732709813565
772,0.3200000000000001,0.4000000000000002,29549.23124710592
773,0.3300000000000001,0.4000000000000002,18913.322290851997
774,0.34000000000000014,0.4000000000000002,10519.683664357288
775,0.35000000000000014,0.4000000000000002,4496.554536749074
776,0.36000000000000015,0.4000000000000002,977.9727457215356
777,0.37000000000000016,0.4000000000000002,104.02187263752367
778,0.38000000000000017,0.4000000000000002,2021.0884597700792
779,0.3900000000000002,0.4000000000000002,6882.129774544219
780,0.01,0.4100000000000002,1016201.8261537517
781,0.02,0.4100000000000002,976712.2676060403
782,0.03,0.4100000000000002,937353.0694650442
783,0.04,0.4100000000000002,898153.1080029799
784,0.05,0.4100000000000002,859142.7244583505
785,0.060000000000000005,0.4100000000000002,820353.7917488843
786,0.07,0.4100000000000002,781819.7840147209
787,0.08,0.4100000000000002,743575.8491089758
788,0.09,0.4100000000000002,705658.8841575534
789,0.09999999999999999,0.4100000000000002,668107.6143149674
790,0.10999999999999999,0.4100000000000002,630962.6748480247
791,0.11999999999999998,0.4100000000000002,594266.6966845272
792,0.12999999999999998,0.4100000000000002,558064.3955696281
793,0.13999999999999999,0.4100000000000002,522402.66497822496
794,0.15,0.4100000000000002,487330.672937658
795,0.16,0.4100000000000002,452899.96292120306
796,0.17,0.4100000000000002,419164.5589792001
797,0.18000000000000002,0.4100000000000002,386181.07528135314
798,0.19000000000000003,0.4100000000000002,354008.8302506074
799,0.20000000000000004,0.4100000000000002,322709.9654762182
800,0.21000000000000005,0.4100000000000002,292349.5696010468
801,0.22000000000000006,0.4100000000000002,262995.8073858785
802,0.23000000000000007,0.4100000000000002,234720.05416156954
803,0.24000000000000007,0.4100000000000002,207597.0358881898
804,0.25000000000000006,0.4100000000000002,181704.97504896842
805,0.26000000000000006,0.4100000000000002,157125.74261585888
806,0.2700000000000001,0.4100000000000002,133945.0163328467
807,0.2800000000000001,0.4100000000000002,112252.4455728348
808,0.2900000000000001,0.4100000000000002,92141.82303397449
809,0.3000000000000001,0.4100000000000002,73711.26355175795
810,0.3100000000000001,0.4100000000000002,57063.39031400943
811,0.3200000000000001,0.4100000000000002,42305.528777152045
812,0.3300000000000001,0.4100000000000002,29549.908593792512
813,0.34000000000000014,0.4100000000000002,18913.87387375554
814,0.35000000000000014,0.4100000000000002,10520.102113265855
815,0.36000000000000015,0.4100000000000002,4496.832139990109
816,0.37000000000000016,0.4100000000000002,978.101435166644
817,0.38000000000000017,0.4100000000000002,103.99320806694666
818,0.3900000000000002,0.4100000000000002,2020.8936125694233
819,0.4000000000000002,0.4100000000000002,6881.759510705451
820,0.01,0.4200000000000002,1055796.5339463565
821,0.02,0.4200000000000002,1016204.0858483496
822,0.03,0.4200000000000002,976714.5213303261
823,0.04,0.4200000000000002,937355.315613881
824,0.05,0.4200000000000002,898155.3448878684
825,0.060000000000000005,0.4200000000000002,859144.950303548
826,0.07,0.4200000000000002,820356.0046873535
827,0.08,0.4200000000000002,781821.9820839041
828,0.09,0.4200000000000002,743578.0302463811
829,0.09999999999999999,0.4200000000000002,705661.0461961546
830,0.10999999999999999,0.4200000000000002,668109.7549783973
831,0.11999999999999998,0.4200000000000002,630964.7917455668
832,0.12999999999999998,0.4200000000000002,594268.7873058813
833,0.13999999999999999,0.4200000000000002,558066.4572794596
834,0.15,0.4200000000000002,522404.69501046574
835,0.16,0.4200000000000002,487332.66838957055
836,0.17,0.4200000000000002,452901.9207471807
837,0.18000000000000002,0.4200000000000002,419166.47598430456
