,beta,gamma,sse
563,0.03,0.35000000000000014,2325773.794926334
564,0.04,0.35000000000000014,2159841.9645661293
565,0.05,0.35000000000000014,1997363.0033274302
566,0.060000000000000005,0.35000000000000014,1838610.740970004
567,0.07,0.35000000000000014,1683871.869422744
568,0.08,0.35000000000000014,1533446.506371682
569,0.09,0.35000000000000014,1387648.782398737
570,0.09999999999999999,0.35000000000000014,1246807.4526343679
571,0.10999999999999999,0.35000000000000014,1111266.5339256097
572,0.11999999999999998,0.35000000000000014,981385.9685608597
573,0.12999999999999998,0.35000000000000014,857542.3156342381
574,0.13999999999999999,0.35000000000000014,740129.4711752436
575,0.15,0.35000000000000014,629559.4182141887
576,0.16,0.35000000000000014,526263.0080001744
577,0.17,0.35000000000000014,430690.77363657276
578,0.18000000000000002,0.35000000000000014,343313.77744891285
579,0.19000000000000003,0.35000000000000014,264624.49345201615
580,0.20000000000000004,0.35000000000000014,195137.72633704206
581,0.21000000000000005,0.35000000000000014,135391.56845506697
582,0.22000000000000006,0.35000000000000014,85948.39633184328
583,0.23000000000000007,0.35000000000000014,47395.908308632315
584,0.24000000000000007,0.35000000000000014,20348.204966545054
585,0.25000000000000006,0.35000000000000014,5446.914056698825
586,0.26000000000000006,0.35000000000000014,3362.3617258464656
587,0.2700000000000001,0.35000000000000014,14794.791897003386
588,0.2800000000000001,0.35000000000000014,40475.63573709965
589,0.2900000000000001,0.35000000000000014,81168.83321890699
590,0.3000000000000001,0.35000000000000014,137672.2088625241
591,0.3100000000000001,0.35000000000000014,210818.90382266516
592,0.3200000000000001,0.35000000000000014,301478.86657197063
593,0.3300000000000001,0.35000000000000014,410560.4045176581
594,0.34000000000000014,0.35000000000000014,539011.7989792002
595,0.01,0.36000000000000015,2841739.8005691143
596,0.02,0.36000000000000015,2666971.5670251595
597,0.03,0.36000000000000015,2494906.57131586
598,0.04,0.36000000000000015,2325783.2157385405
599,0.05,0.36000000000000015,2159851.206184688
600,0.060000000000000005,0.36000000000000015,1997372.05049034
601,0.07,0.36000000000000015,1838619.5776640777
602,0.08,0.36000000000000015,1683880.4788489582
603,0.09,0.36000000000000015,1533454.8709089665
604,0.09999999999999999,0.36000000000000015,1387656.8835661635
605,0.10999999999999999,0.36000000000000015,1246815.27105165
606,0.11999999999999998,0.36000000000000015,1111274.0492718206
607,0.12999999999999998,0.36000000000000015,981393.1595313462
608,0.13999999999999999,0.36000000000000015,857549.1598955804
609,0.15,0.36000000000000015,740135.9453182268
610,0.16,0.36000000000000015,629565.4977046722
611,0.17,0.36000000000000015,526268.667127773
612,0.18000000000000002,0.36000000000000015,430695.9854610508
613,0.19000000000000003,0.36000000000000015,343318.5137441923
614,0.20000000000000004,0.36000000000000015,264628.72464768676
615,0.21000000000000005,0.36000000000000015,195141.42145727258
616,0.22000000000000006,0.36000000000000015,135394.6950547884
617,0.23000000000000007,0.36000000000000015,85950.9204300966
618,0.24000000000000007,0.36000000000000015,47397.79431894463
619,0.25000000000000006,0.36000000000000015,20349.415624207613
620,0.26000000000000006,0.36000000000000015,5447.410342807928
621,0.2700000000000001,0.36000000000000015,3362.1027879613202
622,0.2800000000000001,0.36000000000000015,14793.734966273361
623,0.2900000000000001,0.36000000000000015,40473.73604170276
624,0.3000000000000001,0.36000000000000015,81166.04389363462
625,0.3100000000000001,0.36000000000000015,137668.48085434362
626,0.3200000000000001,0.36000000000000015,210814.18579207882
627,0.3300000000000001,0.36000000000000015,301473.1047899832
628,0.34000000000000014,0.36000000000000015,410553.54275816266
629,0.35000000000000014,0.36000000000000015,539003.7784065697
630,0.01,0.37000000000000016,3018993.7014397685
631,0.02,0.37000000000000016,2841749.681998877
632,0.03,0.37000000000000016,2666981.31080777
633,0.04,0.37000000000000016,2494916.164238384
634,0.05,0.37000000000000016,2325792.643931492
635,0.060000000000000005,0.37000000000000016,2159860.4550915803
636,0.07,0.37000000000000016,1997381.1048358863
637,0.08,0.37000000000000016,1838628.4214209751
638,0.09,0.37000000000000016,1683889.095203182
639,0.09999999999999999,0.37000000000000016,1533463.2422235163
640,0.10999999999999999,0.37000000000000016,1387664.991343201
641,0.11999999999999998,0.37000000000000016,1246823.095892929
642,0.12999999999999998,0.37000000000000016,1111281.5708373794
643,0.13999999999999999,0.37000000000000016,981400.3564963306
644,0.15,0.37000000000000016,857556.0099051597
645,0.16,0.37000000000000016,740142.4249404955
646,0.17,0.37000000000000016,629571.5823814466
647,0.18000000000000002,0.37000000000000016,526274.3311232021
648,0.19000000000000003,0.37000000000000016,430701.2018079315
649,0.20000000000000004,0.37000000000000016,343323.2541878979
650,0.21000000000000005,0.37000000000000016,264632.95958759374
651,0.22000000000000006,0.37000000000000016,195145.1198855783
652,0.23000000000000007,0.37000000000000016,135397.8244926043
653,0.24000000000000007,0.37000000000000016,85953.44686069447
654,0.25000000000000006,0.37000000000000016,47399.682118030236
655,0.26000000000000006,0.37000000000000016,20350.627487088266
656,0.2700000000000001,0.37000000000000016,5447.907208318491
657,0.2800000000000001,0.37000000000000016,3361.843759001383
658,0.2900000000000001,0.37000000000000016,14792.677226806816
659,0.3000000000000001,0.37000000000000016,40471.8347700624
660,0.3100000000000001,0.37000000000000016,81163.25217196769
661,0.3200000000000001,0.37000000000000016,137664.74957402307
662,0.3300000000000001,0.37000000000000016,210809.46355491003
663,0.34000000000000014,0.37000000000000016,301467.3378050057
664,0.35000000000000014,0.37000000000000016,410546.67473386583
665,0.36000000000000015,0.37000000000000016,538995.7504383046
666,0.01,0.38000000000000017,3198506.2862319606
667,0.02,0.38000000000000017,3019003.7155640014
668,0.03,0.38000000000000017,2841759.571014668
669,0.04,0.38000000000000017,2666991.06211925
670,0.05,0.38000000000000017,2494925.7646215963
671,0.060000000000000005,0.38000000000000017,2325802.079505206
672,0.07,0.38000000000000017,2159869.7112868214
673,0.08,0.38000000000000017,1997390.1663640898
674,0.09,0.38000000000000017,1838637.2722407214
675,0.09999999999999999,0.38000000000000017,1683897.718485442
676,0.10999999999999999,0.38000000000000017,1533471.6203153613
677,0.11999999999999998,0.38000000000000017,1387673.1057298747
678,0.12999999999999998,0.38000000000000017,1246830.9271582384
679,0.13999999999999999,0.38000000000000017,1111289.0986223184
680,0.15,0.38000000000000017,981407.5594558513
681,0.16,0.38000000000000017,857562.8656630213
682,0.17,0.38000000000000017,740148.910042098
683,0.18000000000000002,0.38000000000000017,629577.6722445646
684,0.19000000000000003,0.38000000000000017,526279.9999865171
685,0.20000000000000004,0.38000000000000017,430706.4226772758
686,0.21000000000000005,0.38000000000000017,343327.9987800969
687,0.22000000000000006,0.38000000000000017,264637.19827180926
688,0.23000000000000007,0.38000000000000017,195148.82162203727
689,0.24000000000000007,0.38000000000000017,135400.95676859887
690,0.25000000000000006,0.38000000000000017,85955.9756237275
691,0.26000000000000006,0.38000000000000017,47401.57170598601
692,0.2700000000000001,0.38000000000000017,20351.84055529134
693,0.2800000000000001,0.38000000000000017,5448.404653342419
694,0.2900000000000001,0.38000000000000017,3361.584639086615
695,0.3000000000000001,0.38000000000000017,14791.618678732488
696,0.3100000000000001,0.38000000000000017,40469.9319223169
697,0.3200000000000001,0.38000000000000017,81160.4580540527
698,0.3300000000000001,0.38000000000000017,137661.0150217208
699,0.34000000000000014,0.38000000000000017,210804.73711132648
700,0.35000000000000014,0.38000000000000017,301461.5656172184
701,0.36000000000000015,0.38000000000000017,410539.8004449598
702,0.37000000000000016,0.38000000000000017,538987.7150746051
703,0.01,0.3900000000000002,3380070.235787385
704,0.02,0.3900000000000002,3198516.421138863
705,0.03,0.3900000000000002,3019013.7373210825
706,0.04,0.3900000000000002,2841769.467616503
707,0.05,0.3900000000000002,2667000.8209596165
708,0.060000000000000005,0.3900000000000002,2494935.3724655043
709,0.07,0.3900000000000002,2325811.522459696
710,0.08,0.3900000000000002,2159878.97477043
711,0.09,0.3900000000000002,1997399.2350749713
712,0.09999999999999999,0.3900000000000002,1838646.1301233335
713,0.10999999999999999,0.3900000000000002,1683906.3486957615
714,0.11999999999999998,0.3900000000000002,1533480.0051845268
715,0.12999999999999998,0.3900000000000002,1387681.2267262158
716,0.13999999999999999,0.3900000000000002,1246838.7648476139
717,0.15,0.3900000000000002,1111296.6326266748
718,0.16,0.3900000000000002,981414.7684099487
719,0.17,0.3900000000000002,857569.7271692071
720,0.18000000000000002,0.3900000000000002,740155.4006230824
721,0.19000000000000003,0.3900000000000002,629583.7672940783
722,0.20000000000000004,0.3900000000000002,526285.6737177767
723,0.21000000000000005,0.3900000000000002,430711.64806914626
724,0.22000000000000006,0.3900000000000002,343332.74752085586
725,0.23000000000000007,0.3900000000000002,264641.44070040405
726,0.24000000000000007,0.3900000000000002,195152.52666672677
727,0.25000000000000006,0.3900000000000002,135404.09188285557
728,0.26000000000000006,0.3900000000000002,85958.50671928574
729,0.2700000000000001,0.3900000000000002,47403.463082909366
730,0.2800000000000001,0.3900000000000002,20353.05482892111
731,0.2900000000000001,0.3900000000000002,5448.902677991917
732,0.3000000000000001,0.3900000000000002,3361.3254283372485
733,0.3100000000000001,0.3900000000000002,14790.559322178811
734,0.3200000000000001,0.3900000000000002,40468.02749860381
735,0.3300000000000001,0.3900000000000002,81157.66154003752
736,0.34000000000000014,0.3900000000000002,137657.27719759205
737,0.35000000000000014,0.3900000000000002,210800.00646149679
738,0.36000000000000015,0.3900000000000002,301455.788226799
739,0.37000000000000016,0.3900000000000002,410532.91989163426
740,0.38000000000000017,0.3900000000000002,538979.6723156782
741,0.01,0.4000000000000002,3563487.736055403
742,0.02,0.4000000000000002,3380080.4801106383
743,0.03,0.4000000000000002,3198526.563715711
744,0.04,0.4000000000000002,3019023.766711017
745,0.05,0.4000000000000002,2841779.3718043845
746,0.060000000000000005,0.4000000000000002,2667010.58732887
747,0.07,0.4000000000000002,2494944.9877701225
748,0.08,0.4000000000000002,2325820.972794975
749,0.09,0.4000000000000002,2159888.2455424205
750,0.09999999999999999,0.4000000000000002,1997408.3109685432
751,0.10999999999999999,0.4000000000000002,1838654.9950688356
752,0.11999999999999998,0.4000000000000002,1683914.9858341655
753,0.12999999999999998,0.4000000000000002,1533488.3968310389
754,0.13999999999999999,0.4000000000000002,1387689.354332252
755,0.15,0.4000000000000002,1246846.608961085
756,0.16,0.4000000000000002,1111304.172850488
757,0.17,0.4000000000000002,981421.9833586639
758,0.18000000000000002,0.4000000000000002,857576.5944237624
759,0.19000000000000003,0.4000000000000002,740161.8966834953
760,0.20000000000000004,0.4000000000000002,629589.8675300403
761,0.21000000000000005,0.4000000000000002,526291.352317037
762,0.22000000000000006,0.4000000000000002,430716.8779836036
763,0.23000000000000007,0.4000000000000002,343337.5004102412
764,0.24000000000000007,0.4000000000000002,264645.68687345245
765,0.25000000000000006,0.4000000000000002,195156.23501972525
766,0.26000000000000006,0.4000000000000002,135407.2298354574
767,0.2700000000000001,0.4000000000000002,85961.04014745988
768,0.2800000000000001,0.4000000000000002,47405.356248897806
769,0.2900000000000001,0.4000000000000002,20354.27030808214
770,0.3000000000000001,0.4000000000000002,5449.401282378961
771,0.3100000000000001,0.4000000000000002,3361.0661268735726
772,0.3200000000000001,0.4000000000000002,14789.499157275157
773,0.3300000000000001,0.4000000000000002,40466.121499060944
774,0.34000000000000014,0.4000000000000002,81154.86263007001
775,0.35000000000000014,0.4000000000000002,137653.5361017967
776,0.36000000000000015,0.4000000000000002,210795.27160558966
777,0.37000000000000016,0.4000000000000002,301450.00563393
778,0.38000000000000017,0.4000000000000002,410526.0330740842
779,0.3900000000000002,0.4000000000000002,538971.6221617266
780,0.01,0.4100000000000002,3748570.0722800586
781,0.02,0.4100000000000002,3563498.0789508955
782,0.03,0.4100000000000002,3380090.7321318183
783,0.04,0.4100000000000002,3198536.7139625093
784,0.05,0.4100000000000002,3019033.803733813
785,0.060000000000000005,0.4100000000000002,2841789.283578323
786,0.07,0.4100000000000002,2667020.3612270304
787,0.08,0.4100000000000002,2494954.6105354624
788,0.09,0.4100000000000002,2325830.43051106
789,0.09999999999999999,0.4100000000000002,2159897.5236028098
790,0.10999999999999999,0.4100000000000002,1997417.3940448323
791,0.11999999999999998,0.4100000000000002,1838663.8670772468
792,0.12999999999999998,0.4100000000000002,1683923.6299006757
793,0.13999999999999999,0.4100000000000002,1533496.7952549243
794,0.15,0.4100000000000002,1387697.488548017
795,0.16,0.4100000000000002,1246854.4594986858
796,0.17,0.4100000000000002,1111311.7192937918
797,0.18000000000000002,0.4100000000000002,981429.2043020343
798,0.19000000000000003,0.4100000000000002,857583.4674267289
799,0.20000000000000004,0.4100000000000002,740168.3982233863
800,0.21000000000000005,0.4100000000000002,629595.9729525008
801,0.22000000000000006,0.4100000000000002,526297.0357843551
802,0.23000000000000007,0.4100000000000002,430722.1124207101
803,0.24000000000000007,0.4100000000000002,343342.25744831923
804,0.25000000000000006,0.4100000000000002,264649.9367910249
805,0.26000000000000006,0.4100000000000002,195159.94668111095
806,0.2700000000000001,0.4100000000000002,135410.37062649056
807,0.2800000000000001,0.4100000000000002,85963.57590833957
808,0.2900000000000001,0.4100000000000002,47407.251204048254
809,0.3000000000000001,0.4100000000000002,20355.486992878938
810,0.3100000000000001,0.4100000000000002,5449.900466616015
811,0.3200000000000001,0.4100000000000002,3360.806734815939
812,0.3300000000000001,0.4100000000000002,14788.438184150069
813,0.34000000000000014,0.4100000000000002,40464.213923826625
814,0.35000000000000014,0.4100000000000002,81152.06132429779
815,0.36000000000000015,0.4100000000000002,137649.79173449238
816,0.37000000000000016,0.4100000000000002,210790.5325437733
817,0.38000000000000017,0.4100000000000002,301444.21783879085
818,0.3900000000000002,0.4100000000000002,410519.1399924974
819,0.4000000000000002,0.4100000000000002,538963.564612957
820,0.01,0.4200000000000002,3935137.2395830625
821,0.02,0.4200000000000002,3748580.5034035654
822,0.03,0.4200000000000002,3563508.4295637636
823,0.04,0.4200000000000002,3380100.991850933
824,0.05,0.4200000000000002,3198546.871879259
825,0.060000000000000005,0.4200000000000002,3019043.8483894775
826,0.07,0.4200000000000002,2841799.20293833
827,0.08,0.4200000000000002,2667030.1426541014
828,0.09,0.4200000000000002,2494964.2407615357
829,0.09999999999999999,0.4200000000000002,2325839.8956079646
830,0.10999999999999999,0.4200000000000002,2159906.808951616
831,0.11999999999999998,0.4200000000000002,1997426.4843038507
832,0.12999999999999998,0.4200000000000002,1838672.7461485898
833,0.13999999999999999,0.4200000000000002,1683932.2808953198
834,0.15,0.4200000000000002,1533505.2004562102
835,0.16,0.4200000000000002,1387705.629373538
836,0.17,0.4200000000000002,1246862.316460452
837,0.18000000000000002,0.4200000000000002,1111319.271956622
838,0.19000000000000003,0.4200000000000002,981436.4312401018
