,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,23.198763306742475
561,0.01,0.35000000000000014,3376.547625402033
562,0.02,0.35000000000000014,3213.468480232601
563,0.03,0.35000000000000014,3051.7359641301186
564,0.04,0.35000000000000014,2891.5122481862322
565,0.05,0.35000000000000014,2732.967507827555
566,0.060000000000000005,0.35000000000000014,2576.280281416816
567,0.07,0.35000000000000014,2421.637843974672
568,0.08,0.35000000000000014,2269.2365966440543
569,0.09,0.35000000000000014,2119.2824725436394
570,0.09999999999999999,0.35000000000000014,1971.9913596829892
571,0.10999999999999999,0.35000000000000014,1827.5895416387152
572,0.11999999999999998,0.35000000000000014,1686.3141567188186
573,0.12999999999999998,0.35000000000000014,1548.4136763714541
574,0.13999999999999999,0.35000000000000014,1414.1484036243005
575,0.15,0.35000000000000014,1283.7909923719994
576,0.16,0.35000000000000014,1157.6269883615812
577,0.17,0.35000000000000014,1035.955392759366
578,0.18000000000000002,0.35000000000000014,919.0892492179073
579,0.19000000000000003,0.35000000000000014,807.3562553977083
580,0.20000000000000004,0.35000000000000014,701.099399936229
581,0.21000000000000005,0.35000000000000014,600.6776258957124
582,0.22000000000000006,0.35000000000000014,506.46652176203037
583,0.23000000000000007,0.35000000000000014,418.85904110884417
584,0.24000000000000007,0.35000000000000014,338.26625208511376
585,0.25000000000000006,0.35000000000000014,265.11811792937243
586,0.26000000000000006,0.35000000000000014,199.86430976129907
587,0.2700000000000001,0.35000000000000014,142.9750529499701
588,0.2800000000000001,0.35000000000000014,94.94200840889374
589,0.2900000000000001,0.35000000000000014,56.27919022054779
590,0.3000000000000001,0.35000000000000014,27.52392104772241
591,0.3100000000000001,0.35000000000000014,9.2378268455953
592,0.3200000000000001,0.35000000000000014,2.0078724472151284
593,0.3300000000000001,0.35000000000000014,6.447439655995676
594,0.34000000000000014,0.35000000000000014,23.19744954202022
595,0.01,0.36000000000000015,3540.8282433217028
596,0.02,0.36000000000000015,3376.556916690908
597,0.03,0.36000000000000015,3213.4776997333015
598,0.04,0.36000000000000015,3051.745102857978
599,0.05,0.36000000000000015,2891.5212967115485
600,0.060000000000000005,0.36000000000000015,2732.976456255614
601,0.07,0.36000000000000015,2576.2891193670366
602,0.08,0.36000000000000015,2421.6465605589124
603,0.09,0.36000000000000015,2269.2451804439606
604,0.09999999999999999,0.36000000000000015,2119.290911587061
605,0.10999999999999999,0.36000000000000015,1971.999641419409
606,0.11999999999999998,0.36000000000000015,1827.5976529136237
607,0.12999999999999998,0.36000000000000015,1686.3220837470317
608,0.13999999999999999,0.36000000000000015,1548.4214047093005
609,0.15,0.36000000000000015,1414.1559181406442
610,0.16,0.36000000000000015,1283.7982772180474
611,0.17,0.36000000000000015,1157.6340269394304
612,0.18000000000000002,0.36000000000000015,1035.962167689236
613,0.19000000000000003,0.36000000000000015,919.0957423039961
614,0.20000000000000004,0.36000000000000015,807.3624475926356
615,0.21000000000000005,0.36000000000000015,701.1052713039853
616,0.22000000000000006,0.36000000000000015,600.6831555730711
617,0.23000000000000007,0.36000000000000015,506.4716879183553
618,0.24000000000000007,0.36000000000000015,418.86382090422694
619,0.25000000000000006,0.36000000000000015,338.2706216267663
620,0.26000000000000006,0.36000000000000015,265.12205222621714
621,0.2700000000000001,0.36000000000000015,199.86778267667722
622,0.2800000000000001,0.36000000000000015,142.97803715238905
623,0.2900000000000001,0.36000000000000015,94.94447532074028
624,0.3000000000000001,0.36000000000000015,56.28110996468193
625,0.3100000000000001,0.36000000000000015,27.525262391866562
626,0.3200000000000001,0.36000000000000015,9.238557144431361
627,0.3300000000000001,0.36000000000000015,2.007957582098332
628,0.34000000000000014,0.36000000000000015,6.44684397218615
629,0.35000000000000014,0.36000000000000015,23.19613578333631
630,0.01,0.37000000000000016,3706.1539091095924
631,0.02,0.37000000000000016,3540.8375980292753
632,0.03,0.37000000000000016,3376.5662081695973
633,0.04,0.37000000000000016,3213.486919424133
634,0.05,0.37000000000000016,3051.7542417761115
635,0.060000000000000005,0.37000000000000016,2891.530345427107
636,0.07,0.37000000000000016,2732.985404873688
637,0.08,0.37000000000000016,2576.297957506848
638,0.09,0.37000000000000016,2421.6552773320955
639,0.09999999999999999,0.37000000000000016,2269.2537644319273
640,0.10999999999999999,0.37000000000000016,2119.299350817413
641,0.11999999999999998,0.37000000000000016,1972.0079233413626
642,0.12999999999999998,0.37000000000000016,1827.6057643723855
643,0.13999999999999999,0.37000000000000016,1686.3300109571144
644,0.15,0.37000000000000016,1548.4291332267114
645,0.16,0.37000000000000016,1414.1634328338978
646,0.17,0.37000000000000016,1283.8055622379873
647,0.18000000000000002,0.37000000000000016,1157.6410656877647
648,0.19000000000000003,0.37000000000000016,1035.9689427857654
649,0.20000000000000004,0.37000000000000016,919.1022355524799
650,0.21000000000000005,0.37000000000000016,807.3686399452241
651,0.22000000000000006,0.37000000000000016,701.1111428241695
652,0.23000000000000007,0.37000000000000016,600.6886853970965
653,0.24000000000000007,0.37000000000000016,506.4768542150251
654,0.25000000000000006,0.37000000000000016,418.8686008330348
655,0.26000000000000006,0.37000000000000016,338.27499129429225
656,0.2700000000000001,0.37000000000000016,265.1259866407138
657,0.2800000000000001,0.37000000000000016,199.87125570077492
658,0.2900000000000001,0.37000000000000016,142.98102145384215
659,0.3000000000000001,0.37000000000000016,94.9469423211364
660,0.3100000000000001,0.37000000000000016,56.283029786035655
661,0.3200000000000001,0.37000000000000016,27.52660380100436
662,0.3300000000000001,0.37000000000000016,9.239287495087828
663,0.34000000000000014,0.37000000000000016,2.008042754624966
664,0.35000000000000014,0.37000000000000016,6.4462483107812325
665,0.36000000000000015,0.37000000000000016,23.194822030694475
666,0.01,0.38000000000000017,3872.3844321619245
667,0.02,0.38000000000000017,3706.163319083267
668,0.03,0.38000000000000017,3540.8469529262015
669,0.04,0.38000000000000017,3376.5754998381103
670,0.05,0.38000000000000017,3213.496139305092
671,0.060000000000000005,0.38000000000000017,3051.763380884518
672,0.07,0.38000000000000017,2891.5393943329045
673,0.08,0.38000000000000017,2732.994353681778
674,0.09,0.38000000000000017,2576.306795836249
675,0.09999999999999999,0.38000000000000017,2421.66399429422
676,0.10999999999999999,0.38000000000000017,2269.262348607955
677,0.11999999999999998,0.38000000000000017,2119.307790234701
678,0.12999999999999998,0.38000000000000017,1972.0162054488537
679,0.13999999999999999,0.38000000000000017,1827.613876015003
680,0.15,0.38000000000000017,1686.3379383490687
681,0.16,0.38000000000000017,1548.436861923683
682,0.17,0.38000000000000017,1414.170947704063
683,0.18000000000000002,0.38000000000000017,1283.8128474318207
684,0.19000000000000003,0.38000000000000017,1157.648104606581
685,0.20000000000000004,0.38000000000000017,1035.9757180489564
686,0.21000000000000005,0.38000000000000017,919.1087289633615
687,0.22000000000000006,0.38000000000000017,807.374832455474
688,0.23000000000000007,0.38000000000000017,701.1170144967832
689,0.24000000000000007,0.38000000000000017,600.6942153677903
690,0.25000000000000006,0.38000000000000017,506.4820206520407
691,0.26000000000000006,0.38000000000000017,418.87338089526963
692,0.2700000000000001,0.38000000000000017,338.2793610876935
693,0.2800000000000001,0.38000000000000017,265.1299211728647
694,0.2900000000000001,0.38000000000000017,199.874728833594
695,0.3000000000000001,0.38000000000000017,142.98400585433
696,0.3100000000000001,0.38000000000000017,94.9494094100842
697,0.3200000000000001,0.38000000000000017,56.284949684610666
698,0.3300000000000001,0.38000000000000017,27.527945275138627
699,0.34000000000000014,0.38000000000000017,9.240017897567412
700,0.35000000000000014,0.38000000000000017,2.0081279647977914
701,0.36000000000000015,0.38000000000000017,6.445652671783633
702,0.37000000000000016,0.38000000000000017,23.19350828409783
703,0.01,0.3900000000000002,4039.3863328866382
704,0.02,0.3900000000000002,3872.393889638497
705,0.03,0.3900000000000002,3706.1727292456862
706,0.04,0.3900000000000002,3540.85630801248
707,0.05,0.3900000000000002,3376.584791696438
708,0.060000000000000005,0.3900000000000002,3213.5053593761813
709,0.07,0.3900000000000002,3051.772520183198
710,0.08,0.3900000000000002,2891.548443428944
711,0.09,0.3900000000000002,2733.003302679886
712,0.09999999999999999,0.3900000000000002,2576.3156343552387
713,0.10999999999999999,0.3900000000000002,2421.672711445288
714,0.11999999999999998,0.3900000000000002,2269.2709329720456
715,0.12999999999999998,0.3900000000000002,2119.316229838918
716,0.13999999999999999,0.3900000000000002,1972.0244877418786
717,0.15,0.3900000000000002,1827.6219878414765
718,0.16,0.3900000000000002,1686.3458659228954
719,0.17,0.3900000000000002,1548.444590800219
720,0.18000000000000002,0.3900000000000002,1414.1784627511393
721,0.19000000000000003,0.3900000000000002,1283.8201327995466
722,0.20000000000000004,0.3900000000000002,1157.655143695883
723,0.21000000000000005,0.3900000000000002,1035.9824934788076
724,0.22000000000000006,0.3900000000000002,919.1152225366378
725,0.23000000000000007,0.3900000000000002,807.3810251233865
726,0.24000000000000007,0.3900000000000002,701.1228863218271
727,0.25000000000000006,0.3900000000000002,600.6997454851537
728,0.26000000000000006,0.3900000000000002,506.48718722940214
729,0.2700000000000001,0.3900000000000002,418.87816109093194
730,0.2800000000000001,0.3900000000000002,338.28373100697206
731,0.2900000000000001,0.3900000000000002,265.13385582267125
732,0.3000000000000001,0.3900000000000002,199.8782020751361
733,0.3100000000000001,0.3900000000000002,142.98699035385582
734,0.3200000000000001,0.3900000000000002,94.9518765875848
735,0.3300000000000001,0.3900000000000002,56.28686966040971
736,0.34000000000000014,0.3900000000000002,27.529286814271536
737,0.35000000000000014,0.3900000000000002,9.24074835187251
738,0.36000000000000015,0.3900000000000002,2.0082132126195944
739,0.37000000000000016,0.3900000000000002,6.445057055196356
740,0.38000000000000017,0.3900000000000002,23.192194543549313
741,0.01,0.4000000000000002,4207.032551105054
742,0.02,0.4000000000000002,4039.3958304753996
743,0.03,0.4000000000000002,3872.4033473030745
744,0.04,0.4000000000000002,3706.1821395968527
745,0.05,0.4000000000000002,3540.865663288112
746,0.060000000000000005,0.4000000000000002,3376.5940837445855
747,0.07,0.4000000000000002,3213.514579637402
748,0.08,0.4000000000000002,3051.7816596721545
749,0.09,0.4000000000000002,2891.5574927152275
750,0.09999999999999999,0.4000000000000002,2733.012251868014
751,0.10999999999999999,0.4000000000000002,2576.324473063818
752,0.11999999999999998,0.4000000000000002,2421.6814287853
753,0.12999999999999998,0.4000000000000002,2269.279517524201
754,0.13999999999999999,0.4000000000000002,2119.3246696300703
755,0.15,0.4000000000000002,1972.0327702204409
756,0.16,0.4000000000000002,1827.630099851804
757,0.17,0.4000000000000002,1686.3537936785933
758,0.18000000000000002,0.4000000000000002,1548.452319856319
759,0.19000000000000003,0.4000000000000002,1414.1859779751303
760,0.20000000000000004,0.4000000000000002,1283.8274183411675
761,0.21000000000000005,0.4000000000000002,1157.6621829556727
762,0.22000000000000006,0.4000000000000002,1035.9892690753213
763,0.23000000000000007,0.4000000000000002,919.1217162723111
764,0.24000000000000007,0.4000000000000002,807.3872179489622
765,0.25000000000000006,0.4000000000000002,701.1287582993026
766,0.26000000000000006,0.4000000000000002,600.7052757491866
767,0.2700000000000001,0.4000000000000002,506.492353947113
768,0.2800000000000001,0.4000000000000002,418.88294142002394
769,0.2900000000000001,0.4000000000000002,338.2881010521291
770,0.3000000000000001,0.4000000000000002,265.13779059013405
771,0.3100000000000001,0.4000000000000002,199.88167542540344
772,0.3200000000000001,0.4000000000000002,142.98997495242077
773,0.3300000000000001,0.4000000000000002,94.95434385364122
774,0.34000000000000014,0.4000000000000002,56.28878971343467
775,0.35000000000000014,0.4000000000000002,27.53062841840569
776,0.36000000000000015,0.4000000000000002,9.241478858005797
777,0.37000000000000016,0.4000000000000002,2.008298498093049
778,0.38000000000000017,0.4000000000000002,6.4444614610223185
779,0.3900000000000002,0.4000000000000002,23.190880809051787
780,0.01,0.4100000000000002,4375.202166319983
781,0.02,0.4100000000000002,4207.042081771587
782,0.03,0.4100000000000002,4039.405328251298
783,0.04,0.4100000000000002,3872.4128051556518
784,0.05,0.4100000000000002,3706.191550136761
785,0.060000000000000005,0.4100000000000002,3540.8750187531004
786,0.07,0.4100000000000002,3376.6033759825514
787,0.08,0.4100000000000002,3213.5238000887502
788,0.09,0.4100000000000002,3051.790799351384
789,0.09999999999999999,0.4100000000000002,2891.566542191749
790,0.10999999999999999,0.4100000000000002,2733.021201246156
791,0.11999999999999998,0.4100000000000002,2576.3333119619865
792,0.12999999999999998,0.4100000000000002,2421.690146314254
793,0.13999999999999999,0.4100000000000002,2269.2881022644165
794,0.15,0.4100000000000002,2119.3331096081524
795,0.16,0.4100000000000002,1972.0410528845418
796,0.17,0.4100000000000002,1827.6382120459903
797,0.18000000000000002,0.4100000000000002,1686.3617216161613
798,0.19000000000000003,0.4100000000000002,1548.4600490919847
799,0.20000000000000004,0.4100000000000002,1414.1934933760335
800,0.21000000000000005,0.4100000000000002,1283.834704056684
801,0.22000000000000006,0.4100000000000002,1157.6692223859482
802,0.23000000000000007,0.4100000000000002,1035.9960448384986
803,0.24000000000000007,0.4100000000000002,919.1282101703828
804,0.25000000000000006,0.4100000000000002,807.3934109322028
805,0.26000000000000006,0.4100000000000002,701.1346304292116
806,0.2700000000000001,0.4100000000000002,600.7108061598929
807,0.2800000000000001,0.4100000000000002,506.4975208051717
808,0.2900000000000001,0.4100000000000002,418.8877218825466
809,0.3000000000000001,0.4100000000000002,338.2924712231657
810,0.3100000000000001,0.4100000000000002,265.14172547525624
811,0.3200000000000001,0.4100000000000002,199.88514888439715
812,0.3300000000000001,0.4100000000000002,142.9929596500267
813,0.34000000000000014,0.4100000000000002,94.95681120825455
814,0.35000000000000014,0.4100000000000002,56.29070984368764
815,0.36000000000000015,0.4100000000000002,27.53197008754317
816,0.37000000000000016,0.4100000000000002,9.242209415969768
817,0.38000000000000017,0.4100000000000002,2.008383821220922
818,0.3900000000000002,0.4100000000000002,6.443865889264518
819,0.4000000000000002,0.4100000000000002,23.18956708060907
820,0.01,0.4200000000000002,4543.780129378134
821,0.02,0.4200000000000002,4375.211723370598
822,0.03,0.4200000000000002,4207.05161262427
823,0.04,0.4200000000000002,4039.4148262143335
824,0.05,0.4200000000000002,3872.4222631962307
825,0.060000000000000005,0.4200000000000002,3706.200960865417
826,0.07,0.4200000000000002,3540.8843744074397
827,0.08,0.4200000000000002,3376.6126684103356
828,0.09,0.4200000000000002,3213.5330207302277
829,0.09999999999999999,0.4200000000000002,3051.7999392208876
830,0.10999999999999999,0.4200000000000002,2891.5755918585114
831,0.11999999999999998,0.4200000000000002,2733.0301508143175
832,0.12999999999999998,0.4200000000000002,2576.3421510497465
833,0.13999999999999999,0.4200000000000002,2421.69886403215
834,0.15,0.4200000000000002,2269.296687192696
835,0.16,0.4200000000000002,2119.341549773173
836,0.17,0.4200000000000002,1972.0493357341763
837,0.18000000000000002,0.4200000000000002,1827.6463244240306
