,beta,gamma,sse
1844,0.6200000000000003,0.15,47934.1982435421
1845,0.6200000000000003,0.16,35240.89974792359
1846,0.6200000000000003,0.17,24718.081163658935
1847,0.6200000000000003,0.18000000000000002,16252.841969369329
1848,0.6200000000000003,0.19000000000000003,9737.14802753511
1849,0.6200000000000003,0.20000000000000004,5067.63763377054
1850,0.6200000000000003,0.21000000000000005,2145.4349058715006
1851,0.6200000000000003,0.22000000000000006,875.9702471826997
1852,0.6200000000000003,0.23000000000000007,1168.8076279778516
1853,0.6200000000000003,0.24000000000000007,2937.478437395218
1854,0.6200000000000003,0.25000000000000006,6099.32166703254
1855,0.6200000000000003,0.26000000000000006,10575.33019558572
1856,0.6200000000000003,0.2700000000000001,16290.002951925157
1857,0.6200000000000003,0.2800000000000001,23171.202741749326
1858,0.6200000000000003,0.2900000000000001,31150.01953044655
1859,0.6200000000000003,0.3000000000000001,40160.63898203918
1860,0.6200000000000003,0.3100000000000001,50140.21606108852
1861,0.6200000000000003,0.3200000000000001,61028.753511210474
1862,0.6200000000000003,0.3300000000000001,72768.9850304001
1863,0.6200000000000003,0.34000000000000014,85306.26296968831
1864,0.6200000000000003,0.35000000000000014,98588.45038777769
1865,0.6200000000000003,0.36000000000000015,112565.81730021024
1866,0.6200000000000003,0.37000000000000016,127190.94096734218
1867,0.6200000000000003,0.38000000000000017,142418.61007091575
1868,0.6200000000000003,0.3900000000000002,158205.73263436422
1869,0.6200000000000003,0.4000000000000002,174511.2475471334
1870,0.6200000000000003,0.4100000000000002,191296.0395582948
1871,0.6200000000000003,0.4200000000000002,208522.85760953222
1872,0.6200000000000003,0.4300000000000002,226156.23638223947
1873,0.6200000000000003,0.4400000000000002,244162.42093795512
1874,0.6200000000000003,0.45000000000000023,262509.2943357008
1875,0.6200000000000003,0.46000000000000024,281166.3081139819
1876,0.6200000000000003,0.47000000000000025,300104.4155292565
1877,0.6200000000000003,0.48000000000000026,319296.0074465815
1878,0.6200000000000003,0.49000000000000027,338714.85078192945
1879,0.6200000000000003,0.5000000000000002,358336.02939930366
1880,0.6200000000000003,0.5100000000000002,378135.88736930554
1881,0.6200000000000003,0.5200000000000002,398091.97449919756
1882,0.6200000000000003,0.5300000000000002,418182.9940477894
1883,0.6200000000000003,0.5400000000000003,438388.75254164
1884,0.6200000000000003,0.5500000000000003,458690.1116121188
1885,0.6200000000000003,0.5600000000000003,479068.9417758217
1886,0.6200000000000003,0.5700000000000003,499508.07808368176
1887,0.6200000000000003,0.5800000000000003,519991.2775668585
1888,0.6200000000000003,0.5900000000000003,540503.1784101428
1889,0.6200000000000003,0.6000000000000003,561029.2607861671
1890,0.6200000000000003,0.6100000000000003,581555.8092861772
1891,0.6300000000000003,0.01,593028.4766232722
1892,0.6300000000000003,0.02,530230.4901079398
1893,0.6300000000000003,0.03,472038.2822882612
1894,0.6300000000000003,0.04,418236.76041792484
1895,0.6300000000000003,0.05,368619.700516199
1896,0.6300000000000003,0.060000000000000005,322989.4042178907
1897,0.6300000000000003,0.07,281156.3682761725
1898,0.6300000000000003,0.08,242938.96627283545
1899,0.6300000000000003,0.09,208163.1421054284
1900,0.6300000000000003,0.09999999999999999,176662.11483515575
1901,0.6300000000000003,0.10999999999999999,148276.0944934119
1902,0.6300000000000003,0.11999999999999998,122852.00845832241
1903,0.6300000000000003,0.12999999999999998,100243.2380257953
1904,0.6300000000000003,0.13999999999999999,80309.36481225956
1905,0.6300000000000003,0.15,62915.92663854798
1906,0.6300000000000003,0.16,47934.182556279215
1907,0.6300000000000003,0.17,35240.88668959623
1908,0.6300000000000003,0.18000000000000002,24718.07057626788
1909,0.6300000000000003,0.19000000000000003,16252.833702931533
1910,0.6300000000000003,0.20000000000000004,9737.141939702273
1911,0.6300000000000003,0.21000000000000005,5067.633589464085
1912,0.6300000000000003,0.22000000000000006,2145.4327769348833
1913,0.6300000000000003,0.23000000000000007,875.9699120496759
1914,0.6300000000000003,0.24000000000000007,1168.8089713561972
1915,0.6300000000000003,0.25000000000000006,2937.4813499650904
1916,0.6300000000000003,0.26000000000000006,6099.32604515882
1917,0.6300000000000003,0.2700000000000001,10575.33594104381
1918,0.6300000000000003,0.2800000000000001,16290.009971639367
1919,0.6300000000000003,0.2900000000000001,23171.21094754381
1920,0.6300000000000003,0.3000000000000001,31150.028838807288
1921,0.6300000000000003,0.3100000000000001,40160.64931388759
1922,0.6300000000000003,0.3200000000000001,50140.22734156551
1923,0.6300000000000003,0.3300000000000001,61028.765669470624
1924,0.6300000000000003,0.34000000000000014,72768.99799941508
1925,0.6300000000000003,0.35000000000000014,85306.27668606018
1926,0.6300000000000003,0.36000000000000015,98588.46479156057
1927,0.6300000000000003,0.37000000000000016,112565.83233474028
1928,0.6300000000000003,0.38000000000000017,127190.9565790758
1929,0.6300000000000003,0.3900000000000002,142418.62620927574
1930,0.6300000000000003,0.4000000000000002,158205.749251592
1931,0.6300000000000003,0.4100000000000002,174511.26459814954
1932,0.6300000000000003,0.4200000000000002,191296.05700056558
1933,0.6300000000000003,0.4300000000000002,208522.87540294256
1934,0.6300000000000003,0.4400000000000002,226156.25448897172
1935,0.6300000000000003,0.45000000000000023,244162.43932237366
1936,0.6300000000000003,0.46000000000000024,262509.3129642426
1937,0.6300000000000003,0.47000000000000025,281166.32695505186
1938,0.6300000000000003,0.48000000000000026,300104.43455312756
1939,0.6300000000000003,0.49000000000000027,319296.0266252997
1940,0.6300000000000003,0.5000000000000002,338714.87008922367
1941,0.6300000000000003,0.5100000000000002,358336.0488105009
1942,0.6300000000000003,0.5200000000000002,378135.90686124703
1943,0.6300000000000003,0.5300000000000002,398091.99405016185
1944,0.6300000000000003,0.5400000000000003,418183.0136374183
1945,0.6300000000000003,0.5500000000000003,438388.7721508678
1946,0.6300000000000003,0.5600000000000003,458690.1312231049
1947,0.6300000000000003,0.5700000000000003,479068.9613718869
1948,0.6300000000000003,0.5800000000000003,499508.0976492471
1949,0.6300000000000003,0.5900000000000003,519991.29708738776
1950,0.6300000000000003,0.6000000000000003,540503.1978720878
1951,0.6300000000000003,0.6100000000000003,561029.2801769137
1952,0.6300000000000003,0.6200000000000003,581555.8285939969
1953,0.6400000000000003,0.01,660656.4711233653
1954,0.6400000000000003,0.02,593028.3948500036
1955,0.6400000000000003,0.03,530230.4146874225
1956,0.6400000000000003,0.04,472038.2128775666
1957,0.6400000000000003,0.05,418236.69669086864
1958,0.6400000000000003,0.060000000000000005,368619.64216256025
1959,0.6400000000000003,0.07,322989.350942663
1960,0.6400000000000003,0.08,281156.3197988512
1961,0.6400000000000003,0.09,242938.92232673723
1962,0.6400000000000003,0.09999999999999999,208163.10243704158
1963,0.6400000000000003,0.10999999999999999,176662.07920352096
1964,0.6400000000000003,0.11999999999999998,148276.06266952958
1965,0.6400000000000003,0.12999999999999998,122851.98022459037
1966,0.6400000000000003,0.13999999999999999,100243.21317546879
1967,0.6400000000000003,0.15,80309.34314893791
1968,0.6400000000000003,0.16,62915.9079756851
1969,0.6400000000000003,0.17,47934.16671671542
1970,0.6400000000000003,0.18000000000000002,35240.87350511314
1971,0.6400000000000003,0.19000000000000003,24718.05988716194
1972,0.6400000000000003,0.20000000000000004,16252.825357609094
1973,0.6400000000000003,0.21000000000000005,9737.135794292019
1974,0.6400000000000003,0.22000000000000006,5067.629507448263
1975,0.6400000000000003,0.23000000000000007,2145.430628797024
1976,0.6400000000000003,0.24000000000000007,875.9695749390676
1977,0.6400000000000003,0.25000000000000006,1168.8103287675108
1978,0.6400000000000003,0.26000000000000006,2937.4842914332203
1979,0.6400000000000003,0.2700000000000001,6099.330465967669
1980,0.6400000000000003,0.2800000000000001,10575.341741948812
1981,0.6400000000000003,0.2900000000000001,16290.017058602743
1982,0.6400000000000003,0.3000000000000001,23171.219231482362
1983,0.6400000000000003,0.3100000000000001,31150.038235351938
1984,0.6400000000000003,0.3200000000000001,40160.659743153774
1985,0.6400000000000003,0.3300000000000001,50140.2387279352
1986,0.6400000000000003,0.34000000000000014,61028.77794138314
1987,0.6400000000000003,0.35000000000000014,72769.01108916942
1988,0.6400000000000003,0.36000000000000015,85306.29052962523
1989,0.6400000000000003,0.37000000000000016,98588.47932839463
1990,0.6400000000000003,0.38000000000000017,112565.84750762017
1991,0.6400000000000003,0.3900000000000002,127190.972333932
1992,0.6400000000000003,0.4000000000000002,142418.64249503647
1993,0.6400000000000003,0.4100000000000002,158205.76602003546
1994,0.6400000000000003,0.4200000000000002,174511.28180376117
1995,0.6400000000000003,0.4300000000000002,191296.07460040398
1996,0.6400000000000003,0.4400000000000002,208522.8933565103
1997,0.6400000000000003,0.45000000000000023,226156.27275809302
1998,0.6400000000000003,0.46000000000000024,244162.4578710781
1999,0.6400000000000003,0.47000000000000025,262509.33175865386
2000,0.6400000000000003,0.48000000000000026,281166.34596328187
2001,0.6400000000000003,0.49000000000000027,300104.45374517556
2002,0.6400000000000003,0.5000000000000002,319296.0459729573
2003,0.6400000000000003,0.5100000000000002,338714.8895659825
2004,0.6400000000000003,0.5200000000000002,358336.0683914655
2005,0.6400000000000003,0.5300000000000002,378135.9265230531
2006,0.6400000000000003,0.5400000000000003,398092.01377089665
2007,0.6400000000000003,0.5500000000000003,418183.0333965458
2008,0.6400000000000003,0.5600000000000003,438388.7919291576
2009,0.6400000000000003,0.5700000000000003,458690.15100256423
2010,0.6400000000000003,0.5800000000000003,479068.9811356957
2011,0.6400000000000003,0.5900000000000003,499508.11738169653
2012,0.6400000000000003,0.6000000000000003,519991.316773822
2013,0.6400000000000003,0.6100000000000003,540503.2174988477
2014,0.6400000000000003,0.6200000000000003,561029.2997312851
2015,0.6400000000000003,0.6300000000000003,581555.8480641585
2016,0.6500000000000004,0.01,733348.4595936926
2017,0.6500000000000004,0.02,660656.3817363244
2018,0.6500000000000004,0.03,593028.3122471625
2019,0.6500000000000004,0.04,530230.3385042188
2020,0.6500000000000004,0.05,472038.1427672147
2021,0.6500000000000004,0.060000000000000005,418236.6323235295
2022,0.6500000000000004,0.07,368619.5832245465
2023,0.6500000000000004,0.08,322989.2971356829
2024,0.6500000000000004,0.09,281156.2708392865
2025,0.6500000000000004,0.09999999999999999,242938.8779449562
2026,0.6500000000000004,0.10999999999999999,208163.06237673672
2027,0.6500000000000004,0.11999999999999998,176662.04322108589
2028,0.6500000000000004,0.12999999999999998,148276.03053345933
2029,0.6500000000000004,0.13999999999999999,122851.95171490745
2030,0.6500000000000004,0.15,100243.18808318149
2031,0.6500000000000004,0.16,80309.32127551905
2032,0.6500000000000004,0.17,62915.889132575656
2033,0.6500000000000004,0.18000000000000002,47934.15072485145
2034,0.6500000000000004,0.19000000000000003,35240.86019447431
2035,0.6500000000000004,0.20000000000000004,24718.04909634144
2036,0.6500000000000004,0.21000000000000005,16252.816933402017
2037,0.6500000000000004,0.22000000000000006,9737.129591304356
2038,0.6500000000000004,0.23000000000000007,5067.625387723081
2039,0.6500000000000004,0.24000000000000007,2145.428461458026
2040,0.6500000000000004,0.25000000000000006,875.9692358509392
2041,0.6500000000000004,0.26000000000000006,1168.8117002118759
2042,0.6500000000000004,0.2700000000000001,2937.487261799637
2043,0.6500000000000004,0.2800000000000001,6099.334929459165
2044,0.6500000000000004,0.2900000000000001,10575.347598300728
2045,0.6500000000000004,0.3000000000000001,16290.024212815448
2046,0.6500000000000004,0.3100000000000001,23171.227593565247
2047,0.6500000000000004,0.3200000000000001,31150.04772008053
2048,0.6500000000000004,0.3300000000000001,40160.67026983794
2049,0.6500000000000004,0.34000000000000014,50140.25022019722
2050,0.6500000000000004,0.35000000000000014,61028.79032694793
2051,0.6500000000000004,0.36000000000000015,72769.02429966276
2052,0.6500000000000004,0.37000000000000016,85306.30450038302
2053,0.6500000000000004,0.38000000000000017,98588.49399828012
2054,0.6500000000000004,0.3900000000000002,112565.86281884984
2055,0.6500000000000004,0.4000000000000002,127190.98823191045
2056,0.6500000000000004,0.4100000000000002,142418.65892819833
2057,0.6500000000000004,0.4200000000000002,158205.78293969468
2058,0.6500000000000004,0.4300000000000002,174511.2991639687
2059,0.6500000000000004,0.4400000000000002,191296.09235781015
2060,0.6500000000000004,0.45000000000000023,208522.91147023512
2061,0.6500000000000004,0.46000000000000024,226156.2911896035
2062,0.6500000000000004,0.47000000000000025,244162.47658406862
2063,0.6500000000000004,0.48000000000000026,262509.3507189345
2064,0.6500000000000004,0.49000000000000027,281166.3651386718
2065,0.6500000000000004,0.5000000000000002,300104.47310540144
2066,0.6500000000000004,0.5100000000000002,319296.06548955484
2067,0.6500000000000004,0.5200000000000002,338714.90921220544
2068,0.6500000000000004,0.5300000000000002,358336.08814219746
2069,0.6500000000000004,0.5400000000000003,378135.9463547237
2070,0.6500000000000004,0.5500000000000003,398092.03366140183
2071,0.6500000000000004,0.5600000000000003,418183.05332517193
2072,0.6500000000000004,0.5700000000000003,438388.8118765099
2073,0.6500000000000004,0.5800000000000003,458690.17095049715
2074,0.6500000000000004,0.5900000000000003,479069.0010672483
2075,0.6500000000000004,0.6000000000000003,499508.13728103036
2076,0.6500000000000004,0.6100000000000003,519991.3366261609
2077,0.6500000000000004,0.6200000000000003,540503.2372904229
2078,0.6500000000000004,0.6300000000000003,561029.3194492809
2079,0.6500000000000004,0.6400000000000003,581555.8676966619
2080,0.6600000000000004,0.01,811348.3320803302
2081,0.6600000000000004,0.02,733348.3620634807
2082,0.6600000000000004,0.03,660656.2914487604
2083,0.6600000000000004,0.04,593028.2288147492
2084,0.6600000000000004,0.05,530230.261558329
2085,0.6600000000000004,0.060000000000000005,472038.0719572074
2086,0.6600000000000004,0.07,418236.56731590885
2087,0.6600000000000004,0.08,368619.52370215853
2088,0.6600000000000004,0.09,322989.2427969513
2089,0.6600000000000004,0.09999999999999999,281156.2213974809
2090,0.6600000000000004,0.10999999999999999,242938.83312749286
2091,0.6600000000000004,0.11999999999999998,208163.02192451435
2092,0.6600000000000004,0.12999999999999998,176662.00688785195
2093,0.6600000000000004,0.13999999999999999,148275.99808520012
2094,0.6600000000000004,0.15,122851.92292927347
2095,0.6600000000000004,0.16,100243.16274893378
2096,0.6600000000000004,0.17,80309.29919200318
2097,0.6600000000000004,0.18000000000000002,62915.87010921965
2098,0.6600000000000004,0.19000000000000003,47934.13458068707
2099,0.6600000000000004,0.20000000000000004,35240.84675767992
2100,0.6600000000000004,0.21000000000000005,24718.03820380618
2101,0.6600000000000004,0.22000000000000006,16252.808430310322
2102,0.6600000000000004,0.23000000000000007,9737.12333073941
2103,0.6600000000000004,0.24000000000000007,5067.6212302885515
2104,0.6600000000000004,0.25000000000000006,2145.4262749179097
2105,0.6600000000000004,0.26000000000000006,875.9688947853346
