,beta,gamma,sse
1623,0.5800000000000003,0.2800000000000001,10908.407685129507
1624,0.5800000000000003,0.2900000000000001,9972.699645080813
1625,0.5800000000000003,0.3000000000000001,9095.15258058961
1626,0.5800000000000003,0.3100000000000001,8273.18060506567
1627,0.5800000000000003,0.3200000000000001,7504.303464987405
1628,0.5800000000000003,0.3300000000000001,6786.142389871251
1629,0.5800000000000003,0.34000000000000014,6116.416100248881
1630,0.5800000000000003,0.35000000000000014,5492.936967827203
1631,0.5800000000000003,0.36000000000000015,4913.60732221307
1632,0.5800000000000003,0.37000000000000016,4376.41589878363
1633,0.5800000000000003,0.38000000000000017,3879.43442247645
1634,0.5800000000000003,0.3900000000000002,3420.81432245949
1635,0.5800000000000003,0.4000000000000002,2998.783572821147
1636,0.5800000000000003,0.4100000000000002,2611.643654594229
1637,0.5800000000000003,0.4200000000000002,2257.766634595588
1638,0.5800000000000003,0.4300000000000002,1935.592356725365
1639,0.5800000000000003,0.4400000000000002,1643.6257415262692
1640,0.5800000000000003,0.45000000000000023,1380.4341899545225
1641,0.5800000000000003,0.46000000000000024,1144.645087460148
1642,0.5800000000000003,0.47000000000000025,934.9434046151889
1643,0.5800000000000003,0.48000000000000026,750.0693906645736
1644,0.5800000000000003,0.49000000000000027,588.8163565056918
1645,0.5800000000000003,0.5000000000000002,450.0285437296333
1646,0.5800000000000003,0.5100000000000002,332.59907647941867
1647,0.5800000000000003,0.5200000000000002,235.46799299873132
1648,0.5800000000000003,0.5300000000000002,157.6203538587118
1649,0.5800000000000003,0.5400000000000003,98.08442396044045
1650,0.5800000000000003,0.5500000000000003,55.92992551689966
1651,0.5800000000000003,0.5600000000000003,30.26635932074609
1652,0.5800000000000003,0.5700000000000003,20.24139170305922
1653,0.5900000000000003,0.01,75591.44574786459
1654,0.5900000000000003,0.02,71378.35221189502
1655,0.5900000000000003,0.03,67361.9769608078
1656,0.5900000000000003,0.04,63534.21602998752
1657,0.5900000000000003,0.05,59887.28327422434
1658,0.5900000000000003,0.060000000000000005,56413.69831803077
1659,0.5900000000000003,0.07,53106.27494769449
1660,0.5900000000000003,0.08,49958.109929488135
1661,0.5900000000000003,0.09,46962.572238978704
1662,0.5900000000000003,0.09999999999999999,44113.29268688992
1663,0.5900000000000003,0.10999999999999999,41404.15392745925
1664,0.5900000000000003,0.11999999999999998,38829.28083570913
1665,0.5900000000000003,0.12999999999999998,36383.03124051221
1666,0.5900000000000003,0.13999999999999999,34059.98700077522
1667,0.5900000000000003,0.15,31854.945412499143
1668,0.5900000000000003,0.16,29762.910934889413
1669,0.5900000000000003,0.17,27779.08722409555
1670,0.5900000000000003,0.18000000000000002,25898.869463549305
1671,0.5900000000000003,0.19000000000000003,24117.836980249805
1672,0.5900000000000003,0.20000000000000004,22431.746136709604
1673,0.5900000000000003,0.21000000000000005,20836.523488630664
1674,0.5900000000000003,0.22000000000000006,19328.25919872056
1675,0.5900000000000003,0.23000000000000007,17903.20069739203
1676,0.5900000000000003,0.24000000000000007,16557.74658140857
1677,0.5900000000000003,0.25000000000000006,15288.440741849481
1678,0.5900000000000003,0.26000000000000006,14091.966713067199
1679,0.5900000000000003,0.2700000000000001,12965.142234599882
1680,0.5900000000000003,0.2800000000000001,11904.914018282543
1681,0.5900000000000003,0.2900000000000001,10908.352713071215
1682,0.5900000000000003,0.3000000000000001,9972.648060356583
1683,0.5900000000000003,0.3100000000000001,9095.104232796837
1684,0.5900000000000003,0.3200000000000001,8273.135349944743
1685,0.5900000000000003,0.3300000000000001,7504.261164180355
1686,0.5900000000000003,0.34000000000000014,6786.102910689504
1687,0.5900000000000003,0.35000000000000014,6116.379315449948
1688,0.5900000000000003,0.36000000000000015,5492.902755399852
1689,0.5900000000000003,0.37000000000000016,4913.575565170729
1690,0.5900000000000003,0.38000000000000017,4376.386484965709
1691,0.5900000000000003,0.3900000000000002,3879.4072443572386
1692,0.5900000000000003,0.4000000000000002,3420.7892769644263
1693,0.5900000000000003,0.4100000000000002,2998.760561150144
1694,0.5900000000000003,0.4200000000000002,2611.622582051787
1695,0.5900000000000003,0.4300000000000002,2257.7474104274233
1696,0.5900000000000003,0.4400000000000002,1935.5748939614055
1697,0.5900000000000003,0.45000000000000023,1643.6099568296347
1698,0.5900000000000003,0.46000000000000024,1380.4200034764006
1699,0.5900000000000003,0.47000000000000025,1144.6324227002517
1700,0.5900000000000003,0.48000000000000026,934.9321882876385
1701,0.5900000000000003,0.49000000000000027,750.0595525689697
1702,0.5900000000000003,0.5000000000000002,588.8078294031973
1703,0.5900000000000003,0.5100000000000002,450.0212632238816
1704,0.5900000000000003,0.5200000000000002,332.5929809020435
1705,0.5900000000000003,0.5300000000000002,235.46302329936302
1706,0.5900000000000003,0.5400000000000003,157.61645349927085
1707,0.5900000000000003,0.5500000000000003,98.08153881354717
1708,0.5900000000000003,0.5600000000000003,55.92800376826556
1709,0.5900000000000003,0.5700000000000003,30.265351375382743
1710,0.5900000000000003,0.5800000000000003,20.241250095161135
1711,0.6000000000000003,0.01,80009.4341928079
1712,0.6000000000000003,0.02,75591.20001781266
1713,0.6000000000000003,0.03,71378.11792863965
1714,0.6000000000000003,0.04,67361.7536529452
1715,0.6000000000000003,0.05,63534.00324460539
1716,0.6000000000000003,0.060000000000000005,59887.080576200766
1717,0.6000000000000003,0.07,56413.505289358116
1718,0.6000000000000003,0.08,53106.09118682887
1719,0.6000000000000003,0.09,49957.93505072212
1720,0.6000000000000003,0.09999999999999999,46962.405871837735
1721,0.6000000000000003,0.10999999999999999,44113.13447555052
1722,0.6000000000000003,0.11999999999999998,41404.00353018912
1723,0.6000000000000003,0.12999999999999998,38829.13792432779
1724,0.6000000000000003,0.13999999999999999,36382.89549987151
1725,0.6000000000000003,0.15,34059.85812825938
1726,0.6000000000000003,0.16,31854.82311754309
1727,0.6000000000000003,0.17,29762.7949385154
1728,0.6000000000000003,0.18000000000000002,27778.97725846666
1729,0.6000000000000003,0.19000000000000003,25898.765271539836
1730,0.6000000000000003,0.20000000000000004,24117.738315031624
1731,0.6000000000000003,0.21000000000000005,22431.652761354126
1732,0.6000000000000003,0.22000000000000006,20836.43517572546
1733,0.6000000000000003,0.23000000000000007,19328.17573000061
1734,0.6000000000000003,0.24000000000000007,17903.12186338467
1735,0.6000000000000003,0.25000000000000006,16557.672181091864
1736,0.6000000000000003,0.26000000000000006,15288.370582323432
1737,0.6000000000000003,0.2700000000000001,14091.900609237398
1738,0.6000000000000003,0.2800000000000001,12965.080008872985
1739,0.6000000000000003,0.2900000000000001,11904.855500273437
1740,0.6000000000000003,0.3000000000000001,10908.297739321088
1741,0.6000000000000003,0.3100000000000001,9972.596474061818
1742,0.6000000000000003,0.3200000000000001,9095.055883548122
1743,0.6000000000000003,0.3300000000000001,8273.090093476136
1744,0.6000000000000003,0.34000000000000014,7504.218862127819
1745,0.6000000000000003,0.35000000000000014,6786.06343035877
1746,0.6000000000000003,0.36000000000000015,6116.34252959308
1747,0.6000000000000003,0.37000000000000016,5492.8685420004695
1748,0.6000000000000003,0.38000000000000017,4913.543807237376
1749,0.6000000000000003,0.3900000000000002,4376.357070333149
1750,0.6000000000000003,0.4000000000000002,3879.38006549537
1751,0.6000000000000003,0.4100000000000002,3420.7642307945416
1752,0.6000000000000003,0.4200000000000002,2998.7375488682032
1753,0.6000000000000003,0.4300000000000002,2611.6015089585326
1754,0.6000000000000003,0.4400000000000002,2257.7281857650405
1755,0.6000000000000003,0.45000000000000023,1935.5574307564484
1756,0.6000000000000003,0.46000000000000024,1643.5941717420565
1757,0.6000000000000003,0.47000000000000025,1380.4058166543605
1758,0.6000000000000003,0.48000000000000026,1144.6197576406112
1759,0.6000000000000003,0.49000000000000027,934.9209717018142
1760,0.6000000000000003,0.5000000000000002,750.0497142539962
1761,0.6000000000000003,0.5100000000000002,588.7993021178147
1762,0.6000000000000003,0.5200000000000002,450.0139825694267
1763,0.6000000000000003,0.5300000000000002,332.58688520797494
1764,0.6000000000000003,0.5400000000000003,235.45805351325717
1765,0.6000000000000003,0.5500000000000003,157.61255308110242
1766,0.6000000000000003,0.5600000000000003,98.0786536340963
1767,0.6000000000000003,0.5700000000000003,55.92608201150399
1768,0.6000000000000003,0.5800000000000003,30.26434344467612
1769,0.6000000000000003,0.5900000000000003,20.241108523148487
1770,0.6100000000000003,0.01,84641.32790759814
1771,0.6100000000000003,0.02,80009.17651479732
1772,0.6100000000000003,0.03,75590.95427780526
1773,0.6100000000000003,0.04,71377.88363598206
1774,0.6100000000000003,0.05,67361.53033620525
1775,0.6100000000000003,0.060000000000000005,63533.790450844135
1776,0.6100000000000003,0.07,59886.87787027057
1777,0.6100000000000003,0.08,56413.31225322734
1778,0.6100000000000003,0.09,53105.90741893042
1779,0.6100000000000003,0.09999999999999999,49957.76016532668
1780,0.6100000000000003,0.10999999999999999,46962.23949844985
1781,0.6100000000000003,0.11999999999999998,44112.97625832704
1782,0.6100000000000003,0.12999999999999998,41403.85312737887
1783,0.6100000000000003,0.13999999999999999,38828.995007732345
1784,0.6100000000000003,0.15,36382.75975432577
1785,0.6100000000000003,0.16,34059.72925113138
1786,0.6100000000000003,0.17,31854.700818252502
1787,0.6100000000000003,0.18000000000000002,29762.678938069817
1788,0.6100000000000003,0.19000000000000003,27778.867289015303
1789,0.6100000000000003,0.20000000000000004,25898.661075943877
1790,0.6100000000000003,0.21000000000000005,24117.639646450458
1791,0.6100000000000003,0.22000000000000006,22431.55938284725
1792,0.6100000000000003,0.23000000000000007,20836.34685986918
1793,0.6100000000000003,0.24000000000000007,19328.092258519217
1794,0.6100000000000003,0.25000000000000006,17903.043026795312
1795,0.6100000000000003,0.26000000000000006,16557.597778362953
1796,0.6100000000000003,0.2700000000000001,15288.300420545826
1797,0.6100000000000003,0.2800000000000001,14091.83450330793
1798,0.6100000000000003,0.2900000000000001,12965.017781190083
1799,0.6100000000000003,0.3000000000000001,11904.796980444125
1800,0.6100000000000003,0.3100000000000001,10908.242763879152
1801,0.6100000000000003,0.3200000000000001,9972.544886196549
1802,0.6100000000000003,0.3300000000000001,9095.007532843518
1803,0.6100000000000003,0.34000000000000014,8273.044835659866
1804,0.6100000000000003,0.35000000000000014,7504.176558829841
1805,0.6100000000000003,0.36000000000000015,6786.02394887907
1806,0.6100000000000003,0.37000000000000016,6116.305742678283
1807,0.6100000000000003,0.38000000000000017,5492.834327629064
1808,0.6100000000000003,0.3900000000000002,4913.512048413013
1809,0.6100000000000003,0.4000000000000002,4376.327654885968
1810,0.6100000000000003,0.4100000000000002,3879.3528858908794
1811,0.6100000000000003,0.4200000000000002,3420.739183949842
1812,0.6100000000000003,0.4300000000000002,2998.714535975324
1813,0.6100000000000003,0.4400000000000002,2611.580435314479
1814,0.6100000000000003,0.45000000000000023,2257.708960608449
1815,0.6100000000000003,0.46000000000000024,1935.5399671105201
1816,0.6100000000000003,0.47000000000000025,1643.5783862635365
1817,0.6100000000000003,0.48000000000000026,1380.391629488418
1818,0.6100000000000003,0.49000000000000027,1144.6070922812364
1819,0.6100000000000003,0.5000000000000002,934.9097548577172
1820,0.6100000000000003,0.5100000000000002,750.0398757196579
1821,0.6100000000000003,0.5200000000000002,588.790774649548
1822,0.6100000000000003,0.5300000000000002,450.00670176627074
1823,0.6100000000000003,0.5400000000000003,332.5807893972178
1824,0.6100000000000003,0.5500000000000003,235.45308364041955
1825,0.6100000000000003,0.5600000000000003,157.60865260421093
1826,0.6100000000000003,0.5700000000000003,98.0757684220926
1827,0.6100000000000003,0.5800000000000003,55.92416024661918
1828,0.6100000000000003,0.5900000000000003,30.263335528630428
1829,0.6100000000000003,0.6000000000000003,20.24096698702494
1830,0.6200000000000003,0.01,89496.25967971698
1831,0.6200000000000003,0.02,84641.05776980164
1832,0.6200000000000003,0.03,80008.91882624854
1833,0.6200000000000003,0.04,75590.70852784248
1834,0.6200000000000003,0.05,71377.6493339222
1835,0.6200000000000003,0.060000000000000005,67361.30701058808
1836,0.6200000000000003,0.07,63533.57764870372
1837,0.6200000000000003,0.08,59886.67515643395
1838,0.6200000000000003,0.09,56413.11920963845
1839,0.6200000000000003,0.09999999999999999,53105.72364399917
1840,0.6200000000000003,0.10999999999999999,49957.58527330182
1841,0.6200000000000003,0.11999999999999998,46962.07311881516
1842,0.6200000000000003,0.12999999999999998,44112.81803521946
1843,0.6200000000000003,0.13999999999999999,41403.70271902849
1844,0.6200000000000003,0.15,38828.85208592287
1845,0.6200000000000003,0.16,36382.62400387505
1846,0.6200000000000003,0.17,34059.60036939131
1847,0.6200000000000003,0.18000000000000002,31854.578514627403
1848,0.6200000000000003,0.19000000000000003,29762.56293355268
1849,0.6200000000000003,0.20000000000000004,27778.757315741568
1850,0.6200000000000003,0.21000000000000005,25898.556876761504
1851,0.6200000000000003,0.22000000000000006,24117.54097450635
1852,0.6200000000000003,0.23000000000000007,22431.466001189012
1853,0.6200000000000003,0.24000000000000007,20836.258541061867
1854,0.6200000000000003,0.25000000000000006,19328.00878427638
1855,0.6200000000000003,0.26000000000000006,17902.96418762397
1856,0.6200000000000003,0.2700000000000001,16557.523373221844
1857,0.6200000000000003,0.2800000000000001,15288.230256516637
1858,0.6200000000000003,0.2900000000000001,14091.768395278821
1859,0.6200000000000003,0.3000000000000001,12964.95555155122
1860,0.6200000000000003,0.3100000000000001,11904.738458794664
1861,0.6200000000000003,0.3200000000000001,10908.187786745406
1862,0.6200000000000003,0.3300000000000001,9972.493296760795
1863,0.6200000000000003,0.34000000000000014,9094.959180683029
1864,0.6200000000000003,0.35000000000000014,8272.999576495959
1865,0.6200000000000003,0.36000000000000015,7504.13425428643
1866,0.6200000000000003,0.37000000000000016,6785.984466250409
1867,0.6200000000000003,0.38000000000000017,6116.268954705603
1868,0.6200000000000003,0.3900000000000002,5492.800112285653
1869,0.6200000000000003,0.4000000000000002,4913.4802886976595
1870,0.6200000000000003,0.4100000000000002,4376.298238624174
1871,0.6200000000000003,0.4200000000000002,3879.3257055437534
1872,0.6200000000000003,0.4300000000000002,3420.714136430351
1873,0.6200000000000003,0.4400000000000002,2998.6915224715194
1874,0.6200000000000003,0.45000000000000023,2611.5593611196364
1875,0.6200000000000003,0.46000000000000024,2257.6897349576593
1876,0.6200000000000003,0.47000000000000025,1935.5225030236134
1877,0.6200000000000003,0.48000000000000026,1643.5626003940954
1878,0.6200000000000003,0.49000000000000027,1380.3774419785668
1879,0.6200000000000003,0.5000000000000002,1144.5944266221352
1880,0.6200000000000003,0.5100000000000002,934.8985377553614
1881,0.6200000000000003,0.5200000000000002,750.0300369659623
1882,0.6200000000000003,0.5300000000000002,588.7822469984035
1883,0.6200000000000003,0.5400000000000003,449.99942081442146
1884,0.6200000000000003,0.5500000000000003,332.5746934697793
1885,0.6200000000000003,0.5600000000000003,235.44811368085462
