,beta,gamma,sse
563,0.03,0.35000000000000014,875888.3557992912
564,0.04,0.35000000000000014,832162.6612462744
565,0.05,0.35000000000000014,788834.2700343503
566,0.060000000000000005,0.35000000000000014,745948.7634363777
567,0.07,0.35000000000000014,703553.9726839119
568,0.08,0.35000000000000014,661700.0796200559
569,0.09,0.35000000000000014,620439.7215939944
570,0.09999999999999999,0.35000000000000014,579828.1007713838
571,0.10999999999999999,0.35000000000000014,539923.0980417137
572,0.11999999999999998,0.35000000000000014,500785.39171098534
573,0.12999999999999998,0.35000000000000014,462478.58117555
574,0.13999999999999999,0.35000000000000014,425069.3157807287
575,0.15,0.35000000000000014,388627.4290759427
576,0.16,0.35000000000000014,353226.0786864678
577,0.17,0.35000000000000014,318941.89203064796
578,0.18000000000000002,0.35000000000000014,285855.1181204744
579,0.19000000000000003,0.35000000000000014,254049.78569280927
580,0.20000000000000004,0.35000000000000014,223613.86792832837
581,0.21000000000000005,0.35000000000000014,194639.45402534946
582,0.22000000000000006,0.35000000000000014,167222.9279062659
583,0.23000000000000007,0.35000000000000014,141465.1543451952
584,0.24000000000000007,0.35000000000000014,117471.67281679288
585,0.25000000000000006,0.35000000000000014,95352.89937793605
586,0.26000000000000006,0.35000000000000014,75224.33690618379
587,0.2700000000000001,0.35000000000000014,57206.79403158256
588,0.2800000000000001,0.35000000000000014,41426.61311151752
589,0.2900000000000001,0.35000000000000014,28015.907611948787
590,0.3000000000000001,0.35000000000000014,17112.809272505867
591,0.3100000000000001,0.35000000000000014,8861.725447586941
592,0.3200000000000001,0.35000000000000014,3413.6070308269755
593,0.3300000000000001,0.35000000000000014,926.2273860818152
594,0.34000000000000014,0.35000000000000014,1564.4727244513135
595,0.01,0.36000000000000015,1009027.7483944506
596,0.02,0.36000000000000015,964362.5435586739
597,0.03,0.36000000000000015,919970.4494314233
598,0.04,0.36000000000000015,875890.8612711355
599,0.05,0.36000000000000015,832165.1461385645
600,0.060000000000000005,0.36000000000000015,788836.7318036577
601,0.07,0.36000000000000015,745951.1994107822
602,0.08,0.36000000000000015,703556.3800571143
603,0.09,0.36000000000000015,661702.4554452332
604,0.09999999999999999,0.36000000000000015,620442.0627773907
605,0.10999999999999999,0.36000000000000015,579830.4040656197
606,0.11999999999999998,0.36000000000000015,539925.3600388092
607,0.12999999999999998,0.36000000000000015,500787.60883508006
608,0.13999999999999999,0.36000000000000015,462480.7496753046
609,0.15,0.36000000000000015,425071.43172140175
610,0.16,0.36000000000000015,388629.48833112395
611,0.17,0.36000000000000015,353228.0769294511
612,0.18000000000000002,0.36000000000000015,318943.8247254373
613,0.19000000000000003,0.36000000000000015,285856.9805123958
614,0.20000000000000004,0.36000000000000015,254051.5727987234
615,0.21000000000000005,0.36000000000000015,223615.57452641573
616,0.22000000000000006,0.36000000000000015,194641.0746444601
617,0.23000000000000007,0.36000000000000015,167224.45681480912
618,0.24000000000000007,0.36000000000000015,141466.5855395503
619,0.25000000000000006,0.36000000000000015,117473.00000922297
620,0.26000000000000006,0.36000000000000015,95354.11598398133
621,0.2700000000000001,0.36000000000000015,75225.43603151527
622,0.2800000000000001,0.36000000000000015,57207.76845828915
623,0.2900000000000001,0.36000000000000015,41427.45528380643
624,0.3000000000000001,0.36000000000000015,28016.609621233103
625,0.3100000000000001,0.36000000000000015,17113.362841852442
626,0.3200000000000001,0.36000000000000015,8862.121915498716
627,0.3300000000000001,0.36000000000000015,3413.837334330926
628,0.34000000000000014,0.36000000000000015,926.2820430944417
629,0.35000000000000014,0.36000000000000015,1564.3418153892767
630,0.01,0.37000000000000016,1053931.1207305905
631,0.02,0.37000000000000016,1009030.3023600731
632,0.03,0.37000000000000016,964365.0838603079
633,0.04,0.37000000000000016,919972.9738774757
634,0.05,0.37000000000000016,875893.3675577033
635,0.060000000000000005,0.37000000000000016,832167.6318442489
636,0.07,0.37000000000000016,788839.1943841547
637,0.08,0.37000000000000016,745953.6361932347
638,0.09,0.37000000000000016,703558.7882342215
639,0.09999999999999999,0.37000000000000016,661704.8320691048
640,0.10999999999999999,0.37000000000000016,620444.4047531304
641,0.11999999999999998,0.37000000000000016,579832.7081446341
642,0.12999999999999998,0.37000000000000016,539927.6228118239
643,0.13999999999999999,0.37000000000000016,500789.8267248557
644,0.15,0.37000000000000016,462482.91892903537
645,0.16,0.37000000000000016,425073.5484027857
646,0.17,0.37000000000000016,388631.5483120901
647,0.18000000000000002,0.37000000000000016,353230.0758815305
648,0.19000000000000003,0.37000000000000016,318945.7581107592
649,0.20000000000000004,0.37000000000000016,285858.84357429616
650,0.21000000000000005,0.37000000000000016,254053.3605519494
651,0.22000000000000006,0.37000000000000016,223617.28174690605
652,0.23000000000000007,0.37000000000000016,194642.69585868664
653,0.24000000000000007,0.37000000000000016,167225.98628865846
654,0.25000000000000006,0.37000000000000016,141468.01726672793
655,0.26000000000000006,0.37000000000000016,117474.32769915754
656,0.2700000000000001,0.37000000000000016,95355.33304921107
657,0.2800000000000001,0.37000000000000016,75226.53557453016
658,0.2900000000000001,0.37000000000000016,57208.74325781033
659,0.3000000000000001,0.37000000000000016,41428.29778047629
660,0.3100000000000001,0.37000000000000016,28017.31190269127
661,0.3200000000000001,0.37000000000000016,17113.91662717331
662,0.3300000000000001,0.37000000000000016,8862.518538961347
663,0.34000000000000014,0.37000000000000016,3414.067728495543
664,0.35000000000000014,0.37000000000000016,926.3367211539719
665,0.36000000000000015,0.37000000000000016,1564.2108527667679
666,0.01,0.38000000000000017,1099034.410948355
667,0.02,0.38000000000000017,1053933.6870883228
668,0.03,0.38000000000000017,1009032.8571397022
669,0.04,0.38000000000000017,964367.6249769186
670,0.05,0.38000000000000017,919975.4991387608
671,0.060000000000000005,0.38000000000000017,875895.8746589953
672,0.07,0.38000000000000017,832170.1183633291
673,0.08,0.38000000000000017,788841.657775842
674,0.09,0.38000000000000017,745956.0737837357
675,0.09999999999999999,0.38000000000000017,703561.197215235
676,0.10999999999999999,0.38000000000000017,661707.209491672
677,0.11999999999999998,0.38000000000000017,620446.7475212155
678,0.12999999999999998,0.38000000000000017,579835.0130084287
679,0.13999999999999999,0.38000000000000017,539929.8863607598
680,0.15,0.38000000000000017,500792.0453803147
681,0.16,0.38000000000000017,462485.08893674484
682,0.17,0.38000000000000017,425075.6658248826
683,0.18000000000000002,0.38000000000000017,388633.60901884455
684,0.19000000000000003,0.38000000000000017,353232.075542709
685,0.20000000000000004,0.38000000000000017,318947.69218661677
686,0.21000000000000005,0.38000000000000017,285860.7073061793
687,0.22000000000000006,0.38000000000000017,254055.14895249164
688,0.23000000000000007,0.38000000000000017,223618.9895898045
689,0.24000000000000007,0.38000000000000017,194644.31766803435
690,0.25000000000000006,0.38000000000000017,167227.51632781976
691,0.26000000000000006,0.38000000000000017,141469.44952673395
692,0.2700000000000001,0.38000000000000017,117475.65588660343
693,0.2800000000000001,0.38000000000000017,95356.55057363186
694,0.2900000000000001,0.38000000000000017,75227.63553523598
695,0.3000000000000001,0.38000000000000017,57209.71843015436
696,0.3100000000000001,0.38000000000000017,41429.14060153581
697,0.3200000000000001,0.38000000000000017,28018.01445633288
698,0.3300000000000001,0.38000000000000017,17114.470628478422
699,0.34000000000000014,0.38000000000000017,8862.915317985891
700,0.35000000000000014,0.38000000000000017,3414.298213332613
701,0.36000000000000015,0.38000000000000017,926.3914202729919
702,0.37000000000000016,0.38000000000000017,1564.0798365972832
703,0.01,0.3900000000000002,1144303.635480308
704,0.02,0.3900000000000002,1099036.9877120154
705,0.03,0.3900000000000002,1053936.2542584254
706,0.04,0.3900000000000002,1009035.4127333378
707,0.05,0.3900000000000002,964370.1669085058
708,0.060000000000000005,0.3900000000000002,919978.0252152791
709,0.07,0.3900000000000002,875898.3825750104
710,0.08,0.3900000000000002,832172.6056958046
711,0.09,0.3900000000000002,788844.1219787198
712,0.09999999999999999,0.3900000000000002,745958.5121822854
713,0.10999999999999999,0.3900000000000002,703563.6070001554
714,0.11999999999999998,0.3900000000000002,661709.587712935
715,0.12999999999999998,0.3900000000000002,620449.0910816467
716,0.13999999999999999,0.3900000000000002,579837.3186570047
717,0.15,0.3900000000000002,539932.1506856183
718,0.16,0.3900000000000002,500794.26480145927
719,0.17,0.3900000000000002,462487.2596984352
720,0.18000000000000002,0.3900000000000002,425077.78398769547
721,0.19000000000000003,0.3900000000000002,388635.67045138974
722,0.20000000000000004,0.3900000000000002,353234.07591298997
723,0.21000000000000005,0.3900000000000002,318949.62695301394
724,0.22000000000000006,0.3900000000000002,285862.5717080487
725,0.23000000000000007,0.3900000000000002,254056.93800035462
726,0.24000000000000007,0.3900000000000002,223620.69805511538
727,0.25000000000000006,0.3900000000000002,194645.94007250812
728,0.26000000000000006,0.3900000000000002,167229.04693229828
729,0.2700000000000001,0.3900000000000002,141470.88231957422
730,0.2800000000000001,0.3900000000000002,117476.98457156649
731,0.2900000000000001,0.3900000000000002,95357.76855725065
732,0.3000000000000001,0.3900000000000002,75228.73591363977
733,0.3100000000000001,0.3900000000000002,57210.69397532934
734,0.3200000000000001,0.3900000000000002,41429.98374699385
735,0.3300000000000001,0.3900000000000002,28018.717282167083
736,0.34000000000000014,0.3900000000000002,17115.02484577816
737,0.35000000000000014,0.3900000000000002,8863.312252583233
738,0.36000000000000015,0.3900000000000002,3414.5287888537505
739,0.37000000000000016,0.3900000000000002,926.4461404640714
740,0.38000000000000017,0.3900000000000002,1563.9487668942734
741,0.01,0.4000000000000002,1189706.4619963248
742,0.02,0.4000000000000002,1144306.2207600037
743,0.03,0.4000000000000002,1099039.5652857895
744,0.04,0.4000000000000002,1053938.822240898
745,0.05,0.4000000000000002,1009037.9691409797
746,0.060000000000000005,0.4000000000000002,964372.7096550696
747,0.07,0.4000000000000002,919980.5521070301
748,0.08,0.4000000000000002,875900.89130575
749,0.09,0.4000000000000002,832175.0938416759
750,0.09999999999999999,0.4000000000000002,788846.586992789
751,0.10999999999999999,0.4000000000000002,745960.9513888848
752,0.11999999999999998,0.4000000000000002,703566.0175889834
753,0.12999999999999998,0.4000000000000002,661711.9667328959
754,0.13999999999999999,0.4000000000000002,620451.4354344255
755,0.15,0.4000000000000002,579839.6250903641
756,0.16,0.4000000000000002,539934.4157864014
757,0.17,0.4000000000000002,500796.48498829093
758,0.18000000000000002,0.4000000000000002,462489.4312141084
759,0.19000000000000003,0.4000000000000002,425079.9028912263
760,0.20000000000000004,0.4000000000000002,388637.7326097287
761,0.21000000000000005,0.4000000000000002,353236.0769923758
762,0.22000000000000006,0.4000000000000002,318951.56240995385
763,0.23000000000000007,0.4000000000000002,285864.43677990785
764,0.24000000000000007,0.4000000000000002,254058.72769554198
765,0.25000000000000006,0.4000000000000002,223622.40714284373
766,0.26000000000000006,0.4000000000000002,194647.5630721131
767,0.2700000000000001,0.4000000000000002,167230.57810209927
768,0.2800000000000001,0.4000000000000002,141472.3156452547
769,0.2900000000000001,0.4000000000000002,117478.3137540536
770,0.3000000000000001,0.4000000000000002,95358.98700007438
771,0.3100000000000001,0.4000000000000002,75229.8367097495
772,0.3200000000000001,0.4000000000000002,57211.66989334337
773,0.3300000000000001,0.4000000000000002,41430.8272168589
774,0.34000000000000014,0.4000000000000002,28019.420380203308
775,0.35000000000000014,0.4000000000000002,17115.57927908244
776,0.36000000000000015,0.4000000000000002,8863.709342764198
777,0.37000000000000016,0.4000000000000002,3414.7594550707786
778,0.38000000000000017,0.4000000000000002,926.5008817397962
779,0.3900000000000002,0.4000000000000002,1563.8176436712336
780,0.01,0.4100000000000002,1235212.1371467053
781,0.02,0.4100000000000002,1189709.0539942423
782,0.03,0.4100000000000002,1144308.8068469784
783,0.04,0.4100000000000002,1099042.1436696765
784,0.05,0.4100000000000002,1053941.3910357396
785,0.060000000000000005,0.4100000000000002,1009040.5263626274
786,0.07,0.4100000000000002,964375.2532166098
787,0.08,0.4100000000000002,919983.079814014
788,0.09,0.4100000000000002,875903.4008512134
789,0.09999999999999999,0.4100000000000002,832177.5828009432
790,0.10999999999999999,0.4100000000000002,788849.0528180493
791,0.11999999999999998,0.4100000000000002,745963.3914035346
792,0.12999999999999998,0.4100000000000002,703568.4289817194
793,0.13999999999999999,0.4100000000000002,661714.3465515543
794,0.15,0.4100000000000002,620453.7805795533
795,0.16,0.4100000000000002,579841.9323085076
796,0.17,0.4100000000000002,539936.68166311
797,0.18000000000000002,0.4100000000000002,500798.7059408119
798,0.19000000000000003,0.4100000000000002,462491.6034837666
799,0.20000000000000004,0.4100000000000002,425082.02253547724
800,0.21000000000000005,0.4100000000000002,388639.7954938641
801,0.22000000000000006,0.4100000000000002,353238.0787808696
802,0.23000000000000007,0.4100000000000002,318953.4985574399
803,0.24000000000000007,0.4100000000000002,285866.3025217613
804,0.25000000000000006,0.4100000000000002,254060.51803805848
805,0.26000000000000006,0.4100000000000002,223624.11685299326
806,0.2700000000000001,0.4100000000000002,194649.18666685358
807,0.2800000000000001,0.4100000000000002,167232.1098372282
808,0.2900000000000001,0.4100000000000002,141473.74950378126
809,0.3000000000000001,0.4100000000000002,117479.64343407078
810,0.3100000000000001,0.4100000000000002,95360.20590211016
811,0.3200000000000001,0.4100000000000002,75230.93792357267
812,0.3300000000000001,0.4100000000000002,57212.64618420451
813,0.34000000000000014,0.4100000000000002,41431.67101113986
814,0.35000000000000014,0.4100000000000002,28020.123750451217
815,0.36000000000000015,0.4100000000000002,17116.133928401574
816,0.37000000000000016,0.4100000000000002,8864.10658853986
817,0.38000000000000017,0.4100000000000002,3414.990211995344
818,0.3900000000000002,0.4100000000000002,926.5556441127435
819,0.4000000000000002,0.4100000000000002,1563.6864669416768
820,0.01,0.4200000000000002,1280791.4172534961
821,0.02,0.4200000000000002,1235214.734153077
822,0.03,0.4200000000000002,1189711.6467960693
823,0.04,0.4200000000000002,1144311.3937412323
824,0.05,0.4200000000000002,1099044.7228636753
825,0.060000000000000005,0.4200000000000002,1053943.9606429506
826,0.07,0.4200000000000002,1009043.084398281
827,0.08,0.4200000000000002,964377.7975931268
828,0.09,0.4200000000000002,919985.6083362307
829,0.09999999999999999,0.4200000000000002,875905.9112114016
830,0.10999999999999999,0.4200000000000002,832180.0725736069
831,0.11999999999999998,0.4200000000000002,788851.519454502
832,0.12999999999999998,0.4200000000000002,745965.8322262352
833,0.13999999999999999,0.4200000000000002,703570.8411783647
834,0.15,0.4200000000000002,661716.7271689127
835,0.16,0.4200000000000002,620456.126517031
836,0.17,0.4200000000000002,579844.2403114376
837,0.18000000000000002,0.4200000000000002,539938.9483157462
838,0.19000000000000003,0.4200000000000002,500800.9276590231
