,beta,gamma,sse
561,0.01,0.35000000000000014,3316.3882494861427
562,0.02,0.35000000000000014,3174.6551156750556
563,0.03,0.35000000000000014,3033.6680051358003
564,0.04,0.35000000000000014,2893.547675723841
565,0.05,0.35000000000000014,2754.4210300736377
566,0.060000000000000005,0.35000000000000014,2616.4213942016386
567,0.07,0.35000000000000014,2479.688807925584
568,0.08,0.35000000000000014,2344.370327587369
569,0.09,0.35000000000000014,2210.6203415862537
570,0.09999999999999999,0.35000000000000014,2078.6008992494544
571,0.10999999999999999,0.35000000000000014,1948.4820535881977
572,0.11999999999999998,0.35000000000000014,1820.4422185092312
573,0.12999999999999998,0.35000000000000014,1694.6685410744496
574,0.13999999999999999,0.35000000000000014,1571.3572894248925
575,0.15,0.35000000000000014,1450.7142570099224
576,0.16,0.35000000000000014,1332.9551837877198
577,0.17,0.35000000000000014,1218.3061950897804
578,0.18000000000000002,0.35000000000000014,1107.0042588693996
579,0.19000000000000003,0.35000000000000014,999.2976620826956
580,0.20000000000000004,0.35000000000000014,895.4465069802241
581,0.21000000000000005,0.35000000000000014,795.7232281179647
582,0.22000000000000006,0.35000000000000014,700.4131309282752
583,0.23000000000000007,0.35000000000000014,609.814952724494
584,0.24000000000000007,0.35000000000000014,524.2414470472
585,0.25000000000000006,0.35000000000000014,444.0199922957016
586,0.26000000000000006,0.35000000000000014,369.4932256253392
587,0.2700000000000001,0.35000000000000014,301.019703129507
588,0.2800000000000001,0.35000000000000014,238.97458736509057
589,0.2900000000000001,0.35000000000000014,183.75036332132234
590,0.3000000000000001,0.35000000000000014,135.75758397487206
591,0.3100000000000001,0.35000000000000014,95.4256466184368
592,0.3200000000000001,0.35000000000000014,63.203601196195734
593,0.3300000000000001,0.35000000000000014,39.56099192730045
594,0.34000000000000014,0.35000000000000014,24.988733548172604
595,0.01,0.36000000000000015,3458.76062330454
596,0.02,0.36000000000000015,3316.3963140272435
597,0.03,0.36000000000000015,3174.663141331655
598,0.04,0.36000000000000015,3033.675985222794
599,0.05,0.36000000000000015,2893.5556032146133
600,0.060000000000000005,0.36000000000000015,2754.428897584542
601,0.07,0.36000000000000015,2616.429193975805
602,0.08,0.36000000000000015,2479.6965318160487
603,0.09,0.36000000000000015,2344.3779670394847
604,0.09999999999999999,0.36000000000000015,2210.62788761936
605,0.10999999999999999,0.36000000000000015,2078.608342437757
606,0.11999999999999998,0.36000000000000015,1948.48938404086
607,0.12999999999999998,0.36000000000000015,1820.4494258496093
608,0.13999999999999999,0.36000000000000015,1694.6756144184583
609,0.15,0.36000000000000015,1571.3642173584647
610,0.16,0.36000000000000015,1450.7210275655013
611,0.17,0.36000000000000015,1332.961784419788
612,0.18000000000000002,0.36000000000000015,1218.3126126493416
613,0.19000000000000003,0.36000000000000015,1107.0104795773982
614,0.20000000000000004,0.36000000000000015,999.3036715023197
615,0.21000000000000005,0.36000000000000015,895.4522899880545
616,0.22000000000000006,0.36000000000000015,795.7287688739099
617,0.23000000000000007,0.36000000000000015,700.4184128442528
618,0.24000000000000007,0.36000000000000015,609.8199584318131
619,0.25000000000000006,0.36000000000000015,524.2461583625726
620,0.26000000000000006,0.36000000000000015,444.02439018584687
621,0.2700000000000001,0.36000000000000015,369.49729017011316
622,0.2800000000000001,0.36000000000000015,301.02341348350126
623,0.2900000000000001,0.36000000000000015,238.97792171764044
624,0.3000000000000001,0.36000000000000015,183.75329885485127
625,0.3100000000000001,0.36000000000000015,135.76009682151627
626,0.3200000000000001,0.36000000000000015,95.42771181487659
627,0.3300000000000001,0.36000000000000015,63.20519263661866
628,0.34000000000000014,0.36000000000000015,39.56208231442534
629,0.35000000000000014,0.36000000000000015,24.989294342253384
630,0.01,0.37000000000000016,3601.654934004423
631,0.02,0.37000000000000016,3458.768720519672
632,0.03,0.37000000000000016,3316.404378717183
633,0.04,0.37000000000000016,3174.671167137821
634,0.05,0.37000000000000016,3033.6839654599803
635,0.060000000000000005,0.37000000000000016,2893.5635308560995
636,0.07,0.37000000000000016,2754.43676524656
637,0.08,0.37000000000000016,2616.4369939013645
638,0.09,0.37000000000000016,2479.7042558580515
639,0.09999999999999999,0.37000000000000016,2344.3856066431376
640,0.10999999999999999,0.37000000000000016,2210.635433803845
641,0.11999999999999998,0.37000000000000016,2078.6157857771154
642,0.12999999999999998,0.37000000000000016,1948.4967146440754
643,0.13999999999999999,0.37000000000000016,1820.456633339847
644,0.15,0.37000000000000016,1694.6826879114324
645,0.16,0.37000000000000016,1571.3711454398845
646,0.17,0.37000000000000016,1450.7277982675837
647,0.18000000000000002,0.37000000000000016,1332.9683851967638
648,0.19000000000000003,0.37000000000000016,1218.3190303519486
649,0.20000000000000004,0.37000000000000016,1107.0167004262994
650,0.21000000000000005,0.37000000000000016,999.3096810604022
651,0.22000000000000006,0.37000000000000016,895.4580731315782
652,0.23000000000000007,0.37000000000000016,795.7343097624404
653,0.24000000000000007,0.37000000000000016,700.4236948893466
654,0.25000000000000006,0.37000000000000016,609.824964264393
655,0.26000000000000006,0.37000000000000016,524.2508697989389
656,0.2700000000000001,0.37000000000000016,444.028788192283
657,0.2800000000000001,0.37000000000000016,369.50135482601286
658,0.2900000000000001,0.37000000000000016,301.0271239429652
659,0.3000000000000001,0.37000000000000016,238.98125616947982
660,0.3100000000000001,0.37000000000000016,183.75623448093623
661,0.3200000000000001,0.37000000000000016,135.7626097533962
662,0.3300000000000001,0.37000000000000016,95.42977708860873
663,0.34000000000000014,0.37000000000000016,63.20678414573048
664,0.35000000000000014,0.37000000000000016,39.56317276093505
665,0.36000000000000015,0.37000000000000016,24.98985518567419
666,0.01,0.38000000000000017,3744.9672804475244
667,0.02,0.38000000000000017,3601.6630578456156
668,0.03,0.38000000000000017,3458.77681788282
669,0.04,0.38000000000000017,3316.41244355596
670,0.05,0.38000000000000017,3174.679193093553
671,0.060000000000000005,0.38000000000000017,3033.6919458473594
672,0.07,0.38000000000000017,2893.571458648298
673,0.08,0.38000000000000017,2754.444633059696
674,0.09,0.38000000000000017,2616.4447939783186
675,0.09999999999999999,0.38000000000000017,2479.7119800515898
676,0.10999999999999999,0.38000000000000017,2344.3932463983265
677,0.11999999999999998,0.38000000000000017,2210.6429801397076
678,0.12999999999999998,0.38000000000000017,2078.6232292675295
679,0.13999999999999999,0.38000000000000017,1948.5040453978436
680,0.15,0.38000000000000017,1820.4638409799468
681,0.16,0.38000000000000017,1694.6897615533715
682,0.17,0.38000000000000017,1571.378073669156
683,0.18000000000000002,0.38000000000000017,1450.7345691161674
684,0.19000000000000003,0.38000000000000017,1332.9749861186463
685,0.20000000000000004,0.38000000000000017,1218.3254481976014
686,0.21000000000000005,0.38000000000000017,1107.0229214161018
687,0.22000000000000006,0.38000000000000017,999.3156907569434
688,0.23000000000000007,0.38000000000000017,895.4638564107945
689,0.24000000000000007,0.38000000000000017,795.7398507835574
690,0.25000000000000006,0.38000000000000017,700.4289770635588
691,0.26000000000000006,0.38000000000000017,609.8299702222325
692,0.2700000000000001,0.38000000000000017,524.2555813563004
693,0.2800000000000001,0.38000000000000017,444.03318631501224
694,0.2900000000000001,0.38000000000000017,369.5054195930398
695,0.3000000000000001,0.38000000000000017,301.0308345078982
696,0.3100000000000001,0.38000000000000017,238.98459072060982
697,0.3200000000000001,0.38000000000000017,183.75917019957853
698,0.3300000000000001,0.38000000000000017,135.76512277051356
699,0.34000000000000014,0.38000000000000017,95.43184243963478
700,0.35000000000000014,0.38000000000000017,63.20837572353224
701,0.36000000000000015,0.38000000000000017,39.56426326683163
702,0.37000000000000016,0.38000000000000017,24.990416078437008
703,0.01,0.3900000000000002,3888.598902064784
704,0.02,0.3900000000000002,3744.9754251652057
705,0.03,0.3900000000000002,3601.6711818339213
706,0.04,0.3900000000000002,3458.7849153939883
707,0.05,0.3900000000000002,3316.4205085435765
708,0.060000000000000005,0.3900000000000002,3174.6872191988523
709,0.07,0.3900000000000002,3033.6999263849334
710,0.08,0.3900000000000002,2893.5793865912083
711,0.09,0.3900000000000002,2754.4525010239477
712,0.09999999999999999,0.3900000000000002,2616.452594206665
713,0.10999999999999999,0.3900000000000002,2479.7197043966644
714,0.11999999999999998,0.3900000000000002,2344.400886305049
715,0.12999999999999998,0.3900000000000002,2210.6505266269487
716,0.13999999999999999,0.3900000000000002,2078.6306729089956
717,0.15,0.3900000000000002,1948.511376302166
718,0.16,0.3900000000000002,1820.4710487699092
719,0.17,0.3900000000000002,1694.6968353442758
720,0.18000000000000002,0.3900000000000002,1571.385002046279
721,0.19000000000000003,0.3900000000000002,1450.7413401112556
722,0.20000000000000004,0.3900000000000002,1332.9815871854353
723,0.21000000000000005,0.3900000000000002,1218.3318661863025
724,0.22000000000000006,0.3900000000000002,1107.029142546809
725,0.23000000000000007,0.3900000000000002,999.3217005919424
726,0.24000000000000007,0.3900000000000002,895.4696398257024
727,0.25000000000000006,0.3900000000000002,795.7453919372608
728,0.26000000000000006,0.3900000000000002,700.4342593668864
729,0.2700000000000001,0.3900000000000002,609.8349763053357
730,0.2800000000000001,0.3900000000000002,524.2602930346574
731,0.2900000000000001,0.3900000000000002,444.0375845540349
732,0.3000000000000001,0.3900000000000002,369.50948447119436
733,0.3100000000000001,0.3900000000000002,301.03454517830284
734,0.3200000000000001,0.3900000000000002,238.9879253710316
735,0.3300000000000001,0.3900000000000002,183.76210601078023
736,0.34000000000000014,0.3900000000000002,135.76763587286914
737,0.35000000000000014,0.3900000000000002,95.43390786795597
738,0.36000000000000015,0.3900000000000002,63.20996737002578
739,0.37000000000000016,0.3900000000000002,39.56535383211676
740,0.38000000000000017,0.3900000000000002,24.99097702054387
741,0.01,0.4000000000000002,4032.455952596316
742,0.02,0.4000000000000002,3888.6070621946606
743,0.03,0.4000000000000002,3744.983570029013
744,0.04,0.4000000000000002,3601.679305969338
745,0.05,0.4000000000000002,3458.793013053174
746,0.060000000000000005,0.4000000000000002,3316.4285736800334
747,0.07,0.4000000000000002,3174.695245453715
748,0.08,0.4000000000000002,3033.7079070727013
749,0.09,0.4000000000000002,2893.5873146848344
750,0.09999999999999999,0.4000000000000002,2754.460369139316
751,0.10999999999999999,0.4000000000000002,2616.460394586407
752,0.11999999999999998,0.4000000000000002,2479.7274288932763
753,0.12999999999999998,0.4000000000000002,2344.4085263633083
754,0.13999999999999999,0.4000000000000002,2210.65807326557
755,0.15,0.4000000000000002,2078.638116701519
756,0.16,0.4000000000000002,1948.518707357041
757,0.17,0.4000000000000002,1820.4782567097313
758,0.18000000000000002,0.4000000000000002,1694.7039092841444
759,0.19000000000000003,0.4000000000000002,1571.3919305712507
760,0.20000000000000004,0.4000000000000002,1450.7481112528478
761,0.21000000000000005,0.4000000000000002,1332.9881883971343
762,0.22000000000000006,0.4000000000000002,1218.3382843180489
763,0.23000000000000007,0.4000000000000002,1107.0353638184188
764,0.24000000000000007,0.4000000000000002,999.327710565401
765,0.25000000000000006,0.4000000000000002,895.475423376307
766,0.26000000000000006,0.4000000000000002,795.7509332235524
767,0.2700000000000001,0.4000000000000002,700.4395417993327
768,0.2800000000000001,0.4000000000000002,609.8399825137002
769,0.2900000000000001,0.4000000000000002,524.2650048340113
770,0.3000000000000001,0.4000000000000002,444.04198290935227
771,0.3100000000000001,0.4000000000000002,369.5135494604785
772,0.3200000000000001,0.4000000000000002,301.03825595417976
773,0.3300000000000001,0.4000000000000002,238.9912601207472
774,0.34000000000000014,0.4000000000000002,183.76504191454254
775,0.35000000000000014,0.4000000000000002,135.77014906046523
776,0.36000000000000015,0.4000000000000002,95.43597337357467
777,0.37000000000000016,0.4000000000000002,63.21155908521281
778,0.38000000000000017,0.4000000000000002,39.56644445679214
779,0.3900000000000002,0.4000000000000002,24.991538011996667
780,0.01,0.4100000000000002,4176.449283097885
781,0.02,0.4100000000000002,4032.464122946805
782,0.03,0.4100000000000002,3888.6152224696107
783,0.04,0.4100000000000002,3744.99171503895
784,0.05,0.4100000000000002,3601.6874302518677
785,0.060000000000000005,0.4100000000000002,3458.8011108603796
786,0.07,0.4100000000000002,3316.4366389653255
787,0.08,0.4100000000000002,3174.7032718581454
788,0.09,0.4100000000000002,3033.715887910663
789,0.09999999999999999,0.4100000000000002,2893.595242929171
790,0.10999999999999999,0.4100000000000002,2754.4682374058007
791,0.11999999999999998,0.4100000000000002,2616.4681951175417
792,0.12999999999999998,0.4100000000000002,2479.735153541427
793,0.13999999999999999,0.4100000000000002,2344.4161665731017
794,0.15,0.4100000000000002,2210.665620055567
795,0.16,0.4100000000000002,2078.6455606450977
796,0.17,0.4100000000000002,1948.5260385624724
797,0.18000000000000002,0.4100000000000002,1820.4854647994157
798,0.19000000000000003,0.4100000000000002,1694.7109833729794
799,0.20000000000000004,0.4100000000000002,1571.398859244075
800,0.21000000000000005,0.4100000000000002,1450.7548825409433
801,0.22000000000000006,0.4100000000000002,1332.99478975374
802,0.23000000000000007,0.4100000000000002,1218.344702592843
803,0.24000000000000007,0.4100000000000002,1107.041585230934
804,0.25000000000000006,0.4100000000000002,999.333720677319
805,0.26000000000000006,0.4100000000000002,895.4812070626054
806,0.2700000000000001,0.4100000000000002,795.7564746424323
807,0.2800000000000001,0.4100000000000002,700.4448243608994
808,0.2900000000000001,0.4100000000000002,609.8449888473292
809,0.3000000000000001,0.4100000000000002,524.269716754362
810,0.3100000000000001,0.4100000000000002,444.0463813809648
811,0.3200000000000001,0.4100000000000002,369.51761456089383
812,0.3300000000000001,0.4100000000000002,301.0419668355297
813,0.34000000000000014,0.4100000000000002,238.99459496975683
814,0.35000000000000014,0.4100000000000002,183.76797791086636
815,0.36000000000000015,0.4100000000000002,135.772662333303
816,0.37000000000000016,0.4100000000000002,95.4380389564913
817,0.38000000000000017,0.4100000000000002,63.213150869095436
818,0.3900000000000002,0.4100000000000002,39.56753514086001
819,0.4000000000000002,0.4100000000000002,24.992099052797407
820,0.01,0.4200000000000002,4320.494233844026
821,0.02,0.4200000000000002,4176.457458738046
822,0.03,0.4200000000000002,4032.472293441243
823,0.04,0.4200000000000002,3888.623382889631
824,0.05,0.4200000000000002,3744.9998601950156
825,0.060000000000000005,0.4200000000000002,3601.6955546815107
826,0.07,0.4200000000000002,3458.8092088156013
827,0.08,0.4200000000000002,3316.4447043994587
828,0.09,0.4200000000000002,3174.7112984121404
829,0.09999999999999999,0.4200000000000002,3033.723868898817
830,0.10999999999999999,0.4200000000000002,2893.603171324221
831,0.11999999999999998,0.4200000000000002,2754.4761058234008
832,0.12999999999999998,0.4200000000000002,2616.475995800069
833,0.13999999999999999,0.4200000000000002,2479.742878341112
834,0.15,0.4200000000000002,2344.42380693443
835,0.16,0.4200000000000002,2210.673166996944
836,0.17,0.4200000000000002,2078.6530047397328
837,0.18000000000000002,0.4200000000000002,1948.5333699184564
