,beta,gamma,sse
561,0.01,0.35000000000000014,80191410.66551636
562,0.02,0.35000000000000014,75330010.56382632
563,0.03,0.35000000000000014,70541242.92958874
564,0.04,0.35000000000000014,65831619.17994627
565,0.05,0.35000000000000014,61207960.89727052
566,0.060000000000000005,0.35000000000000014,56677413.5203933
567,0.07,0.35000000000000014,52247460.60966071
568,0.08,0.35000000000000014,47925938.70933677
569,0.09,0.35000000000000014,43721052.83182142
570,0.09999999999999999,0.35000000000000014,39641392.58912696
571,0.10999999999999999,0.35000000000000014,35695948.99806766
572,0.11999999999999998,0.35000000000000014,31894131.98667405
573,0.12999999999999998,0.35000000000000014,28245788.63043314
574,0.13999999999999999,0.35000000000000014,24761222.148096275
575,0.15,0.35000000000000014,21451211.687972087
576,0.16,0.35000000000000014,18327032.936848894
577,0.17,0.35000000000000014,15400479.584962519
578,0.18000000000000002,0.35000000000000014,12683885.68174509
579,0.19000000000000003,0.35000000000000014,10190148.918462113
580,0.20000000000000004,0.35000000000000014,7932754.875267555
581,0.21000000000000005,0.35000000000000014,5925802.2716838885
582,0.22000000000000006,0.35000000000000014,4184029.2610482844
583,0.23000000000000007,0.35000000000000014,2722840.8110557264
584,0.24000000000000007,0.35000000000000014,1558337.214183581
585,0.25000000000000006,0.35000000000000014,707343.7734946321
586,0.26000000000000006,0.35000000000000014,187441.71109508892
587,0.2700000000000001,0.35000000000000014,17000.348369584484
588,0.2800000000000001,0.35000000000000014,215210.60902995622
589,0.2900000000000001,0.35000000000000014,802119.8980018296
590,0.3000000000000001,0.35000000000000014,1798668.4112339907
591,0.3100000000000001,0.35000000000000014,3226726.9336539023
592,0.3200000000000001,0.35000000000000014,5109136.184710785
593,0.3300000000000001,0.35000000000000014,7469747.773248225
594,0.34000000000000014,0.35000000000000014,10333466.82583438
595,0.01,0.36000000000000015,85119504.61426261
596,0.02,0.36000000000000015,80191684.00262736
597,0.03,0.36000000000000015,75330281.11315374
598,0.04,0.36000000000000015,70541510.31691873
599,0.05,0.36000000000000015,65831883.009076044
600,0.060000000000000005,0.36000000000000015,61208220.74882775
601,0.07,0.36000000000000015,56677668.950594336
602,0.08,0.36000000000000015,52247711.14900412
603,0.09,0.36000000000000015,47926183.861228555
604,0.09999999999999999,0.36000000000000015,43721292.07112956
605,0.10999999999999999,0.36000000000000015,39641625.36066019
606,0.11999999999999998,0.36000000000000015,35696174.71497573
607,0.12999999999999998,0.36000000000000015,31894350.02876429
608,0.13999999999999999,0.36000000000000015,28245998.34240017
609,0.15,0.36000000000000015,24761422.837659523
610,0.16,0.36000000000000015,21451402.623916376
611,0.17,0.36000000000000015,18327213.346963644
612,0.18000000000000002,0.36000000000000015,15400648.653873645
613,0.19000000000000003,0.36000000000000015,12684042.548634596
614,0.20000000000000004,0.36000000000000015,10190292.674669031
615,0.21000000000000005,0.36000000000000015,7932884.56176436
616,0.22000000000000006,0.36000000000000015,5925916.876422266
617,0.23000000000000007,0.36000000000000015,4184127.7161665056
618,0.24000000000000007,0.36000000000000015,2722921.9899415434
619,0.25000000000000006,0.36000000000000015,1558399.9283844847
620,0.26000000000000006,0.36000000000000015,707386.769467633
621,0.2700000000000001,0.36000000000000015,187463.66678803187
622,0.2800000000000001,0.36000000000000015,16999.869624773397
623,0.2900000000000001,0.36000000000000015,215186.22580125913
624,0.3000000000000001,0.36000000000000015,802070.0603754043
625,0.3100000000000001,0.36000000000000015,1798591.4852424674
626,0.3200000000000001,0.36000000000000015,3226621.196873364
627,0.3300000000000001,0.36000000000000015,5108999.821629152
628,0.34000000000000014,0.36000000000000015,7469578.870393323
629,0.35000000000000014,0.36000000000000015,10333263.36664923
630,0.01,0.37000000000000016,90108091.96229766
631,0.02,0.37000000000000016,85119781.48013444
632,0.03,0.37000000000000016,80191958.42768711
633,0.04,0.37000000000000016,75330552.74258864
634,0.05,0.37000000000000016,70541778.77495325
635,0.060000000000000005,0.37000000000000016,65832147.89784473
636,0.07,0.37000000000000016,61208481.64718887
637,0.08,0.37000000000000016,56677925.41288187
638,0.09,0.37000000000000016,52247962.703715086
639,0.09999999999999999,0.37000000000000016,47926430.009642154
640,0.10999999999999999,0.37000000000000016,43721532.28585417
641,0.11999999999999998,0.37000000000000016,39641859.08410523
642,0.12999999999999998,0.37000000000000016,35696401.357744075
643,0.13999999999999999,0.37000000000000016,31894568.967960846
644,0.15,0.37000000000000016,28246208.91985312
645,0.16,0.37000000000000016,24761624.358048677
646,0.17,0.37000000000000016,21451594.35280471
647,0.18000000000000002,0.37000000000000016,18327394.50872628
648,0.19000000000000003,0.37000000000000016,15400818.429519616
649,0.20000000000000004,0.37000000000000016,12684200.073515275
650,0.21000000000000005,0.37000000000000016,10190437.036067583
651,0.22000000000000006,0.37000000000000016,7933014.796360287
652,0.23000000000000007,0.37000000000000016,5926031.967623911
653,0.24000000000000007,0.37000000000000016,4184226.591305557
654,0.25000000000000006,0.37000000000000016,2723003.5173215005
655,0.26000000000000006,0.37000000000000016,1558462.914176117
656,0.2700000000000001,0.37000000000000016,707429.9544433624
657,0.2800000000000001,0.37000000000000016,187485.72288655394
658,0.2900000000000001,0.37000000000000016,16999.39633760564
659,0.3000000000000001,0.37000000000000016,215161.7463716484
660,0.3100000000000001,0.37000000000000016,802020.0177999563
661,0.3200000000000001,0.37000000000000016,1798514.2380652893
662,0.3300000000000001,0.37000000000000016,3226515.0147618847
663,0.34000000000000014,0.37000000000000016,5108862.880720439
664,0.35000000000000014,0.37000000000000016,7469409.248398732
665,0.36000000000000015,0.37000000000000016,10333059.037705228
666,0.01,0.38000000000000017,95151514.11172944
667,0.02,0.38000000000000017,90108372.03338513
668,0.03,0.38000000000000017,85120059.44033149
669,0.04,0.38000000000000017,80192233.94069669
670,0.05,0.38000000000000017,75330825.45213218
671,0.060000000000000005,0.38000000000000017,70542048.30369388
672,0.07,0.38000000000000017,65832413.84625428
673,0.08,0.38000000000000017,61208743.59235601
674,0.09,0.38000000000000017,56678182.907258295
675,0.09999999999999999,0.38000000000000017,52248215.27379657
676,0.10999999999999999,0.38000000000000017,47926677.15458082
677,0.11999999999999998,0.38000000000000017,43721773.47599895
678,0.12999999999999998,0.38000000000000017,39642093.759466305
679,0.13999999999999999,0.38000000000000017,35696628.92637728
680,0.15,0.38000000000000017,31894788.804268878
681,0.16,0.38000000000000017,28246420.362797607
682,0.17,0.38000000000000017,24761826.709270008
683,0.18000000000000002,0.38000000000000017,21451786.874643907
684,0.19000000000000003,0.38000000000000017,18327576.422144387
685,0.20000000000000004,0.38000000000000017,15400988.911908746
686,0.21000000000000005,0.38000000000000017,12684358.25639615
687,0.22000000000000006,0.38000000000000017,10190582.002667733
688,0.23000000000000007,0.38000000000000017,7933145.579066008
689,0.24000000000000007,0.38000000000000017,5926147.545300532
690,0.25000000000000006,0.38000000000000017,4184325.8864780907
691,0.26000000000000006,0.38000000000000017,2723085.3932092874
692,0.2700000000000001,0.38000000000000017,1558526.1715734054
693,0.2800000000000001,0.38000000000000017,707473.3284378973
694,0.2900000000000001,0.38000000000000017,187507.8794080191
695,0.3000000000000001,0.38000000000000017,16998.9285268098
696,0.3100000000000001,0.38000000000000017,215137.17076128954
697,0.3200000000000001,0.38000000000000017,801969.7702972002
698,0.3300000000000001,0.38000000000000017,1798436.6697257939
699,0.34000000000000014,0.38000000000000017,3226408.3873446058
700,0.35000000000000014,0.38000000000000017,5108725.362011632
701,0.36000000000000015,0.38000000000000017,7469238.907293448
702,0.37000000000000016,0.38000000000000017,10332853.839033391
703,0.01,0.3900000000000002,100244373.22768018
704,0.02,0.3900000000000002,95151797.07940571
705,0.03,0.3900000000000002,90108653.20379889
706,0.04,0.3900000000000002,85120338.4948545
707,0.05,0.3900000000000002,80192510.541657
708,0.060000000000000005,0.3900000000000002,75331099.24178554
709,0.07,0.3900000000000002,70542318.9031421
710,0.08,0.3900000000000002,65832680.854306385
711,0.09,0.3900000000000002,61209006.584331214
712,0.09999999999999999,0.3900000000000002,56678441.43372605
713,0.10999999999999999,0.3900000000000002,52248468.859251276
714,0.11999999999999998,0.3900000000000002,47926925.29604776
715,0.12999999999999998,0.3900000000000002,43722015.6415676
716,0.13999999999999999,0.3900000000000002,39642329.38674735
717,0.15,0.3900000000000002,35696857.42088001
718,0.16,0.3900000000000002,31895009.53769345
719,0.17,0.3900000000000002,28246632.671239264
720,0.18000000000000002,0.3900000000000002,24762029.891329747
721,0.19000000000000003,0.3900000000000002,21451980.189440932
722,0.20000000000000004,0.3900000000000002,18327759.08722554
723,0.21000000000000005,0.3900000000000002,15401160.1010493
724,0.22000000000000006,0.3900000000000002,12684517.097286375
725,0.23000000000000007,0.3900000000000002,10190727.574479338
726,0.24000000000000007,0.3900000000000002,7933276.909892368
727,0.25000000000000006,0.3900000000000002,5926263.609463858
728,0.26000000000000006,0.3900000000000002,4184425.6016968484
729,0.2700000000000001,0.3900000000000002,2723167.6176187643
730,0.2800000000000001,0.3900000000000002,1558589.7005912606
731,0.2900000000000001,0.3900000000000002,707516.8914673764
732,0.3000000000000001,0.3900000000000002,187530.13636986207
733,0.3100000000000001,0.3900000000000002,16998.466211195027
734,0.3200000000000001,0.3900000000000002,215112.49899047124
735,0.3300000000000001,0.3900000000000002,801919.317888967
736,0.34000000000000014,0.3900000000000002,1798358.7802474936
737,0.35000000000000014,0.3900000000000002,3226301.314646776
738,0.36000000000000015,0.3900000000000002,5108587.265529879
739,0.37000000000000016,0.3900000000000002,7469067.8471065685
740,0.38000000000000017,0.3900000000000002,10332647.770665
741,0.01,0.4000000000000002,105381521.08997248
742,0.02,0.4000000000000002,100244658.79759836
743,0.03,0.4000000000000002,95152081.15011996
744,0.04,0.4000000000000002,90108935.47353937
745,0.05,0.4000000000000002,85120618.64370413
746,0.060000000000000005,0.4000000000000002,80192788.23056893
747,0.07,0.4000000000000002,75331374.11155006
748,0.08,0.4000000000000002,70542590.5732993
749,0.09,0.4000000000000002,65832948.92200289
750,0.09999999999999999,0.4000000000000002,61209270.62311666
751,0.10999999999999999,0.4000000000000002,56678700.99228768
752,0.11999999999999998,0.4000000000000002,52248723.460082136
753,0.12999999999999998,0.4000000000000002,47927174.434046224
754,0.13999999999999999,0.4000000000000002,43722258.78256363
755,0.15,0.4000000000000002,39642565.965952575
756,0.16,0.4000000000000002,35697086.84125679
757,0.17,0.4000000000000002,31895231.168239728
758,0.18000000000000002,0.4000000000000002,28246845.84518388
759,0.19000000000000003,0.4000000000000002,24762233.90423426
760,0.20000000000000004,0.4000000000000002,21452174.297202744
761,0.21000000000000005,0.4000000000000002,18327942.503977418
762,0.22000000000000006,0.4000000000000002,15401331.996949662
763,0.23000000000000007,0.4000000000000002,12684676.596195031
764,0.24000000000000007,0.4000000000000002,10190873.751512371
765,0.25000000000000006,0.4000000000000002,7933408.788850197
766,0.26000000000000006,0.4000000000000002,5926380.160125643
767,0.2700000000000001,0.4000000000000002,4184525.7369746547
768,0.2800000000000001,0.4000000000000002,2723250.1905637574
769,0.2900000000000001,0.4000000000000002,1558653.5012446963
770,0.3000000000000001,0.4000000000000002,707560.6435480365
771,0.3100000000000001,0.4000000000000002,187552.4937896026
772,0.3200000000000001,0.4000000000000002,16998.009409656916
773,0.3300000000000001,0.4000000000000002,215087.7310795432
774,0.34000000000000014,0.4000000000000002,801868.6605971707
775,0.35000000000000014,0.4000000000000002,1798280.569653949
776,0.36000000000000015,0.4000000000000002,3226193.796693716
777,0.37000000000000016,0.4000000000000002,5108448.591302393
778,0.38000000000000017,0.4000000000000002,7468896.067867318
779,0.3900000000000002,0.4000000000000002,10332440.83263137
780,0.01,0.4100000000000002,110558048.39554752
781,0.02,0.4100000000000002,105381808.98145314
782,0.03,0.4100000000000002,100244945.47305825
783,0.04,0.4100000000000002,95152366.32387252
784,0.05,0.4100000000000002,90109218.84260724
785,0.060000000000000005,0.4100000000000002,85120899.88688116
786,0.07,0.4100000000000002,80193067.0074335
787,0.08,0.4100000000000002,75331650.06142685
788,0.09,0.4100000000000002,70542863.31416713
789,0.09999999999999999,0.4100000000000002,65833218.04934558
790,0.10999999999999999,0.4100000000000002,61209535.708714515
791,0.11999999999999998,0.4100000000000002,56678961.58294556
792,0.12999999999999998,0.4100000000000002,52248979.07629201
793,0.13999999999999999,0.4100000000000002,47927424.568579495
794,0.15,0.4100000000000002,43722502.8989909
795,0.16,0.4100000000000002,39642803.49708617
796,0.17,0.4100000000000002,35697317.18751235
797,0.18000000000000002,0.4100000000000002,31895453.6959129
798,0.19000000000000003,0.4100000000000002,28247059.884637196
799,0.20000000000000004,0.4100000000000002,24762438.74798984
800,0.21000000000000005,0.4100000000000002,21452369.197936308
801,0.22000000000000006,0.4100000000000002,18328126.672407597
802,0.23000000000000007,0.4100000000000002,15401504.59961824
803,0.24000000000000007,0.4100000000000002,12684836.7531313
804,0.25000000000000006,0.4100000000000002,10191020.533776874
805,0.26000000000000006,0.4100000000000002,7933541.215950387
806,0.2700000000000001,0.4100000000000002,5926497.19729777
807,0.2800000000000001,0.4100000000000002,4184626.2923243493
808,0.2900000000000001,0.4100000000000002,2723333.1120582027
809,0.3000000000000001,0.4100000000000002,1558717.5735487808
810,0.3100000000000001,0.4100000000000002,707604.5846961525
811,0.3200000000000001,0.4100000000000002,187574.9516848306
812,0.3300000000000001,0.4100000000000002,16997.558141169528
813,0.34000000000000014,0.4100000000000002,215062.8670489544
814,0.35000000000000014,0.4100000000000002,801817.7984438494
815,0.36000000000000015,0.4100000000000002,1798202.037968869
816,0.37000000000000016,0.4100000000000002,3226085.8335109316
817,0.38000000000000017,0.4100000000000002,5108309.339356546
818,0.3900000000000002,0.4100000000000002,7468723.569605067
819,0.4000000000000002,0.4100000000000002,10332233.024964068
820,0.01,0.4200000000000002,115769274.49374217
821,0.02,0.4200000000000002,110558338.34099078
822,0.03,0.4200000000000002,105382097.97984809
823,0.04,0.4200000000000002,100245233.25405988
824,0.05,0.4200000000000002,95152652.60066356
825,0.060000000000000005,0.4200000000000002,90109503.31100288
826,0.07,0.4200000000000002,85121182.22438629
827,0.08,0.4200000000000002,80193346.8722517
828,0.09,0.4200000000000002,75331927.0914172
829,0.09999999999999999,0.4200000000000002,70543137.12574697
830,0.10999999999999999,0.4200000000000002,65833488.236336276
831,0.11999999999999998,0.4200000000000002,61209801.841126874
832,0.12999999999999998,0.4200000000000002,56679223.20570233
833,0.13999999999999999,0.4200000000000002,52249235.70788377
834,0.15,0.4200000000000002,47927675.69965078
835,0.16,0.4200000000000002,43722747.99085306
836,0.17,0.4200000000000002,39643041.98015222
837,0.18000000000000002,0.4200000000000002,35697548.459651396
