,beta,gamma,sse
562,0.02,0.35000000000000014,158735.3703065971
563,0.03,0.35000000000000014,147843.7912965749
564,0.04,0.35000000000000014,137162.54400843725
565,0.05,0.35000000000000014,126708.68026141664
566,0.060000000000000005,0.35000000000000014,116500.05328156968
567,0.07,0.35000000000000014,106555.35285037925
568,0.08,0.35000000000000014,96894.14192245615
569,0.09,0.35000000000000014,87536.89477246525
570,0.09999999999999999,0.35000000000000014,78505.03673379526
571,0.10999999999999999,0.35000000000000014,69820.98559398702
572,0.11999999999999998,0.35000000000000014,61508.194714517784
573,0.12999999999999998,0.35000000000000014,53591.1979452333
574,0.13999999999999999,0.35000000000000014,46095.65640650416
575,0.15,0.35000000000000014,39048.40721508471
576,0.16,0.35000000000000014,32477.51423266235
577,0.17,0.35000000000000014,26412.320919208396
578,0.18000000000000002,0.35000000000000014,20883.505376487192
579,0.19000000000000003,0.35000000000000014,15923.137670449047
580,0.20000000000000004,0.35000000000000014,11564.739524726889
581,0.21000000000000005,0.35000000000000014,7843.346481089707
582,0.22000000000000006,0.35000000000000014,4795.572626470508
583,0.23000000000000007,0.35000000000000014,2459.6779900987412
584,0.24000000000000007,0.35000000000000014,875.6387183256693
585,0.25000000000000006,0.35000000000000014,85.2201389423222
586,0.26000000000000006,0.35000000000000014,132.0528311615367
587,0.2700000000000001,0.35000000000000014,1061.71182197059
588,0.2800000000000001,0.35000000000000014,2921.7990342670278
589,0.2900000000000001,0.35000000000000014,5762.029117073023
590,0.3000000000000001,0.35000000000000014,9634.318793189124
591,0.3100000000000001,0.35000000000000014,14592.879864902647
592,0.3200000000000001,0.35000000000000014,20694.316023818057
593,0.3300000000000001,0.35000000000000014,27997.723616529653
594,0.34000000000000014,0.35000000000000014,36564.796523721336
595,0.01,0.36000000000000015,181085.76484196313
596,0.02,0.36000000000000015,169821.62999081888
597,0.03,0.36000000000000015,158735.99298729055
598,0.04,0.36000000000000015,147844.40265186667
599,0.05,0.36000000000000015,137163.14309108272
600,0.060000000000000005,0.36000000000000015,126709.26607906024
601,0.07,0.36000000000000015,116500.62479473793
602,0.08,0.36000000000000015,106555.90897038742
603,0.09,0.36000000000000015,96894.68150922682
604,0.09999999999999999,0.36000000000000015,87537.41663225373
605,0.10999999999999999,0.36000000000000015,78505.53961681823
606,0.11999999999999998,0.36000000000000015,69821.46819195051
607,0.12999999999999998,0.36000000000000015,61508.65565804061
608,0.13999999999999999,0.36000000000000015,53591.63580116071
609,0.15,0.36000000000000015,46096.069675107654
610,0.16,0.36000000000000015,39048.79432714358
611,0.17,0.36000000000000015,32477.873546421317
612,0.18000000000000002,0.36000000000000015,26412.650717206696
613,0.19000000000000003,0.36000000000000015,20883.803862253557
614,0.20000000000000004,0.36000000000000015,15923.402965056619
615,0.21000000000000005,0.36000000000000015,11564.96966320332
616,0.22000000000000006,0.36000000000000015,7843.5394086751385
617,0.23000000000000007,0.36000000000000015,4795.7261947179795
618,0.24000000000000007,0.36000000000000015,2459.7899528101234
619,0.25000000000000006,0.36000000000000015,875.7067273164007
620,0.26000000000000006,0.36000000000000015,85.24173962769517
621,0.2700000000000001,0.36000000000000015,132.025457957435
622,0.2800000000000001,0.36000000000000015,1061.6327935006595
623,0.2900000000000001,0.36000000000000015,2921.665548368474
624,0.3000000000000001,0.36000000000000015,5761.838245592709
625,0.3100000000000001,0.36000000000000015,9634.067476560984
626,0.3200000000000001,0.36000000000000015,14592.564906497959
627,0.3300000000000001,0.36000000000000015,20693.934084058645
628,0.34000000000000014,0.36000000000000015,27997.27120675453
629,0.35000000000000014,0.36000000000000015,36564.26999979648
630,0.01,0.37000000000000016,192514.2044479695
631,0.02,0.37000000000000016,181086.40762667413
632,0.03,0.37000000000000016,169822.26321593783
633,0.04,0.37000000000000016,158736.61578991526
634,0.05,0.37000000000000016,147845.01412774387
635,0.060000000000000005,0.37000000000000016,137163.74229276145
636,0.07,0.37000000000000016,126709.85201396549
637,0.08,0.37000000000000016,116501.19642316244
638,0.09,0.37000000000000016,106556.46520339858
639,0.09999999999999999,0.37000000000000016,96895.22120648406
640,0.10999999999999999,0.37000000000000016,87537.93859973253
641,0.11999999999999998,0.37000000000000016,78506.04260443876
642,0.12999999999999998,0.37000000000000016,69821.95089110412
643,0.13999999999999999,0.37000000000000016,61509.11669901245
644,0.15,0.37000000000000016,53592.07375044207
645,0.16,0.37000000000000016,46096.48303259528
646,0.17,0.37000000000000016,39049.181523219646
647,0.18000000000000002,0.37000000000000016,32478.232938909918
648,0.19000000000000003,0.37000000000000016,26412.980588201564
649,0.20000000000000004,0.37000000000000016,20884.102414811776
650,0.21000000000000005,0.37000000000000016,15923.668319752484
651,0.22000000000000006,0.37000000000000016,11565.199854536437
652,0.23000000000000007,0.37000000000000016,7843.732381327166
653,0.24000000000000007,0.37000000000000016,4795.8797996513185
654,0.25000000000000006,0.37000000000000016,2459.9019432021964
655,0.26000000000000006,0.37000000000000016,875.7747543223709
656,0.2700000000000001,0.37000000000000016,85.26334796515944
657,0.2800000000000001,0.37000000000000016,131.99808130493736
658,0.2900000000000001,0.37000000000000016,1061.5537497028643
659,0.3000000000000001,0.37000000000000016,2921.5320344397287
660,0.3100000000000001,0.37000000000000016,5761.647332510697
661,0.3200000000000001,0.37000000000000016,9633.816103842055
662,0.3300000000000001,0.37000000000000016,14592.249876544427
663,0.34000000000000014,0.37000000000000016,20693.552056269575
664,0.35000000000000014,0.37000000000000016,27996.81869138928
665,0.36000000000000015,0.37000000000000016,36563.74335158169
666,0.01,0.38000000000000017,204092.1430795766
667,0.02,0.38000000000000017,192514.85609379938
668,0.03,0.38000000000000017,181087.05053543724
669,0.04,0.38000000000000017,169822.89656413975
670,0.05,0.38000000000000017,158737.23871447128
671,0.060000000000000005,0.38000000000000017,147845.6257242068
672,0.07,0.38000000000000017,137164.34161347372
673,0.08,0.38000000000000017,126710.43806613231
674,0.09,0.38000000000000017,116501.76816684347
675,0.09999999999999999,0.38000000000000017,106557.0215494132
676,0.10999999999999999,0.38000000000000017,96895.76101422809
677,0.11999999999999998,0.38000000000000017,87538.46067490213
678,0.12999999999999998,0.38000000000000017,78506.54569665738
679,0.13999999999999999,0.38000000000000017,69822.43369144852
680,0.15,0.38000000000000017,61509.5778374338
681,0.16,0.38000000000000017,53592.511793078214
682,0.17,0.38000000000000017,46096.896478967974
683,0.18000000000000002,0.38000000000000017,39049.5688033138
684,0.19000000000000003,0.38000000000000017,32478.592410128986
685,0.20000000000000004,0.38000000000000017,26413.310532193867
686,0.21000000000000005,0.38000000000000017,20884.401034162995
687,0.22000000000000006,0.38000000000000017,15923.93373453775
688,0.23000000000000007,0.38000000000000017,11565.430098727498
689,0.24000000000000007,0.38000000000000017,7843.925399047183
690,0.25000000000000006,0.38000000000000017,4796.033441272071
691,0.26000000000000006,0.38000000000000017,2460.0139612764897
692,0.2700000000000001,0.38000000000000017,875.8427993453151
693,0.2800000000000001,0.38000000000000017,85.28496395656003
694,0.2900000000000001,0.38000000000000017,131.97070120602615
695,0.3000000000000001,0.38000000000000017,1061.474690579298
696,0.3100000000000001,0.38000000000000017,2921.3984924830056
697,0.3200000000000001,0.38000000000000017,5761.456377829525
698,0.3300000000000001,0.38000000000000017,9633.564675034962
699,0.34000000000000014,0.38000000000000017,14591.934775044901
700,0.35000000000000014,0.38000000000000017,20693.169940453798
701,0.36000000000000015,0.38000000000000017,27996.366070437023
702,0.37000000000000016,0.38000000000000017,36563.21657908055
703,0.01,0.3900000000000002,215806.05400656257
704,0.02,0.3900000000000002,204092.80280235637
705,0.03,0.3900000000000002,192515.5078644792
706,0.04,0.3900000000000002,181087.69356825232
707,0.05,0.3900000000000002,169823.5300354245
708,0.060000000000000005,0.3900000000000002,158737.8617609588
709,0.07,0.3900000000000002,147846.2374412556
710,0.08,0.3900000000000002,137164.94105321963
711,0.09,0.3900000000000002,126711.02423556117
712,0.09999999999999999,0.3900000000000002,116502.34002578139
713,0.10999999999999999,0.3900000000000002,106557.57800843168
714,0.11999999999999998,0.3900000000000002,96896.30093245946
715,0.12999999999999998,0.3900000000000002,87538.98285776326
716,0.13999999999999999,0.3900000000000002,78507.04889347468
717,0.15,0.3900000000000002,69822.91659298415
718,0.16,0.3900000000000002,61510.0390733056
719,0.17,0.3900000000000002,53592.94992906989
720,0.18000000000000002,0.3900000000000002,46097.31001422649
721,0.19000000000000003,0.3900000000000002,39049.956167426964
722,0.20000000000000004,0.3900000000000002,32478.951960079437
723,0.21000000000000005,0.3900000000000002,26413.64054918471
724,0.22000000000000006,0.3900000000000002,20884.699720308232
725,0.23000000000000007,0.3900000000000002,15924.199209413699
726,0.24000000000000007,0.3900000000000002,11565.660395777806
727,0.25000000000000006,0.3900000000000002,7844.118461836586
728,0.26000000000000006,0.3900000000000002,4796.187119581664
729,0.2700000000000001,0.3900000000000002,2460.126007034696
730,0.2800000000000001,0.3900000000000002,875.910862386978
731,0.2900000000000001,0.3900000000000002,85.30658760375488
732,0.3000000000000001,0.3900000000000002,131.9433176626806
733,0.3100000000000001,0.3900000000000002,1061.3956161321053
734,0.3200000000000001,0.3900000000000002,2921.2649225006085
735,0.3300000000000001,0.3900000000000002,5761.265381551542
736,0.34000000000000014,0.3900000000000002,9633.313190142255
737,0.35000000000000014,0.3900000000000002,14591.619602002058
738,0.36000000000000015,0.3900000000000002,20692.78773661423
739,0.37000000000000016,0.3900000000000002,27995.913343901077
740,0.38000000000000017,0.3900000000000002,36562.68968229623
741,0.01,0.4000000000000002,227643.02891487457
742,0.02,0.4000000000000002,215806.7210579213
743,0.03,0.4000000000000002,204093.4626506233
744,0.04,0.4000000000000002,192516.15976000915
745,0.05,0.4000000000000002,181088.3367251198
746,0.060000000000000005,0.4000000000000002,169824.16362979254
747,0.07,0.4000000000000002,158738.48492937803
748,0.08,0.4000000000000002,147846.84927889064
749,0.09,0.4000000000000002,137165.54061199975
750,0.09999999999999999,0.4000000000000002,126711.61052225251
751,0.10999999999999999,0.4000000000000002,116502.91199997664
752,0.11999999999999998,0.4000000000000002,106558.1345804542
753,0.12999999999999998,0.4000000000000002,96896.8409611788
754,0.13999999999999999,0.4000000000000002,87539.505148316
755,0.15,0.4000000000000002,78507.5521948912
756,0.16,0.4000000000000002,69823.3995957119
757,0.17,0.4000000000000002,61510.50040662819
758,0.18000000000000002,0.4000000000000002,53593.38815841777
759,0.19000000000000003,0.4000000000000002,46097.72363837159
760,0.20000000000000004,0.4000000000000002,39050.34361555986
761,0.21000000000000005,0.4000000000000002,32479.31158876236
762,0.22000000000000006,0.4000000000000002,26413.97063917509
763,0.23000000000000007,0.4000000000000002,20884.998473248706
764,0.24000000000000007,0.4000000000000002,15924.46474438151
765,0.25000000000000006,0.4000000000000002,11565.89074568867
766,0.26000000000000006,0.4000000000000002,7844.3115696967625
767,0.2700000000000001,0.4000000000000002,4796.340834581679
768,0.2800000000000001,0.4000000000000002,2460.238080478367
769,0.2900000000000001,0.4000000000000002,875.9789434490624
770,0.3000000000000001,0.4000000000000002,85.32821890858801
771,0.3100000000000001,0.4000000000000002,131.91593067688046
772,0.3200000000000001,0.4000000000000002,1061.3165263633975
773,0.3300000000000001,0.4000000000000002,2921.1313244947787
774,0.34000000000000014,0.4000000000000002,5761.074343679178
775,0.35000000000000014,0.4000000000000002,9633.06164916656
776,0.36000000000000015,0.4000000000000002,14591.304357418698
777,0.37000000000000016,0.4000000000000002,20692.405444753742
778,0.38000000000000017,0.4000000000000002,27995.460511784324
779,0.3900000000000002,0.4000000000000002,36562.16266123208
780,0.01,0.4100000000000002,239590.75153445243
781,0.02,0.4100000000000002,227643.70258071474
782,0.03,0.4100000000000002,215807.38823525375
783,0.04,0.4100000000000002,204094.1226243772
784,0.05,0.4100000000000002,192516.81178038893
785,0.060000000000000005,0.4100000000000002,181088.98000603952
786,0.07,0.4100000000000002,169824.79734724393
787,0.08,0.4100000000000002,158739.10821972918
788,0.09,0.4100000000000002,147847.461237112
789,0.09999999999999999,0.4100000000000002,137166.14028981427
790,0.10999999999999999,0.4100000000000002,126712.19692620658
791,0.11999999999999998,0.4100000000000002,116503.48408942952
792,0.12999999999999998,0.4100000000000002,106558.69126548148
793,0.13999999999999999,0.4100000000000002,96897.38110038615
794,0.15,0.4100000000000002,87540.0275465612
795,0.16,0.4100000000000002,78508.05560090754
796,0.17,0.4100000000000002,69823.882699632
797,0.18000000000000002,0.4100000000000002,61510.96183740257
798,0.19000000000000003,0.4100000000000002,53593.82648112263
799,0.20000000000000004,0.4100000000000002,46098.13735140418
800,0.21000000000000005,0.4100000000000002,39050.73114771352
801,0.22000000000000006,0.4100000000000002,32479.67129617857
802,0.23000000000000007,0.4100000000000002,26414.300802166006
803,0.24000000000000007,0.4100000000000002,20885.29729298543
804,0.25000000000000006,0.4100000000000002,15924.73033944235
805,0.26000000000000006,0.4100000000000002,11566.121148461403
806,0.2700000000000001,0.4100000000000002,7844.504722629109
807,0.2800000000000001,0.4100000000000002,4796.494586273515
808,0.2900000000000001,0.4100000000000002,2460.3501816091384
809,0.3000000000000001,0.4100000000000002,876.047042533311
810,0.3100000000000001,0.4100000000000002,85.34985787291359
811,0.3200000000000001,0.4100000000000002,131.8885402506117
812,0.3300000000000001,0.4100000000000002,1061.2374212753032
813,0.34000000000000014,0.4100000000000002,2920.997698467794
814,0.35000000000000014,0.4100000000000002,5760.883264214861
815,0.36000000000000015,0.4100000000000002,9632.810052110426
816,0.37000000000000016,0.4100000000000002,14590.989041297576
817,0.38000000000000017,0.4100000000000002,20692.023064875422
818,0.3900000000000002,0.4100000000000002,27995.00757409011
819,0.4000000000000002,0.4100000000000002,36561.63551589164
820,0.01,0.4200000000000002,251637.47233179578
821,0.02,0.4200000000000002,239591.43113348604
822,0.03,0.4200000000000002,227644.37637287355
823,0.04,0.4200000000000002,215808.0555385595
824,0.05,0.4200000000000002,204094.78272361838
825,0.060000000000000005,0.4200000000000002,192517.4639256191
826,0.07,0.4200000000000002,181089.62341101182
827,0.08,0.4200000000000002,169825.43118777883
828,0.09,0.4200000000000002,158739.7316320125
829,0.09999999999999999,0.4200000000000002,147848.07331592013
830,0.10999999999999999,0.4200000000000002,137166.74008666346
831,0.11999999999999998,0.4200000000000002,126712.78344742375
832,0.12999999999999998,0.4200000000000002,116504.05629414044
833,0.13999999999999999,0.4200000000000002,106559.24806351369
834,0.15,0.4200000000000002,96897.92135008246
835,0.16,0.4200000000000002,87540.55005249928
836,0.17,0.4200000000000002,78508.55911152427
837,0.18000000000000002,0.4200000000000002,69824.36590474541
