,beta,gamma,sse
563,0.03,0.35000000000000014,961421.1541152286
564,0.04,0.35000000000000014,911067.2177432919
565,0.05,0.35000000000000014,861236.0086491447
566,0.060000000000000005,0.35000000000000014,811983.458562563
567,0.07,0.35000000000000014,763368.2394822527
568,0.08,0.35000000000000014,715451.8858907886
569,0.09,0.35000000000000014,668298.9221140299
570,0.09999999999999999,0.35000000000000014,621976.9950361745
571,0.10999999999999999,0.35000000000000014,576557.0123899675
572,0.11999999999999998,0.35000000000000014,532113.2868503907
573,0.12999999999999998,0.35000000000000014,488723.6861692121
574,0.13999999999999999,0.35000000000000014,446469.78959722415
575,0.15,0.35000000000000014,405437.05085081386
576,0.16,0.35000000000000014,365714.96788966795
577,0.17,0.35000000000000014,327397.25978299655
578,0.18000000000000002,0.35000000000000014,290582.0509526342
579,0.19000000000000003,0.35000000000000014,255372.0630927618
580,0.20000000000000004,0.35000000000000014,221874.81507783293
581,0.21000000000000005,0.35000000000000014,190202.8311825484
582,0.22000000000000006,0.35000000000000014,160473.8579504894
583,0.23000000000000007,0.35000000000000014,132811.09006122805
584,0.24000000000000007,0.35000000000000014,107343.40555947833
585,0.25000000000000006,0.35000000000000014,84205.6108240891
586,0.26000000000000006,0.35000000000000014,63538.69566947251
587,0.2700000000000001,0.35000000000000014,45490.09898740337
588,0.2800000000000001,0.35000000000000014,30213.985353044078
589,0.2900000000000001,0.35000000000000014,17871.533035569235
590,0.3000000000000001,0.35000000000000014,8631.233870902077
591,0.3100000000000001,0.35000000000000014,2669.205471849122
592,0.3200000000000001,0.35000000000000014,169.51626936588124
593,0.3300000000000001,0.35000000000000014,1324.5238978114098
594,0.34000000000000014,0.35000000000000014,6335.227456893059
595,0.01,0.36000000000000015,1115101.618685816
596,0.02,0.36000000000000015,1063489.4003690404
597,0.03,0.36000000000000015,1012247.4038850779
598,0.04,0.36000000000000015,961424.0248637841
599,0.05,0.36000000000000015,911070.061428474
600,0.060000000000000005,0.36000000000000015,861238.8221642238
601,0.07,0.36000000000000015,811986.238644748
602,0.08,0.36000000000000015,763370.9827055517
603,0.09,0.36000000000000015,715454.5886585491
604,0.09999999999999999,0.36000000000000015,668301.5806511595
605,0.10999999999999999,0.36000000000000015,621979.6053810213
606,0.11999999999999998,0.36000000000000015,576559.5703858503
607,0.12999999999999998,0.36000000000000015,532115.788136758
608,0.13999999999999999,0.36000000000000015,488726.1261724215
609,0.15,0.36000000000000015,446472.16352091817
610,0.16,0.36000000000000015,405439.3536658825
611,0.17,0.36000000000000015,365717.19432377233
612,0.18000000000000002,0.36000000000000015,327399.4043096435
613,0.19000000000000003,0.36000000000000015,290584.1077797735
614,0.20000000000000004,0.36000000000000015,255374.0261508964
615,0.21000000000000005,0.36000000000000015,221876.67800760907
616,0.22000000000000006,0.36000000000000015,190204.5873218139
617,0.23000000000000007,0.36000000000000015,160475.50032079325
618,0.24000000000000007,0.36000000000000015,132812.61135373524
619,0.25000000000000006,0.36000000000000015,107344.79812028
620,0.26000000000000006,0.36000000000000015,84206.86663887778
621,0.2700000000000001,0.36000000000000015,63539.80634755933
622,0.2800000000000001,0.36000000000000015,45491.05574504545
623,0.2900000000000001,0.36000000000000015,30214.77899605537
624,0.3000000000000001,0.36000000000000015,17872.15394118469
625,0.3100000000000001,0.36000000000000015,8631.671968860603
626,0.3200000000000001,0.36000000000000015,2669.4502246657403
627,0.3300000000000001,0.36000000000000015,169.55665175559645
628,0.34000000000000014,0.36000000000000015,1324.3483752310117
629,0.35000000000000014,0.36000000000000015,6334.823963162355
630,0.01,0.37000000000000016,1167040.913969757
631,0.02,0.37000000000000016,1115104.5544836032
632,0.03,0.37000000000000016,1063492.3175546157
633,0.04,0.37000000000000016,1012250.2997789556
634,0.05,0.37000000000000016,961426.8966500468
635,0.060000000000000005,0.37000000000000016,911072.9061484823
636,0.07,0.37000000000000016,861241.6367100492
637,0.08,0.37000000000000016,811989.0197523241
638,0.09,0.37000000000000016,763373.7269475214
639,0.09999999999999999,0.37000000000000016,715457.292436804
640,0.10999999999999999,0.37000000000000016,668304.2401890568
641,0.11999999999999998,0.37000000000000016,621982.2167152576
642,0.12999999999999998,0.37000000000000016,576562.1293579834
643,0.13999999999999999,0.37000000000000016,532118.2903843665
644,0.15,0.37000000000000016,488728.5671198695
645,0.16,0.37000000000000016,446474.538369733
646,0.17,0.37000000000000016,405441.657384702
647,0.18000000000000002,0.37000000000000016,365719.42163786886
648,0.19000000000000003,0.37000000000000016,327401.5496899836
649,0.20000000000000004,0.37000000000000016,290586.16543161427
650,0.21000000000000005,0.37000000000000016,255375.99000188056
651,0.22000000000000006,0.37000000000000016,221878.5416953505
652,0.23000000000000007,0.37000000000000016,190206.34418094537
653,0.24000000000000007,0.37000000000000016,160477.14336945378
654,0.25000000000000006,0.37000000000000016,132814.1332794779
655,0.26000000000000006,0.37000000000000016,107346.19126536812
656,0.2700000000000001,0.37000000000000016,84208.12298495157
657,0.2800000000000001,0.37000000000000016,63540.91749963747
658,0.2900000000000001,0.37000000000000016,45492.01291484201
659,0.3000000000000001,0.37000000000000016,30215.57298457675
660,0.3100000000000001,0.37000000000000016,17872.775120578368
661,0.3200000000000001,0.37000000000000016,8632.110263484918
662,0.3300000000000001,0.37000000000000016,2669.69509134459
663,0.34000000000000014,0.37000000000000016,169.59705918691725
664,0.35000000000000014,0.37000000000000016,1324.1727825107344
665,0.36000000000000015,0.37000000000000016,6334.42029738744
666,0.01,0.38000000000000017,1219260.465465218
667,0.02,0.38000000000000017,1167043.8668694207
668,0.03,0.38000000000000017,1115107.491321312
669,0.04,0.38000000000000017,1063495.235780376
670,0.05,0.38000000000000017,1012253.1967123038
671,0.060000000000000005,0.38000000000000017,961429.7694740186
672,0.07,0.38000000000000017,911075.7519033174
673,0.08,0.38000000000000017,861244.4522866237
674,0.09,0.38000000000000017,811991.8018852918
675,0.09999999999999999,0.38000000000000017,763376.4722081618
676,0.10999999999999999,0.38000000000000017,715459.9972255544
677,0.11999999999999998,0.38000000000000017,668306.9007277234
678,0.12999999999999998,0.38000000000000017,621984.8290388838
679,0.13999999999999999,0.38000000000000017,576564.6893063707
680,0.15,0.38000000000000017,532120.793593218
681,0.16,0.38000000000000017,488731.0090115608
682,0.17,0.38000000000000017,446476.914143671
683,0.18000000000000002,0.38000000000000017,405443.9620072772
684,0.19000000000000003,0.38000000000000017,365721.64983196056
685,0.20000000000000004,0.38000000000000017,327403.6959240224
686,0.21000000000000005,0.38000000000000017,290588.22390816157
687,0.22000000000000006,0.38000000000000017,255377.9546457206
688,0.23000000000000007,0.38000000000000017,221880.40614106393
689,0.24000000000000007,0.38000000000000017,190208.10175994883
690,0.25000000000000006,0.38000000000000017,160478.78709647863
691,0.26000000000000006,0.38000000000000017,132815.65583846363
692,0.2700000000000001,0.38000000000000017,107347.58499475228
693,0.2800000000000001,0.38000000000000017,84209.37986231994
694,0.2900000000000001,0.38000000000000017,63542.0291257174
695,0.3000000000000001,0.38000000000000017,45492.97049680431
696,0.3100000000000001,0.38000000000000017,30216.36731861997
697,0.3200000000000001,0.38000000000000017,17873.396573763337
698,0.3300000000000001,0.38000000000000017,8632.548754788697
699,0.34000000000000014,0.38000000000000017,2669.9400719005384
700,0.35000000000000014,0.38000000000000017,169.63749167581196
701,0.36000000000000015,0.38000000000000017,1323.9971196677393
702,0.37000000000000016,0.38000000000000017,6334.016459586575
703,0.01,0.3900000000000002,1271718.4732089525
704,0.02,0.3900000000000002,1219263.4330382475
705,0.03,0.3900000000000002,1167046.8208078295
706,0.04,0.3900000000000002,1115110.4291989435
707,0.05,0.3900000000000002,1063498.1550463215
708,0.060000000000000005,0.3900000000000002,1012256.0946851219
709,0.07,0.3900000000000002,961432.6433356986
710,0.08,0.3900000000000002,911078.5986929799
711,0.09,0.3900000000000002,861247.2688939471
712,0.09999999999999999,0.3900000000000002,811994.5850436519
713,0.10999999999999999,0.3900000000000002,763379.218487475
714,0.11999999999999998,0.3900000000000002,715462.7030248027
715,0.12999999999999998,0.3900000000000002,668309.5622671616
716,0.13999999999999999,0.3900000000000002,621987.4423519039
717,0.15,0.3900000000000002,576567.250231013
718,0.16,0.3900000000000002,532123.297763316
719,0.17,0.3900000000000002,488733.45184749697
720,0.18000000000000002,0.3900000000000002,446479.29084273695
721,0.19000000000000003,0.3900000000000002,405446.2675336109
722,0.20000000000000004,0.3900000000000002,365723.87890605314
723,0.21000000000000005,0.3900000000000002,327405.84301176446
724,0.22000000000000006,0.3900000000000002,290590.2832094208
725,0.23000000000000007,0.3900000000000002,255379.9200824215
726,0.24000000000000007,0.3900000000000002,221882.27134475546
727,0.25000000000000006,0.3900000000000002,190209.86005883216
728,0.26000000000000006,0.3900000000000002,160480.43150187473
729,0.2700000000000001,0.3900000000000002,132817.17903070097
730,0.2800000000000001,0.3900000000000002,107348.97930844057
731,0.2900000000000001,0.3900000000000002,84210.637270992
732,0.3000000000000001,0.3900000000000002,63543.1412258091
733,0.3100000000000001,0.3900000000000002,45493.92849094339
734,0.3200000000000001,0.3900000000000002,30217.161998197127
735,0.3300000000000001,0.3900000000000002,17874.01830075246
736,0.34000000000000014,0.3900000000000002,8632.987442785896
737,0.35000000000000014,0.3900000000000002,2670.1851663483844
738,0.36000000000000015,0.3900000000000002,169.6779492382313
739,0.37000000000000016,0.3900000000000002,1323.8213867190698
740,0.38000000000000017,0.3900000000000002,6333.612449778108
741,0.01,0.4000000000000002,1324375.1503884096
742,0.02,0.4000000000000002,1271721.4531435522
743,0.03,0.4000000000000002,1219266.4016479936
744,0.04,0.4000000000000002,1167049.7757849828
745,0.05,0.4000000000000002,1115113.3681164966
746,0.060000000000000005,0.4000000000000002,1063501.0753524522
747,0.07,0.4000000000000002,1012258.9936974103
748,0.08,0.4000000000000002,961435.5182350877
749,0.09,0.4000000000000002,911081.4465174703
750,0.09999999999999999,0.4000000000000002,861250.08653202
751,0.10999999999999999,0.4000000000000002,811997.3692274069
752,0.11999999999999998,0.4000000000000002,763381.9657854617
753,0.12999999999999998,0.4000000000000002,715465.4098345498
754,0.13999999999999999,0.4000000000000002,668312.2248073725
755,0.15,0.4000000000000002,621990.0566543192
756,0.16,0.4000000000000002,576569.812131914
757,0.17,0.4000000000000002,532125.8028946632
758,0.18000000000000002,0.4000000000000002,488735.8956276819
759,0.19000000000000003,0.4000000000000002,446481.66846693354
760,0.20000000000000004,0.4000000000000002,405448.5739637075
761,0.21000000000000005,0.4000000000000002,365726.10886014963
762,0.22000000000000006,0.4000000000000002,327407.9909532143
763,0.23000000000000007,0.4000000000000002,290592.34333539696
764,0.24000000000000007,0.4000000000000002,255381.88631198992
765,0.25000000000000006,0.4000000000000002,221884.1373064319
766,0.26000000000000006,0.4000000000000002,190211.61907760112
767,0.2700000000000001,0.4000000000000002,160482.07658564975
768,0.2800000000000001,0.4000000000000002,132818.702856198
769,0.2900000000000001,0.4000000000000002,107350.37420644204
770,0.3000000000000001,0.4000000000000002,84211.89521097764
771,0.3100000000000001,0.4000000000000002,63544.25379992304
772,0.3200000000000001,0.4000000000000002,45494.886897270546
773,0.3300000000000001,0.4000000000000002,30217.957023320167
774,0.34000000000000014,0.4000000000000002,17874.640301558517
775,0.35000000000000014,0.4000000000000002,8633.426327490273
776,0.36000000000000015,0.4000000000000002,2670.430374703127
777,0.37000000000000016,0.4000000000000002,169.71843189014155
778,0.38000000000000017,0.4000000000000002,1323.6455836818836
779,0.3900000000000002,0.4000000000000002,6333.208267980407
780,0.01,0.4100000000000002,1377192.6355701052
781,0.02,0.4100000000000002,1324378.1404844138
782,0.03,0.4100000000000002,1271724.4341120464
783,0.04,0.4100000000000002,1219269.3712944563
784,0.05,0.4100000000000002,1167052.7318008812
785,0.060000000000000005,0.4100000000000002,1115116.30807397
786,0.07,0.4100000000000002,1063503.9966987683
787,0.08,0.4100000000000002,1012261.8937491712
788,0.09,0.4100000000000002,961438.3941721867
789,0.09999999999999999,0.4100000000000002,911084.2953767894
790,0.10999999999999999,0.4100000000000002,861252.9052008446
791,0.11999999999999998,0.4100000000000002,812000.154436556
792,0.12999999999999998,0.4100000000000002,763384.7141021234
793,0.13999999999999999,0.4100000000000002,715468.117654797
794,0.15,0.4100000000000002,668314.8883483589
795,0.16,0.4100000000000002,621992.6719461316
796,0.17,0.4100000000000002,576572.3750090754
797,0.18000000000000002,0.4100000000000002,532128.3089872623
798,0.19000000000000003,0.4100000000000002,488738.3403521187
799,0.20000000000000004,0.4100000000000002,446484.04701626394
800,0.21000000000000005,0.4100000000000002,405450.881297571
801,0.22000000000000006,0.4100000000000002,365728.3396942555
802,0.23000000000000007,0.4100000000000002,327410.1397483768
803,0.24000000000000007,0.4100000000000002,290594.4042860954
804,0.25000000000000006,0.4100000000000002,255383.85333443084
805,0.26000000000000006,0.4100000000000002,221886.00402609858
806,0.2700000000000001,0.4100000000000002,190213.3788162632
807,0.2800000000000001,0.4100000000000002,160483.72234781168
808,0.2900000000000001,0.4100000000000002,132820.22731496263
809,0.3000000000000001,0.4100000000000002,107351.76968876543
810,0.3100000000000001,0.4100000000000002,84213.15368228641
811,0.3200000000000001,0.4100000000000002,63545.366848069454
812,0.3300000000000001,0.4100000000000002,45495.845715796735
813,0.34000000000000014,0.4100000000000002,30218.75239400113
814,0.35000000000000014,0.4100000000000002,17875.26257619459
815,0.36000000000000015,0.4100000000000002,8633.865408915823
816,0.37000000000000016,0.4100000000000002,2670.675696979575
817,0.38000000000000017,0.4100000000000002,169.7589396475246
818,0.3900000000000002,0.4100000000000002,1323.4697105733078
819,0.4000000000000002,0.4100000000000002,6332.803914211666
820,0.01,0.4200000000000002,1430134.908504479
821,0.02,0.4200000000000002,1377195.6337341056
822,0.03,0.4200000000000002,1324381.1316107523
823,0.04,0.4200000000000002,1271727.4161144348
824,0.05,0.4200000000000002,1219272.3419776359
825,0.060000000000000005,0.4200000000000002,1167055.6888555237
826,0.07,0.4200000000000002,1115119.2490713652
827,0.08,0.4200000000000002,1063506.9190852696
828,0.09,0.4200000000000002,1012264.7948404016
829,0.09999999999999999,0.4200000000000002,961441.2711469955
830,0.10999999999999999,0.4200000000000002,911087.1452709374
831,0.11999999999999998,0.4200000000000002,861255.7249004198
832,0.12999999999999998,0.4200000000000002,812002.9406711019
833,0.13999999999999999,0.4200000000000002,763387.463437461
834,0.15,0.4200000000000002,715470.826485546
835,0.16,0.4200000000000002,668317.5528901212
836,0.17,0.4200000000000002,621995.2882273438
837,0.18000000000000002,0.4200000000000002,576574.9388624999
