,beta,gamma,sse
562,0.02,0.35000000000000014,37474.60028034865
563,0.03,0.35000000000000014,33946.955698573045
564,0.04,0.35000000000000014,30538.708178746812
565,0.05,0.35000000000000014,27257.98580360835
566,0.060000000000000005,0.35000000000000014,24113.286295115584
567,0.07,0.35000000000000014,21113.49299186454
568,0.08,0.35000000000000014,18267.891489956153
569,0.09,0.35000000000000014,15586.186974377066
570,0.09999999999999999,0.35000000000000014,13078.522269038818
571,0.10999999999999999,0.35000000000000014,10755.496634739264
572,0.11999999999999998,0.35000000000000014,8628.185345474569
573,0.12999999999999998,0.35000000000000014,6708.1600747377315
574,0.13999999999999999,0.35000000000000014,5007.510124694183
575,0.15,0.35000000000000014,3538.86453242913
576,0.16,0.35000000000000014,2315.415088813157
577,0.17,0.35000000000000014,1350.940306937851
578,0.18000000000000002,0.35000000000000014,659.8303785319921
579,0.19000000000000003,0.35000000000000014,257.11315828254004
580,0.20000000000000004,0.35000000000000014,158.4812175569437
581,0.21000000000000005,0.35000000000000014,380.3200106546189
582,0.22000000000000006,0.35000000000000014,939.7371984093949
583,0.23000000000000007,0.35000000000000014,1854.5931757222886
584,0.24000000000000007,0.35000000000000014,3143.532851428471
585,0.25000000000000006,0.35000000000000014,4826.018730795499
586,0.26000000000000006,0.35000000000000014,6922.365352914736
587,0.2700000000000001,0.35000000000000014,9453.775137286098
588,0.2800000000000001,0.35000000000000014,12442.375696011888
589,0.2900000000000001,0.35000000000000014,15911.258670210338
590,0.3000000000000001,0.35000000000000014,19884.520151534954
591,0.3100000000000001,0.35000000000000014,24387.3027520499
592,0.3200000000000001,0.35000000000000014,29445.83938815863
593,0.3300000000000001,0.35000000000000014,35087.49884682751
594,0.34000000000000014,0.35000000000000014,41340.83320497924
595,0.01,0.36000000000000015,44857.54000032499
596,0.02,0.36000000000000015,41114.07740102369
597,0.03,0.36000000000000015,37474.803455127476
598,0.04,0.36000000000000015,33947.15235549981
599,0.05,0.36000000000000015,30538.897865789637
600,0.060000000000000005,0.36000000000000015,27258.168048000054
601,0.07,0.36000000000000015,24113.460602448577
602,0.08,0.36000000000000015,21113.658845147685
603,0.09,0.36000000000000015,18268.048348632095
604,0.09999999999999999,0.36000000000000015,15586.334273298056
605,0.10999999999999999,0.36000000000000015,13078.65941739966
606,0.11999999999999998,0.36000000000000015,10755.623014965568
607,0.12999999999999998,0.36000000000000015,8628.300312064339
608,0.13999999999999999,0.36000000000000015,6708.262953054287
609,0.15,0.36000000000000015,5007.600209708684
610,0.16,0.36000000000000015,3538.941087410447
611,0.17,0.36000000000000015,2315.4773439627907
612,0.18000000000000002,0.36000000000000015,1350.9874579679429
613,0.19000000000000003,0.36000000000000015,659.8615851838026
614,0.20000000000000004,0.36000000000000015,257.1275427831079
615,0.21000000000000005,0.36000000000000015,158.47786301128633
616,0.22000000000000006,0.36000000000000015,380.29795937092143
617,0.23000000000000007,0.36000000000000015,939.6954501543214
618,0.24000000000000007,0.36000000000000015,1854.5306859036125
619,0.25000000000000006,0.36000000000000015,3143.4485292020704
620,0.26000000000000006,0.36000000000000015,4825.9114370935595
621,0.2700000000000001,0.36000000000000015,6922.233898391966
622,0.2800000000000001,0.36000000000000015,9453.618280180406
623,0.2900000000000001,0.36000000000000015,12442.192139916648
624,0.3000000000000001,0.36000000000000015,15911.047061753601
625,0.3100000000000001,0.36000000000000015,19884.27907796298
626,0.3200000000000001,0.36000000000000015,24387.030738709866
627,0.3300000000000001,0.36000000000000015,29445.53489587766
628,0.34000000000000014,0.36000000000000015,35087.160269182896
629,0.35000000000000014,0.36000000000000015,41340.4588654557
630,0.01,0.37000000000000016,48698.302730363896
631,0.02,0.37000000000000016,44857.754960847946
632,0.03,0.37000000000000016,41114.28668846119
633,0.04,0.37000000000000016,37475.00665628651
634,0.05,0.37000000000000016,33947.3490381506
635,0.060000000000000005,0.37000000000000016,30539.087577831764
636,0.07,0.37000000000000016,27258.35031659349
637,0.08,0.37000000000000016,24113.634933108762
638,0.09,0.37000000000000016,21113.824720801964
639,0.09999999999999999,0.37000000000000016,18268.205228636623
640,0.10999999999999999,0.37000000000000016,15586.481592413606
641,0.11999999999999998,0.37000000000000016,13078.796584724209
642,0.12999999999999998,0.37000000000000016,10755.749412822282
643,0.13999999999999999,0.37000000000000016,8628.415294842758
644,0.15,0.37000000000000016,6708.365846003079
645,0.16,0.37000000000000016,5007.690307677828
646,0.17,0.37000000000000016,3539.0176535405626
647,0.18000000000000002,0.37000000000000016,2315.5396083199307
648,0.19000000000000003,0.37000000000000016,1351.0346161210593
649,0.20000000000000004,0.37000000000000016,659.8927967228628
650,0.21000000000000005,0.37000000000000016,257.1419297753339
651,0.22000000000000006,0.37000000000000016,158.4745083929153
652,0.23000000000000007,0.37000000000000016,380.275905271868
653,0.24000000000000007,0.37000000000000016,939.6536961530385
654,0.25000000000000006,0.37000000000000016,1854.4681872091967
655,0.26000000000000006,0.37000000000000016,3143.3641947606784
656,0.2700000000000001,0.37000000000000016,4825.80412761605
657,0.2800000000000001,0.37000000000000016,6922.102424299412
658,0.2900000000000001,0.37000000000000016,9453.461399464455
659,0.3000000000000001,0.37000000000000016,12442.008555910574
660,0.3100000000000001,0.37000000000000016,15910.835420811396
661,0.3200000000000001,0.37000000000000016,19884.037967041553
662,0.3300000000000001,0.37000000000000016,24386.75868285154
663,0.34000000000000014,0.37000000000000016,29445.23035558804
664,0.35000000000000014,0.37000000000000016,35086.82163770027
665,0.36000000000000015,0.37000000000000016,41340.084465907334
666,0.01,0.38000000000000017,52629.35827833699
667,0.02,0.38000000000000017,48698.52299699192
668,0.03,0.38000000000000017,44857.9699488733
669,0.04,0.38000000000000017,41114.49600287047
670,0.05,0.38000000000000017,37475.20988382594
671,0.060000000000000005,0.38000000000000017,33947.54574652553
672,0.07,0.38000000000000017,30539.277314873158
673,0.08,0.38000000000000017,27258.532609388836
674,0.09,0.38000000000000017,24113.80928709639
675,0.09999999999999999,0.38000000000000017,21113.99061882758
676,0.10999999999999999,0.38000000000000017,18268.362129969955
677,0.11999999999999998,0.38000000000000017,15586.628931723932
678,0.12999999999999998,0.38000000000000017,13078.933771012715
679,0.13999999999999999,0.38000000000000017,10755.875828309585
680,0.15,0.38000000000000017,8628.530293810081
681,0.16,0.38000000000000017,6708.468753584433
682,0.17,0.38000000000000017,5007.780418601884
683,0.18000000000000002,0.38000000000000017,3539.0942308198246
684,0.19000000000000003,0.38000000000000017,2315.6018818849366
685,0.20000000000000004,0.38000000000000017,1351.0817813975646
686,0.21000000000000005,0.38000000000000017,659.9240131495732
687,0.22000000000000006,0.38000000000000017,257.156319259662
688,0.23000000000000007,0.38000000000000017,158.47115370228624
689,0.24000000000000007,0.38000000000000017,380.2538483579526
690,0.25000000000000006,0.38000000000000017,939.6119364060736
691,0.26000000000000006,0.38000000000000017,1854.405679639594
692,0.2700000000000001,0.38000000000000017,3143.279848104878
693,0.2800000000000001,0.38000000000000017,4825.696802363582
694,0.2900000000000001,0.38000000000000017,6921.970930637803
695,0.3000000000000001,0.38000000000000017,9453.304495138864
696,0.3100000000000001,0.38000000000000017,12441.82494399448
697,0.3200000000000001,0.38000000000000017,15910.623747384436
698,0.3300000000000001,0.38000000000000017,19883.796818771585
699,0.34000000000000014,0.38000000000000017,24386.486584475875
700,0.35000000000000014,0.38000000000000017,29444.92576729074
701,0.36000000000000015,0.38000000000000017,35086.482952380655
702,0.37000000000000016,0.38000000000000017,41339.71000633531
703,0.01,0.3900000000000002,56644.207485628795
704,0.02,0.3900000000000002,52629.583474421466
705,0.03,0.3900000000000002,48698.7432915955
706,0.04,0.3900000000000002,44858.18496440118
707,0.05,0.3900000000000002,41114.705344251764
708,0.060000000000000005,0.3900000000000002,37475.41313774584
709,0.07,0.3900000000000002,33947.74248062483
710,0.08,0.3900000000000002,30539.467076914167
711,0.09,0.3900000000000002,27258.714926386245
712,0.09999999999999999,0.3900000000000002,24113.98366441158
713,0.10999999999999999,0.3900000000000002,21114.156539224627
714,0.11999999999999998,0.3900000000000002,18268.51905263227
715,0.12999999999999998,0.3900000000000002,15586.776291229242
716,0.13999999999999999,0.3900000000000002,13079.070976265339
717,0.15,0.3900000000000002,10756.002261427804
718,0.16,0.3900000000000002,8628.645308966556
719,0.17,0.3900000000000002,6708.571675798607
720,0.18000000000000002,0.3900000000000002,5007.8705424811815
721,0.19000000000000003,0.3900000000000002,3539.170819248535
722,0.20000000000000004,0.3900000000000002,2315.6641646581306
723,0.21000000000000005,0.3900000000000002,1351.1289537978391
724,0.22000000000000006,0.3900000000000002,659.9552344643453
725,0.23000000000000007,0.3900000000000002,257.17071123651465
726,0.24000000000000007,0.3900000000000002,158.46779893986047
727,0.25000000000000006,0.3900000000000002,380.2317886296679
728,0.26000000000000006,0.3900000000000002,939.5701709139638
729,0.2700000000000001,0.3900000000000002,1854.343163195371
730,0.2800000000000001,0.3900000000000002,3143.1954892352755
731,0.2900000000000001,0.3900000000000002,4825.5894613367755
732,0.3000000000000001,0.3900000000000002,6921.839417407813
733,0.3100000000000001,0.3900000000000002,9453.147567204433
734,0.3200000000000001,0.3900000000000002,12441.641304169043
735,0.3300000000000001,0.3900000000000002,15910.412041473546
736,0.34000000000000014,0.3900000000000002,19883.55563315387
737,0.35000000000000014,0.3900000000000002,24386.21444358379
738,0.36000000000000015,0.3900000000000002,29444.621130986794
739,0.37000000000000016,0.3900000000000002,35086.14421322504
740,0.38000000000000017,0.3900000000000002,41339.33548674069
741,0.01,0.4000000000000002,60736.637574247085
742,0.02,0.4000000000000002,56644.43725110077
743,0.03,0.4000000000000002,52629.808698900415
744,0.04,0.4000000000000002,48698.96361417469
745,0.05,0.4000000000000002,44858.400007431635
746,0.060000000000000005,0.4000000000000002,41114.914712605154
747,0.07,0.4000000000000002,37475.616418046324
748,0.08,0.4000000000000002,33947.939240448526
749,0.09,0.4000000000000002,30539.656863954762
750,0.09999999999999999,0.4000000000000002,27258.897267585875
751,0.10999999999999999,0.4000000000000002,24114.15806505446
752,0.11999999999999998,0.4000000000000002,21114.32248199333
753,0.12999999999999998,0.4000000000000002,18268.675996623715
754,0.13999999999999999,0.4000000000000002,15586.923670929727
755,0.15,0.4000000000000002,13079.208200482366
756,0.16,0.4000000000000002,10756.1287121771
757,0.17,0.4000000000000002,8628.760340312485
758,0.18000000000000002,0.4000000000000002,6708.674612645875
759,0.19000000000000003,0.4000000000000002,5007.960679315996
760,0.20000000000000004,0.4000000000000002,3539.2474188270435
761,0.21000000000000005,0.4000000000000002,2315.726456639883
762,0.22000000000000006,0.4000000000000002,1351.1761333222485
763,0.23000000000000007,0.4000000000000002,659.9864606675603
764,0.24000000000000007,0.4000000000000002,257.1851057063144
765,0.25000000000000006,0.4000000000000002,158.46444410609405
766,0.26000000000000006,0.4000000000000002,380.2097260874992
767,0.2700000000000001,0.4000000000000002,939.5283996772222
768,0.2800000000000001,0.4000000000000002,1854.2806378770908
769,0.2900000000000001,0.4000000000000002,3143.1111181524566
770,0.3000000000000001,0.4000000000000002,4825.482104536289
771,0.3100000000000001,0.4000000000000002,6921.707884610125
772,0.3200000000000001,0.4000000000000002,9452.990615661869
773,0.3300000000000001,0.4000000000000002,12441.457636435121
774,0.34000000000000014,0.4000000000000002,15910.200303079615
775,0.35000000000000014,0.4000000000000002,19883.314410189385
776,0.36000000000000015,0.4000000000000002,24385.94226017616
777,0.37000000000000016,0.4000000000000002,29444.316446677123
778,0.38000000000000017,0.4000000000000002,35085.805420234545
779,0.3900000000000002,0.4000000000000002,41338.960907124594
780,0.01,0.4100000000000002,64900.71013487944
781,0.02,0.4100000000000002,60736.87156492259
782,0.03,0.4100000000000002,56644.66704533518
783,0.04,0.4100000000000002,52630.033951773905
784,0.05,0.4100000000000002,48699.183964729586
785,0.060000000000000005,0.4100000000000002,44858.61507796472
786,0.07,0.4100000000000002,41115.12410793069
787,0.08,0.4100000000000002,37475.81972472742
788,0.09,0.4100000000000002,33948.13602599665
789,0.09999999999999999,0.4100000000000002,30539.84667599519
790,0.10999999999999999,0.4100000000000002,27259.0796329878
791,0.11999999999999998,0.4100000000000002,24114.332489025255
792,0.12999999999999998,0.4100000000000002,21114.488447133885
793,0.13999999999999999,0.4100000000000002,18268.832961944518
794,0.15,0.4100000000000002,15587.071070825641
795,0.16,0.4100000000000002,13079.345443663995
796,0.17,0.4100000000000002,10756.255180557735
797,0.18000000000000002,0.4100000000000002,8628.875387848131
798,0.19000000000000003,0.4100000000000002,6708.777564126536
799,0.20000000000000004,0.4100000000000002,5008.050829106644
800,0.21000000000000005,0.4100000000000002,3539.324029555648
801,0.22000000000000006,0.4100000000000002,2315.788757830524
802,0.23000000000000007,0.4100000000000002,1351.2233199711904
803,0.24000000000000007,0.4100000000000002,660.0176917596384
804,0.25000000000000006,0.4100000000000002,257.19950266950605
805,0.26000000000000006,0.4100000000000002,158.46108920144624
806,0.2700000000000001,0.4100000000000002,380.1876607319399
807,0.2800000000000001,0.4100000000000002,939.4866226963703
808,0.2900000000000001,0.4100000000000002,1854.2181036853062
809,0.3000000000000001,0.4100000000000002,3143.026734857024
810,0.3100000000000001,0.4100000000000002,4825.374731962727
811,0.3200000000000001,0.4100000000000002,6921.576332245354
812,0.3300000000000001,0.4100000000000002,9452.833640511883
813,0.34000000000000014,0.4100000000000002,12441.273940793415
814,0.35000000000000014,0.4100000000000002,15909.988532203402
815,0.36000000000000015,0.4100000000000002,19883.073149878874
816,0.37000000000000016,0.4100000000000002,24385.670034253995
817,0.38000000000000017,0.4100000000000002,29444.01171436265
818,0.3900000000000002,0.4100000000000002,35085.466573410136
819,0.4000000000000002,0.4100000000000002,41338.58626748816
820,0.01,0.4200000000000002,69130.74959632797
821,0.02,0.4200000000000002,64900.94802179246
822,0.03,0.4200000000000002,60737.105584680474
823,0.04,0.4200000000000002,56644.89686833207
824,0.05,0.4200000000000002,52630.25923304208
825,0.060000000000000005,0.4200000000000002,48699.40434326025
826,0.07,0.4200000000000002,44858.83017600064
827,0.08,0.4200000000000002,41115.33353022853
828,0.09,0.4200000000000002,37476.023057789396
829,0.09999999999999999,0.4200000000000002,33948.33283726957
830,0.10999999999999999,0.4200000000000002,30540.036513035528
831,0.11999999999999998,0.4200000000000002,27259.26202259225
832,0.12999999999999998,0.4200000000000002,24114.506936324105
833,0.13999999999999999,0.4200000000000002,21114.654434646396
834,0.15,0.4200000000000002,18268.98994859489
835,0.16,0.4200000000000002,15587.218490917105
836,0.17,0.4200000000000002,13079.482705810426
837,0.18000000000000002,0.4200000000000002,10756.38166656997
