,beta,gamma,sse
561,0.35000000000000014,0.01,8761.457333777613
562,0.35000000000000014,0.02,7984.207668091684
563,0.35000000000000014,0.03,7256.691640671315
564,0.35000000000000014,0.04,6576.670567471017
565,0.35000000000000014,0.05,5941.997684603444
566,0.35000000000000014,0.060000000000000005,5350.614534996486
567,0.35000000000000014,0.07,4800.547492297328
568,0.35000000000000014,0.08,4289.904416987699
569,0.35000000000000014,0.09,3816.8714398521593
570,0.35000000000000014,0.09999999999999999,3379.7098681127163
571,0.35000000000000014,0.10999999999999999,2976.7532097083736
572,0.35000000000000014,0.11999999999999998,2606.40431135874
573,0.35000000000000014,0.12999999999999998,2267.1326062051467
574,0.35000000000000014,0.13999999999999999,1957.471466972363
575,0.35000000000000014,0.15,1676.015660738497
576,0.35000000000000014,0.16,1421.4189015398608
577,0.35000000000000014,0.17,1192.3914971727272
578,0.35000000000000014,0.18000000000000002,987.6980866837855
579,0.35000000000000014,0.19000000000000003,806.155465167052
580,0.35000000000000014,0.20000000000000004,646.630492606261
581,0.35000000000000014,0.21000000000000005,508.03808361918374
582,0.35000000000000014,0.22000000000000006,389.33927507347903
583,0.35000000000000014,0.23000000000000007,289.5393686530812
584,0.35000000000000014,0.24000000000000007,207.6861455597033
585,0.35000000000000014,0.25000000000000006,142.86815063597817
586,0.35000000000000014,0.26000000000000006,94.21304329517056
587,0.35000000000000014,0.2700000000000001,60.88601273739927
588,0.35000000000000014,0.2800000000000001,42.08825502399245
589,0.35000000000000014,0.2900000000000001,37.05550967012783
590,0.35000000000000014,0.3000000000000001,45.056653501306535
591,0.35000000000000014,0.3100000000000001,65.39234960165973
592,0.35000000000000014,0.3200000000000001,97.39374926162483
593,0.35000000000000014,0.3300000000000001,140.42124490928765
594,0.35000000000000014,0.34000000000000014,193.86327208374624
595,0.36000000000000015,0.01,9590.726338761171
596,0.36000000000000015,0.02,8761.411702688187
597,0.36000000000000015,0.03,7984.164929371816
598,0.36000000000000015,0.04,7256.651664351269
599,0.36000000000000015,0.05,6576.633228914714
600,0.36000000000000015,0.060000000000000005,5941.962864298857
601,0.36000000000000015,0.07,5350.582118354016
602,0.36000000000000015,0.08,4800.517369455754
603,0.36000000000000015,0.09,4289.876482627614
604,0.36000000000000015,0.09999999999999999,3816.8455930165046
605,0.36000000000000015,0.10999999999999999,3379.686012034107
606,0.36000000000000015,0.11999999999999998,2976.731251643105
607,0.36000000000000015,0.12999999999999998,2606.384162427095
608,0.36000000000000015,0.13999999999999999,2267.114181237831
609,0.36000000000000015,0.15,1957.454684362889
610,0.36000000000000015,0.16,1676.0004423011646
611,0.36000000000000015,0.17,1421.4051723732455
612,0.36000000000000015,0.18000000000000002,1192.3791855284237
613,0.36000000000000015,0.19000000000000003,987.6871238402207
614,0.36000000000000015,0.20000000000000004,806.1457853081549
615,0.36000000000000015,0.21000000000000005,646.6220327048445
616,0.36000000000000015,0.22000000000000006,508.03078332483267
617,0.36000000000000015,0.23000000000000007,389.3330766047932
618,0.36000000000000015,0.24000000000000007,289.53421669409425
619,0.36000000000000015,0.25000000000000006,207.68198716033748
620,0.36000000000000015,0.26000000000000006,142.86493511636922
621,0.36000000000000015,0.2700000000000001,94.21072215372277
622,0.36000000000000015,0.2800000000000001,60.884539562427825
623,0.36000000000000015,0.2900000000000001,42.08758540882229
624,0.36000000000000015,0.3000000000000001,37.05560113150954
625,0.36000000000000015,0.3100000000000001,45.057465401030974
626,0.36000000000000015,0.3200000000000001,65.39384307124612
627,0.36000000000000015,0.3300000000000001,97.39588712996618
628,0.36000000000000015,0.34000000000000014,140.42399163314263
629,0.36000000000000015,0.35000000000000014,193.86659368096477
630,0.37000000000000016,0.01,10474.490941896158
631,0.37000000000000016,0.02,9590.67767847432
632,0.37000000000000016,0.03,8761.366070388827
633,0.37000000000000016,0.04,7984.122189533252
634,0.37000000000000016,0.05,7256.611686998581
635,0.37000000000000016,0.060000000000000005,6576.595889406985
636,0.37000000000000016,0.07,5941.928043119431
637,0.37000000000000016,0.08,5350.549700908883
638,0.37000000000000016,0.09,4800.487245879563
639,0.37000000000000016,0.09999999999999999,4289.8485475970265
640,0.37000000000000016,0.10999999999999999,3816.8197455707104
641,0.37000000000000016,0.11999999999999998,3379.6621554021913
642,0.37000000000000016,0.12999999999999998,2976.7092930780036
643,0.37000000000000016,0.13999999999999999,2606.3640130459144
644,0.37000000000000016,0.15,2267.0957558682894
645,0.37000000000000016,0.16,1957.4379013956338
646,0.37000000000000016,0.17,1675.9852235477956
647,0.37000000000000016,0.18000000000000002,1421.391442929788
648,0.37000000000000016,0.19000000000000003,1192.3668736440554
649,0.37000000000000016,0.20000000000000004,987.6761607910762
650,0.37000000000000016,0.21000000000000005,806.1361052759985
651,0.37000000000000016,0.22000000000000006,646.6135726604356
652,0.37000000000000016,0.23000000000000007,508.02348291582064
653,0.37000000000000016,0.24000000000000007,389.32687804794114
654,0.37000000000000016,0.25000000000000006,289.5290646717035
655,0.37000000000000016,0.26000000000000006,207.67782872068992
656,0.37000000000000016,0.2700000000000001,142.8617195780492
657,0.37000000000000016,0.2800000000000001,94.20840101366824
658,0.37000000000000016,0.2900000000000001,60.88306640757129
659,0.37000000000000016,0.3000000000000001,42.08691583117957
660,0.37000000000000016,0.3100000000000001,37.05569264659608
661,0.37000000000000016,0.3200000000000001,45.05827736947133
662,0.37000000000000016,0.3300000000000001,65.39533662345836
663,0.37000000000000016,0.34000000000000014,97.39802509380488
664,0.37000000000000016,0.35000000000000014,140.4267384643855
665,0.37000000000000016,0.36000000000000015,193.8699153965372
666,0.38000000000000017,0.01,11415.288277395985
667,0.38000000000000017,0.02,10474.43911090789
668,0.38000000000000017,0.03,9590.62901688094
669,0.38000000000000017,0.04,8761.32043687958
670,0.38000000000000017,0.05,7984.079448575993
671,0.38000000000000017,0.060000000000000005,7256.571708613294
672,0.38000000000000017,0.07,6576.5585489478335
673,0.38000000000000017,0.08,5941.893221065169
674,0.38000000000000017,0.09,5350.517282661111
675,0.38000000000000017,0.09999999999999999,4800.457121568769
676,0.38000000000000017,0.10999999999999999,4289.820611895937
677,0.38000000000000017,0.11999999999999998,3816.7938975147813
678,0.38000000000000017,0.12999999999999998,3379.6382982169716
679,0.38000000000000017,0.13999999999999999,2976.6873340130787
680,0.38000000000000017,0.15,2606.343863215216
681,0.38000000000000017,0.16,2267.077330096519
682,0.38000000000000017,0.17,1957.4211180705984
683,0.38000000000000017,0.18000000000000002,1675.9700044783956
684,0.38000000000000017,0.19000000000000003,1421.3777132094935
685,0.38000000000000017,0.20000000000000004,1192.354561519625
686,0.38000000000000017,0.21000000000000005,987.6651975363557
687,0.38000000000000017,0.22000000000000006,806.1264250705817
688,0.38000000000000017,0.23000000000000007,646.6051124730411
689,0.38000000000000017,0.24000000000000007,508.0161823921518
690,0.38000000000000017,0.25000000000000006,389.32067940292904
691,0.38000000000000017,0.26000000000000006,289.52391258591365
692,0.38000000000000017,0.2700000000000001,207.67367024076378
693,0.38000000000000017,0.2800000000000001,142.85850402102042
694,0.38000000000000017,0.2900000000000001,94.20607987501106
695,0.38000000000000017,0.3000000000000001,60.881593272831864
696,0.38000000000000017,0.3100000000000001,42.0862462910671
697,0.38000000000000017,0.3200000000000001,37.055784215390446
698,0.38000000000000017,0.3300000000000001,45.059089406630676
699,0.38000000000000017,0.34000000000000014,65.39683025829946
700,0.38000000000000017,0.35000000000000014,97.40016315314308
701,0.38000000000000017,0.36000000000000015,140.42948540301813
702,0.38000000000000017,0.37000000000000016,193.87323723046595
703,0.3900000000000002,0.01,12415.7633076695
704,0.3900000000000002,0.02,11415.23312817085
705,0.3900000000000002,0.03,10474.387278510756
706,0.3900000000000002,0.04,9590.580353981026
707,0.3900000000000002,0.05,8761.27480216045
708,0.3900000000000002,0.060000000000000005,7984.036706500059
709,0.3900000000000002,0.07,7256.531729195411
710,0.3900000000000002,0.08,6576.521207537289
711,0.3900000000000002,0.09,5941.858398136078
712,0.3900000000000002,0.09999999999999999,5350.484863610718
713,0.3900000000000002,0.10999999999999999,4800.426996523396
714,0.3900000000000002,0.11999999999999998,4289.79267552436
715,0.3900000000000002,0.12999999999999998,3816.768048848734
716,0.3900000000000002,0.13999999999999999,3379.6144404784636
717,0.3900000000000002,0.15,2976.6653744483438
718,0.3900000000000002,0.16,2606.3237129350127
719,0.3900000000000002,0.17,2267.0589039225397
720,0.3900000000000002,0.18000000000000002,1957.4043343877984
721,0.3900000000000002,0.19000000000000003,1675.9547850929766
722,0.3900000000000002,0.20000000000000004,1421.3639832123702
723,0.3900000000000002,0.21000000000000005,1192.342249155141
724,0.3900000000000002,0.22000000000000006,987.654234076065
725,0.3900000000000002,0.23000000000000007,806.1167446919189
726,0.3900000000000002,0.24000000000000007,646.5966521426649
727,0.3900000000000002,0.25000000000000006,508.00888175383295
728,0.3900000000000002,0.26000000000000006,389.31448066976145
729,0.3900000000000002,0.2700000000000001,289.51876043672786
730,0.3900000000000002,0.2800000000000001,207.66951172056224
731,0.3900000000000002,0.2900000000000001,142.85528844528739
732,0.3900000000000002,0.3000000000000001,94.20375873775423
733,0.3900000000000002,0.3100000000000001,60.880120158214105
734,0.3900000000000002,0.3200000000000001,42.08557678848812
735,0.3900000000000002,0.3300000000000001,37.05587583789547
736,0.3900000000000002,0.34000000000000014,45.05990151251116
737,0.3900000000000002,0.35000000000000014,65.39832397577197
738,0.3900000000000002,0.36000000000000015,97.40230130798336
739,0.3900000000000002,0.37000000000000016,140.43223244904368
740,0.3900000000000002,0.38000000000000017,193.8765591827522
741,0.4000000000000002,0.01,13478.673203804708
742,0.4000000000000002,0.02,12415.7046863947
743,0.4000000000000002,0.03,11415.177977428504
744,0.4000000000000002,0.04,10474.335444704768
745,0.4000000000000002,0.05,9590.531689774622
746,0.4000000000000002,0.060000000000000005,8761.229166231431
747,0.4000000000000002,0.07,7983.993963305471
748,0.4000000000000002,0.08,7256.491748744938
749,0.4000000000000002,0.09,6576.483865175362
750,0.4000000000000002,0.09999999999999999,5941.823574332188
751,0.4000000000000002,0.10999999999999999,5350.452443757706
752,0.4000000000000002,0.11999999999999998,4800.3968707434315
753,0.4000000000000002,0.12999999999999998,4289.764738482299
754,0.4000000000000002,0.13999999999999999,3816.742199572569
755,0.4000000000000002,0.15,3379.5905821866745
756,0.4000000000000002,0.16,2976.6434143838082
757,0.4000000000000002,0.17,2606.303562205305
758,0.4000000000000002,0.18000000000000002,2267.040477346352
759,0.4000000000000002,0.19000000000000003,1957.3875503472318
760,0.4000000000000002,0.20000000000000004,1675.9395653915421
761,0.4000000000000002,0.21000000000000005,1421.3502529384264
762,0.4000000000000002,0.22000000000000006,1192.3299365506089
763,0.4000000000000002,0.23000000000000007,987.64327041021
764,0.4000000000000002,0.24000000000000007,806.1070641400097
765,0.4000000000000002,0.25000000000000006,646.5881916693131
766,0.4000000000000002,0.26000000000000006,508.00158100086605
767,0.4000000000000002,0.2700000000000001,389.30828184844245
768,0.4000000000000002,0.2800000000000001,289.51360822415285
769,0.4000000000000002,0.2900000000000001,207.66535316009163
770,0.4000000000000002,0.3000000000000001,142.85207285085497
771,0.4000000000000002,0.3100000000000001,94.20143760190234
772,0.4000000000000002,0.3200000000000001,60.878647063720635
773,0.4000000000000002,0.3300000000000001,42.08490732344596
774,0.4000000000000002,0.34000000000000014,37.05596751411414
775,0.4000000000000002,0.35000000000000014,45.060713687115935
776,0.4000000000000002,0.36000000000000015,65.39981777587796
777,0.4000000000000002,0.37000000000000016,97.40443955832778
778,0.4000000000000002,0.38000000000000017,140.43497960246333
779,0.4000000000000002,0.3900000000000002,193.8798812533995
780,0.4100000000000002,0.01,14606.89189753451
781,0.4100000000000002,0.02,13478.61095013452
782,0.4100000000000002,0.03,12415.646063487993
783,0.4100000000000002,0.04,11415.122825168948
784,0.4100000000000002,0.05,10474.283609489961
785,0.4100000000000002,0.060000000000000005,9590.483024261728
786,0.4100000000000002,0.07,8761.183529092581
787,0.4100000000000002,0.08,7983.951218992254
788,0.4100000000000002,0.09,7256.451767261904
789,0.4100000000000002,0.09999999999999999,6576.44652186207
790,0.4100000000000002,0.10999999999999999,5941.7887496535
791,0.4100000000000002,0.11999999999999998,5350.420023102093
792,0.4100000000000002,0.12999999999999998,4800.366744228919
793,0.4100000000000002,0.13999999999999999,4289.73680076978
794,0.4100000000000002,0.15,3816.716349686307
795,0.4100000000000002,0.16,3379.5667233416134
796,0.4100000000000002,0.17,2976.6214538194754
797,0.4100000000000002,0.18000000000000002,2606.2834110261037
798,0.4100000000000002,0.19000000000000003,2267.0220503679666
799,0.4100000000000002,0.20000000000000004,1957.3707659489132
800,0.4100000000000002,0.21000000000000005,1675.924345374102
801,0.4100000000000002,0.22000000000000006,1421.3365223876665
802,0.4100000000000002,0.23000000000000007,1192.3176237060356
803,0.4100000000000002,0.24000000000000007,987.6323065388024
804,0.4100000000000002,0.25000000000000006,806.097383414864
805,0.4100000000000002,0.26000000000000006,646.579731052992
806,0.4100000000000002,0.2700000000000001,507.9942801332601
807,0.4100000000000002,0.2800000000000001,389.3020829389768
808,0.4100000000000002,0.2900000000000001,289.50845594819043
809,0.4100000000000002,0.3000000000000001,207.66119455935365
810,0.4100000000000002,0.3100000000000001,142.84885723772496
811,0.4100000000000002,0.3200000000000001,94.19911646745803
812,0.4100000000000002,0.3300000000000001,60.8771739893549
813,0.4100000000000002,0.34000000000000014,42.0842378959437
814,0.4100000000000002,0.35000000000000014,37.05605924404935
815,0.4100000000000002,0.36000000000000015,45.06152593044774
816,0.4100000000000002,0.37000000000000016,65.4013116586203
817,0.4100000000000002,0.38000000000000017,97.40657790417875
818,0.4100000000000002,0.3900000000000002,140.43772686328023
819,0.4100000000000002,0.4000000000000002,193.8832034424083
820,0.4200000000000002,0.01,15803.414811141918
821,0.4200000000000002,0.02,14606.825844324627
822,0.4200000000000002,0.03,13478.548694711026
823,0.4200000000000002,0.04,12415.587438949384
824,0.4200000000000002,0.05,11415.06767139223
825,0.4200000000000002,0.060000000000000005,10474.231772866333
826,0.4200000000000002,0.07,9590.434357442375
827,0.4200000000000002,0.08,8761.137890743883
828,0.4200000000000002,0.09,7983.908473560406
829,0.4200000000000002,0.09999999999999999,7256.411784746315
830,0.4200000000000002,0.10999999999999999,6576.409177597412
831,0.4200000000000002,0.11999999999999998,5941.753924100029
832,0.4200000000000002,0.12999999999999998,5350.387601643891
833,0.4200000000000002,0.13999999999999999,4800.336616979844
834,0.4200000000000002,0.15,4289.708862386798
835,0.4200000000000002,0.16,3816.6904991899623
836,0.4200000000000002,0.17,3379.542863943291
837,0.4200000000000002,0.18000000000000002,2976.599492755358
838,0.4200000000000002,0.19000000000000003,2606.263259397422
