,beta,gamma,sse
561,0.01,0.35000000000000014,6019911.986753597
562,0.02,0.35000000000000014,5670722.414208675
563,0.03,0.35000000000000014,5326251.9414642565
564,0.04,0.35000000000000014,4986942.221274801
565,0.05,0.35000000000000014,4653256.0637627
566,0.060000000000000005,0.35000000000000014,4325678.372628246
567,0.07,0.35000000000000014,4004717.1206359565
568,0.08,0.35000000000000014,3690904.3659884934
569,0.09,0.35000000000000014,3384797.3112636483
570,0.09999999999999999,0.35000000000000014,3086979.406656888
571,0.10999999999999999,0.35000000000000014,2798061.499341353
572,0.11999999999999998,0.35000000000000014,2518683.0308293076
573,0.12999999999999998,0.35000000000000014,2249513.284294122
574,0.13999999999999999,0.35000000000000014,1991252.6838895422
575,0.15,0.35000000000000014,1744634.1481838915
576,0.16,0.35000000000000014,1510424.4999108082
577,0.17,0.35000000000000014,1289425.9343251311
578,0.18000000000000002,0.35000000000000014,1082477.5485431063
579,0.19000000000000003,0.35000000000000014,890456.9343400599
580,0.20000000000000004,0.35000000000000014,714281.8369760022
581,0.21000000000000005,0.35000000000000014,554911.8827210342
582,0.22000000000000006,0.35000000000000014,413350.37785738986
583,0.23000000000000007,0.35000000000000014,290646.1820439891
584,0.24000000000000007,0.35000000000000014,187895.65904257586
585,0.25000000000000006,0.35000000000000014,106244.70792198485
586,0.26000000000000006,0.35000000000000014,46890.87797888581
587,0.2700000000000001,0.35000000000000014,11085.570739916084
588,0.2800000000000001,0.35000000000000014,136.33254127181738
589,0.2900000000000001,0.35000000000000014,15409.241318013384
590,0.3000000000000001,0.35000000000000014,58331.39137657244
591,0.3100000000000001,0.35000000000000014,130393.48007049807
592,0.3200000000000001,0.35000000000000014,233152.50045144837
593,0.3300000000000001,0.35000000000000014,368234.54412513523
594,0.34000000000000014,0.35000000000000014,537337.7187054383
595,0.01,0.36000000000000015,6373419.123203799
596,0.02,0.36000000000000015,6019931.636494214
597,0.03,0.36000000000000015,5670741.832482228
598,0.04,0.36000000000000015,5326271.103846943
599,0.05,0.36000000000000015,4986961.102096263
600,0.060000000000000005,0.36000000000000015,4653274.636047076
601,0.07,0.36000000000000015,4325696.608032499
602,0.08,0.36000000000000015,4004734.9893854363
603,0.09,0.36000000000000015,3690921.8368094885
604,0.09999999999999999,0.36000000000000015,3384814.3513129526
605,0.10999999999999999,0.36000000000000015,3086995.981448101
606,0.11999999999999998,0.36000000000000015,2798077.5726678204
607,0.12999999999999998,0.36000000000000015,2518698.564683597
608,0.13999999999999999,0.36000000000000015,2249528.238783777
609,0.15,0.36000000000000015,1991267.0171490263
610,0.16,0.36000000000000015,1744647.8162825345
611,0.17,0.36000000000000015,1510437.4567565317
612,0.18000000000000002,0.36000000000000015,1289438.131563783
613,0.19000000000000003,0.36000000000000015,1082488.9354532638
614,0.20000000000000004,0.36000000000000015,890467.4577229734
615,0.21000000000000005,0.36000000000000015,714291.441040578
616,0.22000000000000006,0.36000000000000015,554920.5089635489
617,0.23000000000000007,0.36000000000000015,413357.964935747
618,0.24000000000000007,0.36000000000000015,290652.66564622684
619,0.25000000000000006,0.36000000000000015,187900.97174941006
620,0.26000000000000006,0.36000000000000015,106248.77906307396
621,0.2700000000000001,0.36000000000000015,46893.63348255328
622,0.2800000000000001,0.36000000000000015,11086.932976032138
623,0.2900000000000001,0.36000000000000015,136.22015697334422
624,0.3000000000000001,0.36000000000000015,15407.569065942502
625,0.3100000000000001,0.36000000000000015,58328.069935291715
626,0.3200000000000001,0.36000000000000015,130388.41585671861
627,0.3300000000000001,0.36000000000000015,233145.59542370698
628,0.34000000000000014,0.36000000000000015,368225.6955785328
629,0.35000000000000014,0.36000000000000015,537326.819057002
630,0.01,0.37000000000000016,6730822.361163698
631,0.02,0.37000000000000016,6373439.001642932
632,0.03,0.37000000000000016,6019951.306605304
633,0.04,0.37000000000000016,5670761.271005847
634,0.05,0.37000000000000016,5326290.28633181
635,0.060000000000000005,0.37000000000000016,4986980.002842749
636,0.07,0.37000000000000016,4653293.228048146
637,0.08,0.37000000000000016,4325714.862911953
638,0.09,0.37000000000000016,4004752.8773333
639,0.09999999999999999,0.37000000000000016,3690939.326514545
640,0.10999999999999999,0.37000000000000016,3384831.4098920976
641,0.11999999999999998,0.37000000000000016,3087012.5743725467
642,0.12999999999999998,0.37000000000000016,2798093.663685928
643,0.13999999999999999,0.37000000000000016,2518714.1157401423
644,0.15,0.37000000000000016,2249543.209935616
645,0.16,0.37000000000000016,1991281.3664768506
646,0.17,0.37000000000000016,1744661.4997986427
647,0.18000000000000002,0.37000000000000016,1510450.4283083829
648,0.19000000000000003,0.37000000000000016,1289450.3427331804
649,0.20000000000000004,0.37000000000000016,1082500.335450898
650,0.21000000000000005,0.37000000000000016,890477.9932782191
651,0.22000000000000006,0.37000000000000016,714301.056286219
652,0.23000000000000007,0.37000000000000016,554929.1453152952
653,0.24000000000000007,0.37000000000000016,413365.5609662244
654,0.25000000000000006,0.37000000000000016,290659.15695325704
655,0.26000000000000006,0.37000000000000016,187906.29081827268
656,0.2700000000000001,0.37000000000000016,106252.85512249381
657,0.2800000000000001,0.37000000000000016,46896.39235413895
658,0.2900000000000001,0.37000000000000016,11088.29691684048
659,0.3000000000000001,0.37000000000000016,136.10769490855589
660,0.3100000000000001,0.37000000000000016,15405.894827652828
661,0.3200000000000001,0.37000000000000016,58324.74446622335
662,0.3300000000000001,0.37000000000000016,130383.34543297088
663,0.34000000000000014,0.37000000000000016,233138.6818553137
664,0.35000000000000014,0.37000000000000016,368216.8360037719
665,0.36000000000000015,0.37000000000000016,537315.9057273378
666,0.01,0.38000000000000017,7091738.209710052
667,0.02,0.38000000000000017,6730842.446344871
668,0.03,0.38000000000000017,6373458.90054719
669,0.04,0.38000000000000017,6019970.997086887
670,0.05,0.38000000000000017,5670780.729779554
671,0.060000000000000005,0.38000000000000017,5326309.488918885
672,0.07,0.38000000000000017,4986998.923514296
673,0.08,0.38000000000000017,4653311.839765961
674,0.09,0.38000000000000017,4325733.137266634
675,0.09999999999999999,0.38000000000000017,4004770.784479604
676,0.10999999999999999,0.38000000000000017,3690956.8351037125
677,0.11999999999999998,0.38000000000000017,3384848.4870011406
678,0.12999999999999998,0.38000000000000017,3087029.185430306
679,0.13999999999999999,0.38000000000000017,2798109.7723957435
680,0.15,0.38000000000000017,2518729.683999034
681,0.16,0.38000000000000017,2249558.1977497297
682,0.17,0.38000000000000017,1991295.7318731137
683,0.18000000000000002,0.38000000000000017,1744675.1987323256
684,0.19000000000000003,0.38000000000000017,1510463.4145664964
685,0.20000000000000004,0.38000000000000017,1289462.5678334567
686,0.21000000000000005,0.38000000000000017,1082511.7485361649
687,0.22000000000000006,0.38000000000000017,890488.5410059589
688,0.23000000000000007,0.38000000000000017,714310.6827131077
689,0.24000000000000007,0.38000000000000017,554937.7917764635
690,0.25000000000000006,0.38000000000000017,413373.16594903165
691,0.26000000000000006,0.38000000000000017,290665.6559653025
692,0.2700000000000001,0.38000000000000017,187911.61624940092
693,0.2800000000000001,0.38000000000000017,106256.93610050372
694,0.2900000000000001,0.38000000000000017,46899.154593921565
695,0.3000000000000001,0.38000000000000017,11089.662562640977
696,0.3100000000000001,0.38000000000000017,135.99515539911155
697,0.3200000000000001,0.38000000000000017,15404.218603488278
698,0.3300000000000001,0.38000000000000017,58321.414969737
699,0.34000000000000014,0.38000000000000017,130378.268799652
700,0.35000000000000014,0.38000000000000017,233131.75974668842
701,0.36000000000000015,0.38000000000000017,368207.9654013042
702,0.37000000000000016,0.38000000000000017,537304.9787169289
703,0.01,0.3900000000000002,7455800.957123727
704,0.02,0.3900000000000002,7091758.480693515
705,0.03,0.3900000000000002,6730862.55206166
706,0.04,0.3900000000000002,6373478.819916594
707,0.05,0.3900000000000002,6019990.70793898
708,0.060000000000000005,0.3900000000000002,5670800.208803373
709,0.07,0.3900000000000002,5326328.711608198
710,0.08,0.3900000000000002,4987017.864110937
711,0.09,0.3900000000000002,4653330.4712005425
712,0.09999999999999999,0.3900000000000002,4325751.431096599
713,0.10999999999999999,0.3900000000000002,4004788.710824405
714,0.11999999999999998,0.3900000000000002,3690974.362577049
715,0.12999999999999998,0.3900000000000002,3384865.58264015
716,0.13999999999999999,0.3900000000000002,3087045.81462144
717,0.15,0.3900000000000002,2798125.898797348
718,0.16,0.3900000000000002,2518745.2694603545
719,0.17,0.3900000000000002,2249573.202226227
720,0.18000000000000002,0.3900000000000002,1991310.1133379224
721,0.19000000000000003,0.3900000000000002,1744688.9130836986
722,0.20000000000000004,0.3900000000000002,1510476.4155309978
723,0.21000000000000005,0.3900000000000002,1289474.806864753
724,0.22000000000000006,0.3900000000000002,1082523.1747092109
725,0.23000000000000007,0.3900000000000002,890499.1009063565
726,0.24000000000000007,0.3900000000000002,714320.320321417
727,0.25000000000000006,0.3900000000000002,554946.4483472453
728,0.26000000000000006,0.3900000000000002,413380.7798843736
729,0.2700000000000001,0.3900000000000002,290672.1626825886
730,0.2800000000000001,0.3900000000000002,187916.9480430384
731,0.2900000000000001,0.3900000000000002,106261.0219973639
732,0.3000000000000001,0.3900000000000002,46901.920202180794
733,0.3100000000000001,0.3900000000000002,11091.029913733719
734,0.3200000000000001,0.3900000000000002,135.88253876699315
735,0.3300000000000001,0.3900000000000002,15402.54039379409
736,0.34000000000000014,0.3900000000000002,58318.0814462026
737,0.35000000000000014,0.3900000000000002,130373.1859571563
738,0.36000000000000015,0.3900000000000002,233124.82909825802
739,0.37000000000000016,0.3900000000000002,368199.08377158636
740,0.38000000000000017,0.3900000000000002,537294.0380262577
741,0.01,0.4000000000000002,7822661.908761919
742,0.02,0.4000000000000002,7455821.393942897
743,0.03,0.4000000000000002,7091778.772260447
744,0.04,0.4000000000000002,6730882.67831408
745,0.05,0.4000000000000002,6373498.759751157
746,0.060000000000000005,0.4000000000000002,6020010.439161604
747,0.07,0.4000000000000002,5670819.70807732
748,0.08,0.4000000000000002,5326347.954399768
749,0.09,0.4000000000000002,4987036.824632694
750,0.09999999999999999,0.4000000000000002,4653349.122351931
751,0.10999999999999999,0.4000000000000002,4325769.744401884
752,0.11999999999999998,0.4000000000000002,4004806.656367737
753,0.12999999999999998,0.4000000000000002,3690991.9089346165
754,0.13999999999999999,0.4000000000000002,3384882.696809178
755,0.15,0.4000000000000002,3087062.4619460218
756,0.16,0.4000000000000002,2798142.042890829
757,0.17,0.4000000000000002,2518760.872124192
758,0.18000000000000002,0.4000000000000002,2249588.223365193
759,0.19000000000000003,0.4000000000000002,1991324.5108713848
760,0.20000000000000004,0.4000000000000002,1744702.64285288
761,0.21000000000000005,0.4000000000000002,1510489.431202013
762,0.22000000000000006,0.4000000000000002,1289487.059827204
763,0.23000000000000007,0.4000000000000002,1082534.613970187
764,0.24000000000000007,0.4000000000000002,890509.6729795766
765,0.25000000000000006,0.4000000000000002,714329.9691113265
766,0.26000000000000006,0.4000000000000002,554955.1150278322
767,0.2700000000000001,0.4000000000000002,413388.4027724602
768,0.2800000000000001,0.4000000000000002,290678.6771053374
769,0.2900000000000001,0.4000000000000002,187922.28619942442
770,0.3000000000000001,0.4000000000000002,106265.11281333356
771,0.3100000000000001,0.4000000000000002,46904.68917919525
772,0.3200000000000001,0.4000000000000002,11092.39897041882
773,0.3300000000000001,0.4000000000000002,135.7698453346402
774,0.34000000000000014,0.4000000000000002,15400.860198916653
775,0.35000000000000014,0.4000000000000002,58314.74389599133
776,0.36000000000000015,0.4000000000000002,130368.09690588215
777,0.37000000000000016,0.4000000000000002,233117.88991044377
778,0.38000000000000017,0.4000000000000002,368190.1911150677
779,0.3900000000000002,0.4000000000000002,537283.0836558078
780,0.01,0.4100000000000002,8191988.6557743335
781,0.02,0.4100000000000002,7822682.492381592
782,0.03,0.4100000000000002,7455841.851372199
783,0.04,0.4100000000000002,7091799.084410859
784,0.05,0.4100000000000002,6730902.82510214
785,0.060000000000000005,0.4100000000000002,6373518.720050885
786,0.07,0.4100000000000002,6020030.190754775
787,0.08,0.4100000000000002,5670839.227601423
788,0.09,0.4100000000000002,5326367.217293629
789,0.09999999999999999,0.4100000000000002,4987055.805079603
790,0.10999999999999999,0.4100000000000002,4653367.79322017
791,0.11999999999999998,0.4100000000000002,4325788.077182531
792,0.12999999999999998,0.4100000000000002,4004824.62110966
793,0.13999999999999999,0.4100000000000002,3691009.4741764674
794,0.15,0.4100000000000002,3384899.8295083
795,0.16,0.4100000000000002,3087079.127404124
796,0.17,0.4100000000000002,2798158.204676252
797,0.18000000000000002,0.4100000000000002,2518776.4919906333
798,0.19000000000000003,0.4100000000000002,2249603.261166728
799,0.20000000000000004,0.4100000000000002,1991338.924473604
800,0.21000000000000005,0.4100000000000002,1744716.3880399894
801,0.22000000000000006,0.4100000000000002,1510502.461579666
802,0.23000000000000007,0.4100000000000002,1289499.3267209504
803,0.24000000000000007,0.4100000000000002,1082546.0663192447
804,0.25000000000000006,0.4100000000000002,890520.2572257804
805,0.26000000000000006,0.4100000000000002,714339.6290830113
806,0.2700000000000001,0.4100000000000002,554963.7918184174
807,0.2800000000000001,0.4100000000000002,413396.03461349744
808,0.2900000000000001,0.4100000000000002,290685.1992337735
809,0.3000000000000001,0.4100000000000002,187927.63071880458
810,0.3100000000000001,0.4100000000000002,106269.20854867362
811,0.3200000000000001,0.4100000000000002,46907.46152524643
812,0.3300000000000001,0.4100000000000002,11093.769732997256
813,0.34000000000000014,0.4100000000000002,135.65707542489997
814,0.35000000000000014,0.4100000000000002,15399.178019201967
815,0.36000000000000015,0.4100000000000002,58311.402319472436
816,0.37000000000000016,0.4100000000000002,130363.00164622573
817,0.38000000000000017,0.4100000000000002,233110.94218367254
818,0.3900000000000002,0.4100000000000002,368181.2874322069
819,0.4000000000000002,0.4100000000000002,537272.1156060676
820,0.01,0.4200000000000002,8563464.373439517
821,0.02,0.4200000000000002,8192009.368050579
822,0.03,0.4200000000000002,7822703.096618233
823,0.04,0.4200000000000002,7455862.329411635
824,0.05,0.4200000000000002,7091819.417144753
825,0.060000000000000005,0.4200000000000002,6730922.992425841
826,0.07,0.4200000000000002,6373538.700815797
827,0.08,0.4200000000000002,6020049.962718506
828,0.09,0.4200000000000002,5670858.767375696
829,0.09999999999999999,0.4200000000000002,5326386.5002898015
830,0.10999999999999999,0.4200000000000002,4987074.805451699
831,0.11999999999999998,0.4200000000000002,4653386.4838052895
832,0.12999999999999998,0.4200000000000002,4325806.429438587
833,0.13999999999999999,0.4200000000000002,4004842.605050215
834,0.15,0.4200000000000002,3691027.0583026474
835,0.16,0.4200000000000002,3384916.9807375697
836,0.17,0.4200000000000002,3087095.8109958153
837,0.18000000000000002,0.4200000000000002,2798174.3841536995
