,beta,gamma,sse
561,0.01,0.35000000000000014,3823.1759946648835
562,0.02,0.35000000000000014,3556.575447588316
563,0.03,0.35000000000000014,3295.305444684457
564,0.04,0.35000000000000014,3039.790981941276
565,0.05,0.35000000000000014,2790.4769156137163
566,0.060000000000000005,0.35000000000000014,2547.8288317292045
567,0.07,0.35000000000000014,2312.3339519029237
568,0.08,0.35000000000000014,2084.502076949124
569,0.09,0.35000000000000014,1864.8665698338623
570,0.09999999999999999,0.35000000000000014,1653.9853795764777
571,0.10999999999999999,0.35000000000000014,1452.4421077709064
572,0.11999999999999998,0.35000000000000014,1260.8471194645804
573,0.12999999999999998,0.35000000000000014,1079.8387002016802
574,0.13999999999999999,0.35000000000000014,910.0842611091982
575,0.15,0.35000000000000014,752.2815939788245
576,0.16,0.35000000000000014,607.1601783749525
577,0.17,0.35000000000000014,475.4825428793854
578,0.18000000000000002,0.35000000000000014,358.0456826668001
579,0.19000000000000003,0.35000000000000014,255.68253569143002
580,0.20000000000000004,0.35000000000000014,169.2635198554348
581,0.21000000000000005,0.35000000000000014,99.69813362258454
582,0.22000000000000006,0.35000000000000014,47.936622637765815
583,0.23000000000000007,0.35000000000000014,14.971715013300113
584,0.24000000000000007,0.35000000000000014,1.8404280473288757
585,0.25000000000000006,0.35000000000000014,9.625949247787691
586,0.26000000000000006,0.35000000000000014,39.459594647795235
587,0.2700000000000001,0.35000000000000014,92.52284751482841
588,0.2800000000000001,0.35000000000000014,170.04948067698382
589,0.2900000000000001,0.35000000000000014,273.32776581510836
590,0.3000000000000001,0.35000000000000014,403.7027731997042
591,0.3100000000000001,0.35000000000000014,562.5787654866145
592,0.3200000000000001,0.35000000000000014,751.4216893254791
593,0.3300000000000001,0.35000000000000014,971.7617686803228
594,0.34000000000000014,0.35000000000000014,1225.1962039122666
595,0.01,0.36000000000000015,4094.7166426390795
596,0.02,0.36000000000000015,3823.1912541562124
597,0.03,0.36000000000000015,3556.5904169950763
598,0.04,0.36000000000000015,3295.320100443241
599,0.05,0.36000000000000015,3039.8052993839156
600,0.060000000000000005,0.36000000000000015,2790.490868918756
601,0.07,0.36000000000000015,2547.8423938713454
602,0.08,0.36000000000000015,2312.3470946003727
603,0.09,0.36000000000000015,2084.5147706087027
604,0.09999999999999999,0.36000000000000015,1864.8787834938425
605,0.10999999999999999,0.36000000000000015,1653.9970808470323
606,0.11999999999999998,0.36000000000000015,1452.4532627720632
607,0.12999999999999998,0.36000000000000015,1260.8576927615954
608,0.13999999999999999,0.36000000000000015,1079.8486547377142
609,0.15,0.36000000000000015,910.0935581351955
610,0.16,0.36000000000000015,752.2901929804663
611,0.17,0.36000000000000015,607.1680369965768
612,0.18000000000000002,0.36000000000000015,475.4896168447556
613,0.19000000000000003,0.36000000000000015,358.05192569656265
614,0.20000000000000004,0.36000000000000015,255.68789941717353
615,0.21000000000000005,0.36000000000000015,169.26795373017097
616,0.22000000000000006,0.36000000000000015,99.70158482753047
617,0.23000000000000007,0.36000000000000015,47.93903598526649
618,0.24000000000000007,0.36000000000000015,14.973032845740523
619,0.25000000000000006,0.36000000000000015,1.8405901318677629
620,0.26000000000000006,0.36000000000000015,9.624892666751014
621,0.2700000000000001,0.36000000000000015,39.457253684548185
622,0.2800000000000001,0.36000000000000015,92.51915353494509
623,0.2900000000000001,0.36000000000000015,170.0443620045299
624,0.3000000000000001,0.36000000000000015,273.3211476038291
625,0.3100000000000001,0.36000000000000015,403.69457729893037
626,0.3200000000000001,0.36000000000000015,562.5689103016492
627,0.3300000000000001,0.36000000000000015,751.4100896722705
628,0.34000000000000014,0.36000000000000015,971.74833563418
629,0.35000000000000014,0.36000000000000015,1225.1808446503746
630,0.01,0.37000000000000016,4370.794611286679
631,0.02,0.37000000000000016,4094.7321701994706
632,0.03,0.37000000000000016,3823.206514133458
633,0.04,0.37000000000000016,3556.6053868832396
634,0.05,0.37000000000000016,3295.334756678144
635,0.060000000000000005,0.37000000000000016,3039.8196172965586
636,0.07,0.37000000000000016,2790.5048226868207
637,0.08,0.37000000000000016,2547.8559564686075
638,0.09,0.37000000000000016,2312.36023774405
639,0.09999999999999999,0.37000000000000016,2084.527464704568
640,0.10999999999999999,0.37000000000000016,1864.8909975790605
641,0.11999999999999998,0.37000000000000016,1654.0087825305936
642,0.12999999999999998,0.37000000000000016,1452.4644181727406
643,0.13999999999999999,0.37000000000000016,1260.8682664433165
644,0.15,0.37000000000000016,1079.8586096422334
645,0.16,0.37000000000000016,910.102855511961
646,0.17,0.37000000000000016,752.2987923135793
647,0.18000000000000002,0.37000000000000016,607.1758959287021
648,0.19000000000000003,0.37000000000000016,475.49669109787646
649,0.20000000000000004,0.37000000000000016,358.05816898944886
650,0.21000000000000005,0.37000000000000016,255.6932633794233
651,0.22000000000000006,0.37000000000000016,169.27238781269057
652,0.23000000000000007,0.37000000000000016,99.70503620930813
653,0.24000000000000007,0.37000000000000016,47.941449476291474
654,0.25000000000000006,0.37000000000000016,14.974350785905106
655,0.26000000000000006,0.37000000000000016,1.840752285695601
656,0.2700000000000001,0.37000000000000016,9.623836113781906
657,0.2800000000000001,0.37000000000000016,39.4549127052022
658,0.2900000000000001,0.37000000000000016,92.51545949168506
659,0.3000000000000001,0.37000000000000016,170.03924321813287
660,0.3100000000000001,0.37000000000000016,273.3145292245693
661,0.3200000000000001,0.37000000000000016,403.6863811724685
662,0.3300000000000001,0.37000000000000016,562.5590548294158
663,0.34000000000000014,0.37000000000000016,751.3984896661261
664,0.35000000000000014,0.37000000000000016,971.7349021651105
665,0.36000000000000015,0.37000000000000016,1225.1654848910102
666,0.01,0.38000000000000017,4651.039548821707
667,0.02,0.38000000000000017,4370.810385430644
668,0.03,0.38000000000000017,4094.7476982495705
669,0.04,0.38000000000000017,3823.22177459662
670,0.05,0.38000000000000017,3556.6203572528057
671,0.060000000000000005,0.38000000000000017,3295.349413389161
672,0.07,0.38000000000000017,3039.8339356792167
673,0.08,0.38000000000000017,2790.5187769179147
674,0.09,0.38000000000000017,2547.869519520999
675,0.09999999999999999,0.38000000000000017,2312.3733813339613
676,0.10999999999999999,0.38000000000000017,2084.540159236727
677,0.11999999999999998,0.38000000000000017,1864.9032120895174
678,0.12999999999999998,0.38000000000000017,1654.0204846271608
679,0.13999999999999999,0.38000000000000017,1452.4755739729374
680,0.15,0.38000000000000017,1260.8788405097466
681,0.16,0.38000000000000017,1079.8685649152385
682,0.17,0.38000000000000017,910.112153239499
683,0.18000000000000002,0.38000000000000017,752.3073919781699
684,0.19000000000000003,0.38000000000000017,607.1837551713309
685,0.20000000000000004,0.38000000000000017,475.5037656387527
686,0.21000000000000005,0.38000000000000017,358.06441254546337
687,0.22000000000000006,0.38000000000000017,255.69862757818373
688,0.23000000000000007,0.38000000000000017,169.27682210299753
689,0.24000000000000007,0.38000000000000017,99.70848776792295
690,0.25000000000000006,0.38000000000000017,47.94386311084761
691,0.26000000000000006,0.38000000000000017,14.975668833800746
692,0.2700000000000001,0.38000000000000017,1.840914508819582
693,0.2800000000000001,0.38000000000000017,9.622779588888024
694,0.2900000000000001,0.38000000000000017,39.45257170976601
695,0.3000000000000001,0.38000000000000017,92.51176538505842
696,0.3100000000000001,0.38000000000000017,170.03412431780558
697,0.3200000000000001,0.38000000000000017,273.3079106773416
698,0.3300000000000001,0.38000000000000017,403.6781848203315
699,0.34000000000000014,0.38000000000000017,562.5491990699255
700,0.35000000000000014,0.38000000000000017,751.3868893070535
701,0.36000000000000015,0.38000000000000017,971.7214682731286
702,0.37000000000000016,0.38000000000000017,1225.150124634185
703,0.01,0.3900000000000002,4935.097824746744
704,0.02,0.3900000000000002,4651.055549032451
705,0.03,0.3900000000000002,4370.826160067428
706,0.04,0.3900000000000002,4094.763226789377
707,0.05,0.3900000000000002,3823.2370355457006
708,0.060000000000000005,0.3900000000000002,3556.6353281037746
709,0.07,0.3900000000000002,3295.3640705762946
710,0.08,0.3900000000000002,3039.848254531886
711,0.09,0.3900000000000002,2790.5327316120424
712,0.09999999999999999,0.3900000000000002,2547.883083028511
713,0.10999999999999999,0.3900000000000002,2312.3865253701056
714,0.11999999999999998,0.3900000000000002,2084.5528542051784
715,0.12999999999999998,0.3900000000000002,1864.915427025218
716,0.13999999999999999,0.3900000000000002,1654.0321871367344
717,0.15,0.3900000000000002,1452.4867301726608
718,0.16,0.3900000000000002,1260.8894149608873
719,0.17,0.3900000000000002,1079.8785205567356
720,0.18000000000000002,0.3900000000000002,910.1214513178147
721,0.19000000000000003,0.3900000000000002,752.3159919742413
722,0.20000000000000004,0.3900000000000002,607.1916147244677
723,0.21000000000000005,0.3900000000000002,475.5108404673899
724,0.22000000000000006,0.3900000000000002,358.0706563646109
725,0.23000000000000007,0.3900000000000002,255.70399201346055
726,0.24000000000000007,0.3900000000000002,169.28125660109941
727,0.25000000000000006,0.3900000000000002,99.71193950338323
728,0.26000000000000006,0.3900000000000002,47.94627688894032
729,0.2700000000000001,0.3900000000000002,14.976986989434184
730,0.2800000000000001,0.3900000000000002,1.8410768012468868
731,0.2900000000000001,0.3900000000000002,9.621723092077236
732,0.3000000000000001,0.3900000000000002,39.45023069824837
733,0.3100000000000001,0.3900000000000002,92.5080712150732
734,0.3200000000000001,0.3900000000000002,170.02900530355532
735,0.3300000000000001,0.3900000000000002,273.3012919621529
736,0.34000000000000014,0.3900000000000002,403.66998824252767
737,0.35000000000000014,0.3900000000000002,562.5393430231909
738,0.36000000000000015,0.3900000000000002,751.3752885950663
739,0.37000000000000016,0.3900000000000002,971.7080339582407
740,0.38000000000000017,0.3900000000000002,1225.1347638799111
741,0.01,0.4000000000000002,5222.631821332774
742,0.02,0.4000000000000002,4935.114031435175
743,0.03,0.4000000000000002,4651.07154973849
744,0.04,0.4000000000000002,4370.84193519703
745,0.05,0.4000000000000002,4094.7787558188948
746,0.060000000000000005,0.4000000000000002,3823.2522969807014
747,0.07,0.4000000000000002,3556.650299436147
748,0.08,0.4000000000000002,3295.3787282395488
749,0.09,0.4000000000000002,3039.862573854565
750,0.09999999999999999,0.4000000000000002,2790.546686769207
751,0.10999999999999999,0.4000000000000002,2547.896646991151
752,0.11999999999999998,0.4000000000000002,2312.3996698524843
753,0.12999999999999998,0.4000000000000002,2084.565549609928
754,0.13999999999999999,0.4000000000000002,1864.9276423861584
755,0.15,0.4000000000000002,1654.0438900593224
756,0.16,0.4000000000000002,1452.4978867719124
757,0.17,0.4000000000000002,1260.899989796744
758,0.18000000000000002,0.4000000000000002,1079.888476566728
759,0.19000000000000003,0.4000000000000002,910.1307497469112
760,0.20000000000000004,0.4000000000000002,752.3245923017953
761,0.21000000000000005,0.4000000000000002,607.199474588116
762,0.22000000000000006,0.4000000000000002,475.5179155837916
763,0.23000000000000007,0.4000000000000002,358.0769004468963
764,0.24000000000000007,0.4000000000000002,255.709356685258
765,0.25000000000000006,0.4000000000000002,169.2856913070006
766,0.26000000000000006,0.4000000000000002,99.7153914156928
767,0.2700000000000001,0.4000000000000002,47.94869081057648
768,0.2800000000000001,0.4000000000000002,14.978305252812124
769,0.2900000000000001,0.4000000000000002,1.8412391629847216
770,0.3000000000000001,0.4000000000000002,9.620666623357213
771,0.3100000000000001,0.4000000000000002,39.44788967065665
772,0.3200000000000001,0.4000000000000002,92.50437698173803
773,0.3300000000000001,0.4000000000000002,170.02388617538995
774,0.34000000000000014,0.4000000000000002,273.29467307901336
775,0.35000000000000014,0.4000000000000002,403.6617914390695
776,0.36000000000000015,0.4000000000000002,562.5294866892231
777,0.37000000000000016,0.4000000000000002,751.3636875301772
778,0.38000000000000017,0.4000000000000002,971.6945992204669
779,0.3900000000000002,0.4000000000000002,1225.1194026282021
780,0.01,0.4100000000000002,5513.3192536287825
781,0.02,0.4100000000000002,5222.648215798133
782,0.03,0.4100000000000002,4935.130238620772
783,0.04,0.4100000000000002,4651.087550939821
784,0.05,0.4100000000000002,4370.857710819453
785,0.060000000000000005,0.4100000000000002,4094.79428533812
786,0.07,0.4100000000000002,3823.2675589016235
787,0.08,0.4100000000000002,3556.6652712499244
788,0.09,0.4100000000000002,3295.393386378922
789,0.09999999999999999,0.4100000000000002,3039.8768936472625
790,0.10999999999999999,0.4100000000000002,2790.560642389405
791,0.11999999999999998,0.4100000000000002,2547.910211408923
792,0.12999999999999998,0.4100000000000002,2312.4128147811007
793,0.13999999999999999,0.4100000000000002,2084.5782454509704
794,0.15,0.4100000000000002,1864.9398581723467
795,0.16,0.4100000000000002,1654.0555933949247
796,0.17,0.4100000000000002,1452.509043770693
797,0.18000000000000002,0.4100000000000002,1260.9105650173192
798,0.19000000000000003,0.4100000000000002,1079.898432945215
799,0.20000000000000004,0.4100000000000002,910.140048526792
800,0.21000000000000005,0.4100000000000002,752.3331929608377
801,0.22000000000000006,0.4100000000000002,607.2073347622814
802,0.23000000000000007,0.4100000000000002,475.52499098796306
803,0.24000000000000007,0.4100000000000002,358.0831447923234
804,0.25000000000000006,0.4100000000000002,255.7147215935836
805,0.26000000000000006,0.4100000000000002,169.2901262207061
806,0.2700000000000001,0.4100000000000002,99.71884350485672
807,0.2800000000000001,0.4100000000000002,47.95110487576123
808,0.2900000000000001,0.4100000000000002,14.979623623941151
809,0.3000000000000001,0.4100000000000002,1.8414015940401915
810,0.3100000000000001,0.4100000000000002,9.619610182735267
811,0.3200000000000001,0.4100000000000002,39.44554862699937
812,0.3300000000000001,0.4100000000000002,92.50068268506219
813,0.34000000000000014,0.4100000000000002,170.0187669333217
814,0.35000000000000014,0.4100000000000002,273.2880540279341
815,0.36000000000000015,0.4100000000000002,403.65359440996616
816,0.37000000000000016,0.4100000000000002,562.5196300680329
817,0.38000000000000017,0.4100000000000002,751.3520861123975
818,0.3900000000000002,0.4100000000000002,971.6811640598148
819,0.4000000000000002,0.4100000000000002,1225.1040408790743
820,0.01,0.4200000000000002,5806.852516872076
821,0.02,0.4200000000000002,5513.335818020886
822,0.03,0.4200000000000002,5222.664610761973
823,0.04,0.4200000000000002,4935.146446303537
824,0.05,0.4200000000000002,4651.103552636446
825,0.060000000000000005,0.4200000000000002,4370.873486934698
826,0.07,0.4200000000000002,4094.809815347059
827,0.08,0.4200000000000002,3823.282821308463
828,0.09,0.4200000000000002,3556.680243545112
829,0.09999999999999999,0.4200000000000002,3295.408044994417
830,0.10999999999999999,0.4200000000000002,3039.8912139099707
831,0.11999999999999998,0.4200000000000002,2790.5745984726395
832,0.12999999999999998,0.4200000000000002,2547.923776281824
833,0.13999999999999999,0.4200000000000002,2312.4259601559525
834,0.15,0.4200000000000002,2084.5909417283165
835,0.16,0.4200000000000002,1864.952074383784
836,0.17,0.4200000000000002,1654.0672971435408
837,0.18000000000000002,0.4200000000000002,1452.5202011690085
838,0.19000000000000003,0.4200000000000002,1260.9211406226161
