,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,20.224922327642695
561,0.35000000000000014,0.01,15030.631097516356
562,0.35000000000000014,0.02,13854.224242592234
563,0.35000000000000014,0.03,12746.30409318889
564,0.35000000000000014,0.04,11703.868304383768
565,0.35000000000000014,0.05,10724.036400699246
566,0.35000000000000014,0.060000000000000005,9804.045012245424
567,0.35000000000000014,0.07,8941.24329132024
568,0.35000000000000014,0.08,8133.088502853657
569,0.35000000000000014,0.09,7377.141782315861
570,0.35000000000000014,0.09999999999999999,6671.064054934204
571,0.35000000000000014,0.10999999999999999,6012.612110281134
572,0.35000000000000014,0.11999999999999998,5399.634826505452
573,0.35000000000000014,0.12999999999999998,4830.069538682369
574,0.35000000000000014,0.13999999999999999,4301.938545953972
575,0.35000000000000014,0.15,3813.3457523212437
576,0.35000000000000014,0.16,3362.473436131921
577,0.35000000000000014,0.17,2947.579143485574
578,0.35000000000000014,0.18000000000000002,2566.9927009477783
579,0.35000000000000014,0.19000000000000003,2219.113343130733
580,0.35000000000000014,0.20000000000000004,1902.4069508568678
581,0.35000000000000014,0.21000000000000005,1615.403395775916
582,0.35000000000000014,0.22000000000000006,1356.693987454728
583,0.35000000000000014,0.23000000000000007,1124.9290191025773
584,0.35000000000000014,0.24000000000000007,918.8154082333189
585,0.35000000000000014,0.25000000000000006,737.1144286996447
586,0.35000000000000014,0.26000000000000006,578.6395306637794
587,0.35000000000000014,0.2700000000000001,442.25424519377015
588,0.35000000000000014,0.2800000000000001,326.87017029484696
589,0.35000000000000014,0.2900000000000001,231.4450353015438
590,0.35000000000000014,0.3000000000000001,154.98084066840403
591,0.35000000000000014,0.3100000000000001,96.52207030532595
592,0.35000000000000014,0.3200000000000001,55.15397370802366
593,0.35000000000000014,0.3300000000000001,30.00091523486428
594,0.35000000000000014,0.34000000000000014,20.224787978558805
595,0.36000000000000015,0.01,16278.580755165416
596,0.36000000000000015,0.02,15030.562193878153
597,0.36000000000000015,0.03,13854.159321911797
598,0.36000000000000015,0.04,12746.242981093761
599,0.36000000000000015,0.05,11703.810833576965
600,0.36000000000000015,0.060000000000000005,10723.982410682685
601,0.36000000000000015,0.07,9803.994349053875
602,0.36000000000000015,0.08,8941.195807265329
603,0.36000000000000015,0.09,8133.044056277591
604,0.36000000000000015,0.09999999999999999,7377.100237354562
605,0.36000000000000015,0.10999999999999999,6671.025281289406
606,0.36000000000000015,0.11999999999999998,6012.575983001191
607,0.36000000000000015,0.12999999999999998,5399.601225774537
608,0.36000000000000015,0.13999999999999999,4830.038349617694
609,0.36000000000000015,0.15,4301.909658410786
610,0.36000000000000015,0.16,3813.3190607052957
611,0.36000000000000015,0.17,3362.4488392191247
612,0.36000000000000015,0.18000000000000002,2947.5565442485695
613,0.36000000000000015,0.19000000000000003,2566.972006389202
614,0.36000000000000015,0.20000000000000004,2219.094464122911
615,0.36000000000000015,0.21000000000000005,1902.3898019876183
616,0.36000000000000015,0.22000000000000006,1615.3878952003895
617,0.36000000000000015,0.23000000000000007,1356.6800567529174
618,0.36000000000000015,0.24000000000000007,1124.9165831423502
619,0.36000000000000015,0.25000000000000006,918.8043950387748
620,0.36000000000000015,0.26000000000000006,737.1047693245447
621,0.36000000000000015,0.2700000000000001,578.6311590699157
622,0.36000000000000015,0.2800000000000001,442.2470981340459
623,0.36000000000000015,0.2900000000000001,326.86418720091564
624,0.36000000000000015,0.3000000000000001,231.44015817581732
625,0.36000000000000015,0.3100000000000001,154.97701398027783
626,0.36000000000000015,0.3200000000000001,96.51924089144887
627,0.36000000000000015,0.3300000000000001,55.1520906764732
628,0.36000000000000015,0.34000000000000014,29.99992987306874
629,0.36000000000000015,0.35000000000000014,20.22465366482409
630,0.37000000000000016,0.01,17601.398704904997
631,0.37000000000000016,0.02,16278.507684483515
632,0.37000000000000016,0.03,15030.493288045951
633,0.37000000000000016,0.04,13854.094399185431
634,0.37000000000000016,0.05,12746.181867092717
635,0.37000000000000016,0.060000000000000005,11703.753360996621
636,0.37000000000000016,0.07,10723.928419017724
637,0.37000000000000016,0.08,9803.943684332158
638,0.37000000000000016,0.09,8941.148321791949
639,0.37000000000000016,0.09999999999999999,8132.999608388562
640,0.37000000000000016,0.10999999999999999,7377.058691179907
641,0.37000000000000016,0.11999999999999998,6670.98650652528
642,0.37000000000000016,0.12999999999999998,6012.539854690666
643,0.37000000000000016,0.13999999999999999,5399.567624096754
644,0.37000000000000016,0.15,4830.007159685112
645,0.37000000000000016,0.16,4301.880770074139
646,0.37000000000000016,0.17,3813.2923683660433
647,0.37000000000000016,0.18000000000000002,3362.4242416491143
648,0.37000000000000016,0.19000000000000003,2947.533944416608
649,0.37000000000000016,0.20000000000000004,2566.951311294285
650,0.37000000000000016,0.21000000000000005,2219.075584633885
651,0.37000000000000016,0.22000000000000006,1902.3726526890443
652,0.37000000000000016,0.23000000000000007,1615.372394244306
653,0.37000000000000016,0.24000000000000007,1356.6661257163755
654,0.37000000000000016,0.25000000000000006,1124.9041468904438
655,0.37000000000000016,0.26000000000000006,918.7933815929555
656,0.37000000000000016,0.2700000000000001,737.0951097360822
657,0.37000000000000016,0.2800000000000001,578.6227872982375
658,0.37000000000000016,0.2900000000000001,442.2399509298186
659,0.37000000000000016,0.3000000000000001,326.85820399367367
660,0.37000000000000016,0.3100000000000001,231.43528096597012
661,0.37000000000000016,0.3200000000000001,154.97318723532084
662,0.37000000000000016,0.3300000000000001,96.51641144624018
663,0.37000000000000016,0.34000000000000014,55.150207637394274
664,0.37000000000000016,0.35000000000000014,29.99894452594322
665,0.37000000000000016,0.36000000000000015,20.22451938644209
666,0.38000000000000017,0.01,19002.48279938562
667,0.38000000000000017,0.02,17601.32127745149
668,0.38000000000000017,0.03,16278.43461145108
669,0.38000000000000017,0.04,15030.424380019738
670,0.38000000000000017,0.05,13854.02947441315
671,0.38000000000000017,0.060000000000000005,12746.120751185787
672,0.38000000000000017,0.07,11703.695886642767
673,0.38000000000000017,0.08,10723.874425704345
674,0.38000000000000017,0.09,9803.89301808028
675,0.38000000000000017,0.09999999999999999,8941.10083490011
676,0.38000000000000017,0.10999999999999999,8132.955159186571
677,0.38000000000000017,0.11999999999999998,7377.017143791911
678,0.38000000000000017,0.12999999999999998,6670.947730641851
679,0.38000000000000017,0.13999999999999999,6012.503725349571
680,0.38000000000000017,0.15,5399.534021472128
681,0.38000000000000017,0.16,4829.9759688846325
682,0.38000000000000017,0.17,4301.85188094403
683,0.38000000000000017,0.18000000000000002,3813.2656753034926
684,0.38000000000000017,0.19000000000000003,3362.399643421909
685,0.38000000000000017,0.20000000000000004,2947.511343989702
686,0.38000000000000017,0.21000000000000005,2566.9306156630278
687,0.38000000000000017,0.22000000000000006,2219.0567046636666
688,0.38000000000000017,0.23000000000000007,1902.3555029611505
689,0.38000000000000017,0.24000000000000007,1615.356892907674
690,0.38000000000000017,0.25000000000000006,1356.6521943451169
691,0.38000000000000017,0.26000000000000006,1124.8917103468598
692,0.38000000000000017,0.2700000000000001,918.7823678958705
693,0.38000000000000017,0.2800000000000001,737.0854499342641
694,0.38000000000000017,0.2900000000000001,578.6144153487517
695,0.38000000000000017,0.3000000000000001,442.2328035810934
696,0.38000000000000017,0.3100000000000001,326.85222067312714
697,0.38000000000000017,0.3200000000000001,231.43040367200422
698,0.38000000000000017,0.3300000000000001,154.9693604335395
699,0.38000000000000017,0.34000000000000014,96.51358196970456
700,0.38000000000000017,0.35000000000000014,55.148324590790615
701,0.38000000000000017,0.36000000000000015,29.997959193491972
702,0.38000000000000017,0.37000000000000016,20.224385143416566
703,0.3900000000000002,0.01,20485.373728330058
704,0.3900000000000002,0.02,19002.40081743229
705,0.3900000000000002,0.03,17601.24384748195
706,0.3900000000000002,0.04,16278.361536068109
707,0.3900000000000002,0.05,15030.355469799568
708,0.3900000000000002,0.060000000000000005,13853.964547594967
709,0.3900000000000002,0.07,12746.059633372983
710,0.3900000000000002,0.08,11703.638410515414
711,0.3900000000000002,0.09,10723.820430742622
712,0.3900000000000002,0.09999999999999999,9803.842350298266
713,0.3900000000000002,0.10999999999999999,8941.053346589826
714,0.3900000000000002,0.11999999999999998,8132.910708671638
715,0.3900000000000002,0.12999999999999998,7376.97559519059
716,0.3900000000000002,0.13999999999999999,6670.908953639119
717,0.3900000000000002,0.15,6012.467594977922
718,0.3900000000000002,0.16,5399.500417900663
719,0.3900000000000002,0.17,4829.94477721628
720,0.3900000000000002,0.18000000000000002,4301.822991020486
721,0.3900000000000002,0.19000000000000003,3813.238981517663
722,0.3900000000000002,0.20000000000000004,3362.3750445375226
723,0.3900000000000002,0.21000000000000005,2947.4887429678583
724,0.3900000000000002,0.22000000000000006,2566.9099194954383
725,0.3900000000000002,0.23000000000000007,2219.0378242122692
726,0.3900000000000002,0.24000000000000007,1902.3383528039428
727,0.3900000000000002,0.25000000000000006,1615.3413911905022
728,0.3900000000000002,0.26000000000000006,1356.6382626391448
729,0.3900000000000002,0.2700000000000001,1124.8792735116097
730,0.3900000000000002,0.2800000000000001,918.7713539475253
731,0.3900000000000002,0.2900000000000001,737.0757899190993
732,0.3900000000000002,0.3000000000000001,578.6060432214645
733,0.3900000000000002,0.3100000000000001,442.22565608787755
734,0.3900000000000002,0.3200000000000001,326.84623723928047
735,0.3900000000000002,0.3300000000000001,231.4255262939267
736,0.3900000000000002,0.34000000000000014,154.96553357493676
737,0.3900000000000002,0.35000000000000014,96.51075246184645
738,0.3900000000000002,0.36000000000000015,55.14644153666682
739,0.3900000000000002,0.37000000000000016,29.99697387571839
740,0.3900000000000002,0.38000000000000017,20.224250935751172
741,0.4000000000000002,0.01,22053.760790915432
742,0.4000000000000002,0.02,20485.286985823815
743,0.4000000000000002,0.03,19002.31883278804
744,0.4000000000000002,0.04,17601.166414996427
745,0.4000000000000002,0.05,16278.288458334651
746,0.4000000000000002,0.060000000000000005,15030.28655738546
747,0.4000000000000002,0.07,13853.899618730933
748,0.4000000000000002,0.08,12745.998513654342
749,0.4000000000000002,0.09,11703.580932614597
750,0.4000000000000002,0.09999999999999999,10723.766434132536
751,0.4000000000000002,0.10999999999999999,9803.791680986133
752,0.4000000000000002,0.11999999999999998,8941.005856861128
753,0.4000000000000002,0.12999999999999998,8132.866256843783
754,0.4000000000000002,0.13999999999999999,7376.934045375955
755,0.4000000000000002,0.15,6670.87017551712
756,0.4000000000000002,0.16,6012.4314635757355
757,0.4000000000000002,0.17,5399.466813382371
758,0.4000000000000002,0.18000000000000002,4829.913584680055
759,0.4000000000000002,0.19000000000000003,4301.794100303518
760,0.4000000000000002,0.20000000000000004,3813.2122870085645
761,0.4000000000000002,0.21000000000000005,3362.3504449959646
762,0.4000000000000002,0.22000000000000006,2947.4661413511
763,0.4000000000000002,0.23000000000000007,2566.889222791528
764,0.4000000000000002,0.24000000000000007,2219.018943279699
765,0.4000000000000002,0.25000000000000006,1902.3212022174391
766,0.4000000000000002,0.26000000000000006,1615.3258890927943
767,0.4000000000000002,0.2700000000000001,1356.6243305984697
768,0.4000000000000002,0.2800000000000001,1124.8668363846975
769,0.4000000000000002,0.2900000000000001,918.7603397479273
770,0.4000000000000002,0.3000000000000001,737.0661296905915
771,0.4000000000000002,0.3100000000000001,578.5976709163825
772,0.4000000000000002,0.3200000000000001,442.2185084501746
773,0.4000000000000002,0.3300000000000001,326.84025369213856
774,0.4000000000000002,0.34000000000000014,231.4206488317421
775,0.4000000000000002,0.35000000000000014,154.9617066595183
776,0.4000000000000002,0.36000000000000015,96.50792292267052
777,0.4000000000000002,0.37000000000000016,55.14455847502659
778,0.4000000000000002,0.38000000000000017,29.995988572626857
779,0.4000000000000002,0.3900000000000002,20.22411676344959
780,0.4100000000000002,0.01,23711.487893569283
781,0.4100000000000002,0.02,22053.66907314105
782,0.4100000000000002,0.03,20485.200240441915
783,0.4100000000000002,0.04,19002.236845452946
784,0.4100000000000002,0.05,17601.08897999494
785,0.4100000000000002,0.060000000000000005,16278.215378250728
786,0.4100000000000002,0.07,15030.217642777452
787,0.4100000000000002,0.08,13853.834687821065
788,0.4100000000000002,0.09,12745.93739202989
789,0.4100000000000002,0.09999999999999999,11703.52345294035
790,0.4100000000000002,0.10999999999999999,10723.712435874131
791,0.4100000000000002,0.11999999999999998,9803.74101014391
792,0.4100000000000002,0.12999999999999998,8940.958365714023
793,0.4100000000000002,0.13999999999999999,8132.821803703023
794,0.4100000000000002,0.15,7376.892494348031
795,0.4100000000000002,0.16,6670.831396275853
796,0.4100000000000002,0.17,6012.395331143027
797,0.4100000000000002,0.18000000000000002,5399.4332079172755
798,0.4100000000000002,0.19000000000000003,4829.882391275983
799,0.4100000000000002,0.20000000000000004,4301.765208793131
800,0.4100000000000002,0.21000000000000005,3813.185591776204
801,0.4100000000000002,0.22000000000000006,3362.3258447972453
802,0.4100000000000002,0.23000000000000007,2947.4435391394304
803,0.4100000000000002,0.24000000000000007,2566.8685255513155
804,0.4100000000000002,0.25000000000000006,2219.0000618659665
805,0.4100000000000002,0.26000000000000006,1902.304051201643
806,0.4100000000000002,0.2700000000000001,1615.3103866145616
807,0.4100000000000002,0.2800000000000001,1356.6103982230975
808,0.4100000000000002,0.2900000000000001,1124.8543989661355
809,0.4100000000000002,0.3000000000000001,918.7493252970838
810,0.4100000000000002,0.3100000000000001,737.056469248751
811,0.4100000000000002,0.3200000000000001,578.5892984335125
812,0.4100000000000002,0.3300000000000001,442.21136066799227
813,0.4100000000000002,0.34000000000000014,326.83427003170925
814,0.4100000000000002,0.35000000000000014,231.41577128545495
815,0.4100000000000002,0.36000000000000015,154.95787968728848
816,0.4100000000000002,0.37000000000000016,96.50509335218092
817,0.4100000000000002,0.38000000000000017,55.14267540587493
818,0.4100000000000002,0.3900000000000002,29.995003284221305
819,0.4100000000000002,0.4000000000000002,20.223982626515628
820,0.4200000000000002,0.01,25462.55978165875
821,0.4200000000000002,0.02,23711.390976798753
822,0.4200000000000002,0.03,22053.577352295775
823,0.4200000000000002,0.04,20485.11349218434
824,0.4200000000000002,0.05,19002.154855427012
825,0.4200000000000002,0.060000000000000005,17601.011542477547
826,0.4200000000000002,0.07,16278.142295816378
827,0.4200000000000002,0.08,15030.148725975563
828,0.4200000000000002,0.09,13853.769754865396
829,0.4200000000000002,0.09999999999999999,12745.876268499642
830,0.4200000000000002,0.10999999999999999,11703.46597149268
831,0.4200000000000002,0.11999999999999998,10723.658435967422
832,0.4200000000000002,0.12999999999999998,9803.690337771608
833,0.4200000000000002,0.13999999999999999,8940.910873148552
834,0.4200000000000002,0.15,8132.777349249364
835,0.4200000000000002,0.16,7376.85094210683
836,0.4200000000000002,0.17,6670.792615915347
837,0.4200000000000002,0.18000000000000002,6012.359197679808
