,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,7346205.792116216
561,0.01,0.35000000000000014,59284220.03181873
562,0.02,0.35000000000000014,55706667.35043781
563,0.03,0.35000000000000014,52182086.60733922
564,0.04,0.35000000000000014,48715235.87587872
565,0.05,0.35000000000000014,45311099.78418652
566,0.060000000000000005,0.35000000000000014,41974899.5142354
567,0.07,0.35000000000000014,38712103.21989794
568,0.08,0.35000000000000014,35528436.88116846
569,0.09,0.35000000000000014,32429895.61241377
570,0.09999999999999999,0.35000000000000014,29422755.443227157
571,0.10999999999999999,0.35000000000000014,26513585.59120241
572,0.11999999999999998,0.35000000000000014,23709261.246712416
573,0.12999999999999998,0.35000000000000014,21016976.89057584
574,0.13999999999999999,0.35000000000000014,18444260.16632513
575,0.15,0.35000000000000014,15998986.329649515
576,0.16,0.35000000000000014,13689393.298481632
577,0.17,0.35000000000000014,11524097.328124773
578,0.18000000000000002,0.35000000000000014,9512109.336781519
579,0.19000000000000003,0.35000000000000014,7662851.907845684
580,0.20000000000000004,0.35000000000000014,5986176.996358259
581,0.21000000000000005,0.35000000000000014,4492384.368106904
582,0.22000000000000006,0.35000000000000014,3192240.800967452
583,0.23000000000000007,0.35000000000000014,2097000.0792484004
584,0.24000000000000007,0.35000000000000014,1218423.8130048788
585,0.25000000000000006,0.35000000000000014,568803.1155401792
586,0.26000000000000006,0.35000000000000014,160981.17361172242
587,0.2700000000000001,0.35000000000000014,8376.74620559874
588,0.2800000000000001,0.35000000000000014,125008.62914225827
589,0.2900000000000001,0.35000000000000014,525521.1242265241
590,0.3000000000000001,0.35000000000000014,1225210.5531599731
591,0.3100000000000001,0.35000000000000014,2240052.857995008
592,0.3200000000000001,0.35000000000000014,3586732.331529498
593,0.3300000000000001,0.35000000000000014,5282671.522720306
594,0.34000000000000014,0.35000000000000014,7346062.363936557
595,0.01,0.36000000000000015,62910406.4836129
596,0.02,0.36000000000000015,59284421.0897803
597,0.03,0.36000000000000015,55706866.26238014
598,0.04,0.36000000000000015,52182283.101839446
599,0.05,0.36000000000000015,48715429.665987514
600,0.060000000000000005,0.36000000000000015,45311290.56661147
601,0.07,0.36000000000000015,41975086.96848329
602,0.08,0.36000000000000015,38712287.00737281
603,0.09,0.36000000000000015,35528616.64422409
604,0.09999999999999999,0.36000000000000015,32430070.973357536
605,0.10999999999999999,0.36000000000000015,29422926.003273148
606,0.11999999999999998,0.36000000000000015,26513750.929371342
607,0.12999999999999998,0.36000000000000015,23709420.918675292
608,0.13999999999999999,0.36000000000000015,21017130.427438647
609,0.15,0.36000000000000015,18444407.073351648
610,0.16,0.36000000000000015,15999126.084918864
611,0.17,0.36000000000000015,13689525.351477534
612,0.18000000000000002,0.36000000000000015,11524221.098252747
613,0.19000000000000003,0.36000000000000015,9512224.211810455
614,0.20000000000000004,0.36000000000000015,7662957.24226997
615,0.21000000000000005,0.36000000000000015,5986272.109676417
616,0.22000000000000006,0.36000000000000015,4492468.543012342
617,0.23000000000000007,0.36000000000000015,3192313.2814469095
618,0.24000000000000007,0.36000000000000015,2097060.068583521
619,0.25000000000000006,0.36000000000000015,1218470.4716716632
620,0.26000000000000006,0.36000000000000015,568835.559001384
621,0.2700000000000001,0.36000000000000015,160998.46999657375
622,0.2800000000000001,0.36000000000000015,8377.91387108709
623,0.2900000000000001,0.36000000000000015,124992.63411002024
624,0.3000000000000001,0.36000000000000015,525486.8774888772
625,0.3100000000000001,0.36000000000000015,1225156.9078484643
626,0.3200000000000001,0.36000000000000015,2239978.6064044465
627,0.3300000000000001,0.36000000000000015,3586636.201989988
628,0.34000000000000014,0.36000000000000015,5282552.176309695
629,0.35000000000000014,0.36000000000000015,7345918.391025031
630,0.01,0.37000000000000016,66580694.37189585
631,0.02,0.37000000000000016,62910610.114773825
632,0.03,0.37000000000000016,59284622.82757189
633,0.04,0.37000000000000016,55707065.84921298
634,0.05,0.37000000000000016,52182480.26531445
635,0.060000000000000005,0.37000000000000016,48715624.11811563
636,0.07,0.37000000000000016,45311482.00299403
637,0.08,0.37000000000000016,41975275.06745035
638,0.09,0.37000000000000016,38712471.42907737
639,0.09999999999999999,0.37000000000000016,35528797.029690355
640,0.10999999999999999,0.37000000000000016,32430246.94348053
641,0.11999999999999998,0.37000000000000016,29423097.15776747
642,0.12999999999999998,0.37000000000000016,26513916.84566602
643,0.13999999999999999,0.37000000000000016,23709581.15075243
644,0.15,0.37000000000000016,21017284.504612982
645,0.16,0.37000000000000016,18444554.4989876
646,0.17,0.37000000000000016,15999266.335082395
647,0.18000000000000002,0.37000000000000016,13689657.873519082
648,0.19000000000000003,0.37000000000000016,11524345.309317952
649,0.20000000000000004,0.37000000000000016,9512339.497274967
650,0.21000000000000005,0.37000000000000016,7663062.95409435
651,0.22000000000000006,0.37000000000000016,5986367.564677202
652,0.23000000000000007,0.37000000000000016,4492553.021044784
653,0.24000000000000007,0.37000000000000016,3192386.023495206
654,0.25000000000000006,0.37000000000000016,2097120.2747534013
655,0.26000000000000006,0.37000000000000016,1218517.2990806946
656,0.2700000000000001,0.37000000000000016,568868.1195616102
657,0.2800000000000001,0.37000000000000016,161015.82808397454
658,0.2900000000000001,0.37000000000000016,8379.083876126462
659,0.3000000000000001,0.37000000000000016,124976.57786317305
660,0.3100000000000001,0.37000000000000016,525452.5015547823
661,0.3200000000000001,0.37000000000000016,1225103.0606819277
662,0.3300000000000001,0.37000000000000016,2239904.0753613175
663,0.34000000000000014,0.37000000000000016,3586539.7101853825
664,0.35000000000000014,0.37000000000000016,5282432.379315828
665,0.36000000000000015,0.37000000000000016,7345773.873400487
666,0.01,0.38000000000000017,70290948.55817096
667,0.02,0.38000000000000017,66580900.339920685
668,0.03,0.38000000000000017,62910814.42978825
669,0.04,0.38000000000000017,59284825.24519417
670,0.05,0.38000000000000017,55707266.11093724
671,0.060000000000000005,0.38000000000000017,52182678.0977651
672,0.07,0.38000000000000017,48715819.23226417
673,0.08,0.38000000000000017,45311674.093335606
674,0.09,0.38000000000000017,41975463.81113812
675,0.09999999999999999,0.38000000000000017,38712656.48501332
676,0.10999999999999999,0.38000000000000017,35528978.03756923
677,0.11999999999999998,0.38000000000000017,32430423.522785123
678,0.12999999999999998,0.38000000000000017,29423268.906712767
679,0.13999999999999999,0.38000000000000017,26514083.340089288
680,0.15,0.38000000000000017,23709741.94294706
681,0.16,0.38000000000000017,21017439.12210238
682,0.17,0.38000000000000017,18444702.443236914
683,0.18000000000000002,0.38000000000000017,15999407.080144396
684,0.19000000000000003,0.38000000000000017,13689790.864610942
685,0.20000000000000004,0.38000000000000017,11524469.961325498
686,0.21000000000000005,0.38000000000000017,9512455.193180662
687,0.22000000000000006,0.38000000000000017,7663169.043324958
688,0.23000000000000007,0.38000000000000017,5986463.361367252
689,0.24000000000000007,0.38000000000000017,4492637.802211481
690,0.25000000000000006,0.38000000000000017,3192459.027120164
691,0.26000000000000006,0.38000000000000017,2097180.697766502
692,0.2700000000000001,0.38000000000000017,1218564.2952411359
693,0.2800000000000001,0.38000000000000017,568900.7972307507
694,0.2900000000000001,0.38000000000000017,161033.24788460854
695,0.3000000000000001,0.38000000000000017,8380.256232218917
696,0.3100000000000001,0.38000000000000017,124960.46041410265
697,0.3200000000000001,0.38000000000000017,525417.9964375526
698,0.3300000000000001,0.38000000000000017,1225049.011674692
699,0.34000000000000014,0.38000000000000017,2239829.2648809887
700,0.35000000000000014,0.38000000000000017,3586442.85613217
701,0.36000000000000015,0.38000000000000017,5282312.131756372
702,0.37000000000000016,0.38000000000000017,7345628.811081913
703,0.01,0.3900000000000002,74037224.3774266
704,0.02,0.3900000000000002,70291156.63761309
705,0.03,0.3900000000000002,66581106.99496231
706,0.04,0.3900000000000002,62911019.42865658
707,0.05,0.3900000000000002,59285028.34264777
708,0.060000000000000005,0.3900000000000002,55707467.04755365
709,0.07,0.3900000000000002,52182876.59919246
710,0.08,0.3900000000000002,48716015.0084344
711,0.09,0.3900000000000002,45311866.83763744
712,0.09999999999999999,0.3900000000000002,41975653.19954817
713,0.10999999999999999,0.3900000000000002,38712842.17518252
714,0.11999999999999998,0.3900000000000002,35529159.66786278
715,0.12999999999999998,0.3900000000000002,32430600.71127362
716,0.13999999999999999,0.3900000000000002,29423441.25011155
717,0.15,0.3900000000000002,26514250.41264409
718,0.16,0.3900000000000002,23709903.295262337
719,0.17,0.3900000000000002,21017594.27991038
720,0.18000000000000002,0.3900000000000002,18444850.90610351
721,0.19000000000000003,0.3900000000000002,15999548.320109151
722,0.20000000000000004,0.3900000000000002,13689924.32475784
723,0.21000000000000005,0.3900000000000002,11524595.054280598
724,0.22000000000000006,0.3900000000000002,9512571.29953321
725,0.23000000000000007,0.3900000000000002,7663275.509967919
726,0.24000000000000007,0.3900000000000002,5986559.499753245
727,0.25000000000000006,0.3900000000000002,4492722.886519692
728,0.26000000000000006,0.3900000000000002,3192532.292329636
729,0.2700000000000001,0.3900000000000002,2097241.3376313476
730,0.2800000000000001,0.3900000000000002,1218611.4601621707
731,0.2900000000000001,0.3900000000000002,568933.5920187493
732,0.3000000000000001,0.3900000000000002,161050.72940918204
733,0.3100000000000001,0.3900000000000002,8381.430950912118
734,0.3200000000000001,0.3900000000000002,124944.28177524083
735,0.3300000000000001,0.3900000000000002,525383.362150567
736,0.34000000000000014,0.3900000000000002,1224994.760841101
737,0.35000000000000014,0.3900000000000002,2239754.1749789394
738,0.36000000000000015,0.3900000000000002,3586345.6398469214
739,0.37000000000000016,0.3900000000000002,5282191.4336491525
740,0.38000000000000017,0.3900000000000002,7345483.204088372
741,0.01,0.4000000000000002,77815759.49593304
742,0.02,0.4000000000000002,74037434.35326242
743,0.03,0.4000000000000002,70291365.40642893
744,0.04,0.4000000000000002,66581314.33702113
745,0.05,0.4000000000000002,62911225.111379385
746,0.060000000000000005,0.4000000000000002,59285232.1199333
747,0.07,0.4000000000000002,55707668.65906303
748,0.08,0.4000000000000002,52183075.769597456
749,0.09,0.4000000000000002,48716211.44662738
750,0.09999999999999999,0.4000000000000002,45312060.23590097
751,0.10999999999999999,0.4000000000000002,41975843.232682094
752,0.11999999999999998,0.4000000000000002,38713028.499586746
753,0.12999999999999998,0.4000000000000002,35529341.92057307
754,0.13999999999999999,0.4000000000000002,32430778.50894828
755,0.15,0.4000000000000002,29423614.187966492
756,0.16,0.4000000000000002,26514418.063333273
757,0.17,0.4000000000000002,23710065.20770154
758,0.18000000000000002,0.4000000000000002,21017749.978040546
759,0.19000000000000003,0.4000000000000002,18444999.887591276
760,0.20000000000000004,0.4000000000000002,15999690.054980999
761,0.21000000000000005,0.4000000000000002,13690058.253964536
762,0.22000000000000006,0.4000000000000002,11524720.588188415
763,0.23000000000000007,0.4000000000000002,9512687.816338226
764,0.24000000000000007,0.4000000000000002,7663382.354029404
765,0.25000000000000006,0.4000000000000002,5986655.9798419
766,0.26000000000000006,0.4000000000000002,4492808.27397665
767,0.2700000000000001,0.4000000000000002,3192605.8191315266
768,0.2800000000000001,0.4000000000000002,2097302.194356462
769,0.2900000000000001,0.4000000000000002,1218658.7938530599
770,0.3000000000000001,0.4000000000000002,568966.5039355545
771,0.3100000000000001,0.4000000000000002,161068.2726684522
772,0.3200000000000001,0.4000000000000002,8382.60804379605
773,0.3300000000000001,0.4000000000000002,124928.04195906839
774,0.34000000000000014,0.4000000000000002,525348.5987072531
775,0.35000000000000014,0.4000000000000002,1224940.308195615
776,0.36000000000000015,0.4000000000000002,2239678.8056706404
777,0.37000000000000016,0.4000000000000002,3586248.061346271
778,0.38000000000000017,0.4000000000000002,5282070.285011923
779,0.3900000000000002,0.4000000000000002,7345337.052438948
780,0.01,0.4100000000000002,81622966.0981528
781,0.02,0.4100000000000002,77815971.16311508
782,0.03,0.4100000000000002,74037645.0200733
783,0.04,0.4100000000000002,70291574.8646187
784,0.05,0.4100000000000002,66581522.36609739
785,0.060000000000000005,0.4100000000000002,62911431.477957085
786,0.07,0.4100000000000002,59285436.57705138
787,0.08,0.4100000000000002,55707870.9454661
788,0.09,0.4100000000000002,52183275.60898106
789,0.09999999999999999,0.4100000000000002,48716408.54684432
790,0.10999999999999999,0.4100000000000002,45312254.288127504
791,0.11999999999999998,0.4100000000000002,41976033.910541445
792,0.12999999999999998,0.4100000000000002,38713215.45822777
793,0.13999999999999999,0.4100000000000002,35529524.79570213
794,0.15,0.4100000000000002,32430956.91581147
795,0.16,0.4100000000000002,29423787.72028011
796,0.17,0.4100000000000002,26514586.292159777
797,0.18000000000000002,0.4100000000000002,23710227.68026787
798,0.19000000000000003,0.4100000000000002,21017906.21649645
799,0.20000000000000004,0.4100000000000002,18445149.387704186
800,0.21000000000000005,0.4100000000000002,15999832.284764277
801,0.22000000000000006,0.4100000000000002,13690192.652235752
802,0.23000000000000007,0.4100000000000002,11524846.56305415
803,0.24000000000000007,0.4100000000000002,9512804.743601423
804,0.25000000000000006,0.4100000000000002,7663489.575515587
805,0.26000000000000006,0.4100000000000002,5986752.801639914
806,0.2700000000000001,0.4100000000000002,4492893.964589702
807,0.2800000000000001,0.4100000000000002,3192679.6075337385
808,0.2900000000000001,0.4100000000000002,2097363.2679504245
809,0.3000000000000001,0.4100000000000002,1218706.296323052
810,0.3100000000000001,0.4100000000000002,568999.5329911954
811,0.3200000000000001,0.4100000000000002,161085.87767322254
812,0.3300000000000001,0.4100000000000002,8383.787522506955
813,0.34000000000000014,0.4100000000000002,124911.74097810705
814,0.35000000000000014,0.4100000000000002,525313.7061210856
815,0.36000000000000015,0.4100000000000002,1224885.6537527032
816,0.37000000000000016,0.4100000000000002,2239603.156971633
817,0.38000000000000017,0.4100000000000002,3586150.12064691
818,0.3900000000000002,0.4100000000000002,5281948.685862633
819,0.4000000000000002,0.4100000000000002,7345190.356152862
820,0.01,0.4200000000000002,85455423.38971382
821,0.02,0.4200000000000002,81623179.26118098
822,0.03,0.4200000000000002,77816183.52216604
823,0.04,0.4200000000000002,74037856.37785923
824,0.05,0.4200000000000002,70291785.01218258
825,0.060000000000000005,0.4200000000000002,66581731.08219147
826,0.07,0.4200000000000002,62911638.528390214
827,0.08,0.4200000000000002,59285641.714002624
828,0.09,0.4200000000000002,55708073.90676373
829,0.09999999999999999,0.4200000000000002,52183476.11734422
830,0.10999999999999999,0.4200000000000002,48716606.30908635
831,0.11999999999999998,0.4200000000000002,45312448.99431843
832,0.12999999999999998,0.4200000000000002,41976225.23312783
833,0.13999999999999999,0.4200000000000002,38713403.05110745
834,0.15,0.4200000000000002,35529708.293252036
835,0.16,0.4200000000000002,32431135.931865484
836,0.17,0.4200000000000002,29423961.847055074
837,0.18000000000000002,0.4200000000000002,26514755.0991265
838,0.19000000000000003,0.4200000000000002,23710390.712964542
