,beta,gamma,sse
561,0.01,0.35000000000000014,194876.3763948478
562,0.02,0.35000000000000014,185023.87534048184
563,0.03,0.35000000000000014,175264.82896174223
564,0.04,0.35000000000000014,165609.65216264914
565,0.05,0.35000000000000014,156069.26956380272
566,0.060000000000000005,0.35000000000000014,146655.13825947192
567,0.07,0.35000000000000014,137379.27153287517
568,0.08,0.35000000000000014,128254.26356902329
569,0.09,0.35000000000000014,119293.31520607905
570,0.09999999999999999,0.35000000000000014,110510.26076781472
571,0.10999999999999999,0.35000000000000014,101919.59602145631
572,0.11999999999999998,0.35000000000000014,93536.50730696137
573,0.12999999999999998,0.35000000000000014,85376.9018856134
574,0.13999999999999999,0.35000000000000014,77457.4395577196
575,0.15,0.35000000000000014,69795.56560117239
576,0.16,0.35000000000000014,62409.54508469197
577,0.17,0.35000000000000014,55318.498611694566
578,0.18000000000000002,0.35000000000000014,48542.4395529454
579,0.19000000000000003,0.35000000000000014,42102.31282845428
580,0.20000000000000004,0.35000000000000014,36020.03530145295
581,0.21000000000000005,0.35000000000000014,30318.537849772827
582,0.22000000000000006,0.35000000000000014,25021.80918250951
583,0.23000000000000007,0.35000000000000014,20154.941472528266
584,0.24000000000000007,0.35000000000000014,15744.177878133189
585,0.25000000000000006,0.35000000000000014,11816.962030095565
586,0.26000000000000006,0.35000000000000014,8401.989563219176
587,0.2700000000000001,0.35000000000000014,5529.261774712385
588,0.2800000000000001,0.35000000000000014,3230.1414948491724
589,0.2900000000000001,0.35000000000000014,1537.411258730192
590,0.3000000000000001,0.35000000000000014,485.3338714111626
591,0.3100000000000001,0.35000000000000014,109.7154622502922
592,0.3200000000000001,0.35000000000000014,447.97112804523925
593,0.3300000000000001,0.35000000000000014,1539.193268386701
594,0.34000000000000014,0.35000000000000014,3424.222720656602
595,0.01,0.36000000000000015,204812.97001186392
596,0.02,0.36000000000000015,194876.9369373984
597,0.03,0.36000000000000015,185024.43096516046
598,0.04,0.36000000000000015,175265.37909202575
599,0.05,0.36000000000000015,165610.19619345028
600,0.060000000000000005,0.36000000000000015,156069.80686017778
601,0.07,0.36000000000000015,146655.66815527508
602,0.08,0.36000000000000015,137379.79332935394
603,0.09,0.36000000000000015,128254.77653335483
604,0.09999999999999999,0.36000000000000015,119293.81856984361
605,0.10999999999999999,0.36000000000000015,110510.75372540436
606,0.11999999999999998,0.36000000000000015,101920.07772841558
607,0.12999999999999998,0.36000000000000015,93536.97687825735
608,0.13999999999999999,0.36000000000000015,85377.35839383266
609,0.15,0.36000000000000015,77457.8820311875
610,0.16,0.36000000000000015,69795.9930219938
611,0.17,0.36000000000000015,62409.95638670804
612,0.18000000000000002,0.36000000000000015,55318.89267835303
613,0.19000000000000003,0.36000000000000015,48542.81521508094
614,0.20000000000000004,0.36000000000000015,42102.66886197459
615,0.21000000000000005,0.36000000000000015,36020.37042492707
616,0.22000000000000006,0.36000000000000015,30318.85072191763
617,0.23000000000000007,0.36000000000000015,25022.09839956989
618,0.24000000000000007,0.36000000000000015,20155.205565546985
619,0.25000000000000006,0.36000000000000015,15744.415310105433
620,0.26000000000000006,0.36000000000000015,11817.171193003684
621,0.2700000000000001,0.36000000000000015,8402.168774942405
622,0.2800000000000001,0.36000000000000015,5529.409275806978
623,0.2900000000000001,0.36000000000000015,3230.255445192818
624,0.3000000000000001,0.36000000000000015,1537.4897340255727
625,0.3100000000000001,0.36000000000000015,485.3748595427652
626,0.3200000000000001,0.36000000000000015,109.7168594885521
627,0.3300000000000001,0.36000000000000015,447.93073509139026
628,0.34000000000000014,0.36000000000000015,1539.1087862521663
629,0.35000000000000014,0.36000000000000015,3424.0917463699066
630,0.01,0.37000000000000016,214823.63896404888
631,0.02,0.37000000000000016,204813.5350128235
632,0.03,0.37000000000000016,194877.49756960792
633,0.04,0.37000000000000016,185024.98667933285
634,0.05,0.37000000000000016,175265.92931154117
635,0.060000000000000005,0.37000000000000016,165610.7403131175
636,0.07,0.37000000000000016,156070.34424494268
637,0.08,0.37000000000000016,146656.19813887347
638,0.09,0.37000000000000016,137380.31521290744
639,0.09999999999999999,0.37000000000000016,128255.28958390657
640,0.10999999999999999,0.37000000000000016,119294.32201883075
641,0.11999999999999998,0.37000000000000016,110511.24676706683
642,0.12999999999999998,0.37000000000000016,101920.55951813605
643,0.13999999999999999,0.37000000000000016,93537.44653083076
644,0.15,0.37000000000000016,85377.81498166228
645,0.16,0.37000000000000016,77458.32458240433
646,0.17,0.37000000000000016,69796.42051849615
647,0.18000000000000002,0.37000000000000016,62410.36776211775
648,0.19000000000000003,0.37000000000000016,55319.28681588509
649,0.20000000000000004,0.37000000000000016,48543.190945322975
650,0.21000000000000005,0.37000000000000016,42103.02496057235
651,0.22000000000000006,0.37000000000000016,36020.70561017182
652,0.23000000000000007,0.37000000000000016,30319.16365223184
653,0.24000000000000007,0.37000000000000016,25022.38767088671
654,0.25000000000000006,0.37000000000000016,20155.469708578697
655,0.26000000000000006,0.37000000000000016,15744.652787497225
656,0.2700000000000001,0.37000000000000016,11817.380396367469
657,0.2800000000000001,0.37000000000000016,8402.348021765447
658,0.2900000000000001,0.37000000000000016,5529.556806230523
659,0.3000000000000001,0.37000000000000016,3230.3694186555845
660,0.3100000000000001,0.37000000000000016,1537.5682257659428
661,0.3200000000000001,0.37000000000000016,485.41585695428955
662,0.3300000000000001,0.37000000000000016,109.71825832250795
663,0.34000000000000014,0.37000000000000016,447.890335500322
664,0.35000000000000014,0.37000000000000016,1539.0242886675794
665,0.36000000000000015,0.37000000000000016,3423.960747207546
666,0.01,0.38000000000000017,224899.36848283617
667,0.02,0.38000000000000017,214824.2079003388
668,0.03,0.38000000000000017,204814.1001035162
669,0.04,0.38000000000000017,194878.05829147654
670,0.05,0.38000000000000017,185025.54248299924
671,0.060000000000000005,0.38000000000000017,175266.47962028856
672,0.07,0.38000000000000017,165611.28452165096
673,0.08,0.38000000000000017,156070.88171809728
674,0.09,0.38000000000000017,146656.72821026726
675,0.09999999999999999,0.38000000000000017,137380.83718353588
676,0.10999999999999999,0.38000000000000017,128255.80272067848
677,0.11999999999999998,0.38000000000000017,119294.82555304063
678,0.12999999999999998,0.38000000000000017,110511.73989280232
679,0.13999999999999999,0.38000000000000017,101921.04139061789
680,0.15,0.38000000000000017,93537.91626468174
681,0.16,0.38000000000000017,85378.27164910261
682,0.17,0.38000000000000017,77458.76721137053
683,0.18000000000000002,0.38000000000000017,69796.84809068003
684,0.19000000000000003,0.38000000000000017,62410.77921092158
685,0.20000000000000004,0.38000000000000017,55319.68102429115
686,0.21000000000000005,0.38000000000000017,48543.566743672025
687,0.22000000000000006,0.38000000000000017,42103.38112424803
688,0.23000000000000007,0.38000000000000017,36021.04085718776
689,0.24000000000000007,0.38000000000000017,30319.47664071623
690,0.25000000000000006,0.38000000000000017,25022.67699646058
691,0.26000000000000006,0.38000000000000017,20155.733901624066
692,0.2700000000000001,0.38000000000000017,15744.890310309445
693,0.2800000000000001,0.38000000000000017,11817.5896401879
694,0.2900000000000001,0.38000000000000017,8402.527303689218
695,0.3000000000000001,0.38000000000000017,5529.704365984071
696,0.3100000000000001,0.38000000000000017,3230.483415238611
697,0.3200000000000001,0.38000000000000017,1537.6467339525227
698,0.3300000000000001,0.38000000000000017,485.4568636469984
699,0.34000000000000014,0.38000000000000017,109.71965875353972
700,0.35000000000000014,0.38000000000000017,447.84992927349896
701,0.36000000000000015,0.38000000000000017,1538.939775634527
702,0.37000000000000016,0.38000000000000017,3423.829723171255
703,0.01,0.3900000000000002,235031.5714293304
704,0.02,0.3900000000000002,224899.94085614063
705,0.03,0.3900000000000002,214824.77692635125
706,0.04,0.3900000000000002,204814.66528394225
707,0.05,0.3900000000000002,194878.619103004
708,0.060000000000000005,0.3900000000000002,185026.09837615959
709,0.07,0.3900000000000002,175267.03001826795
710,0.08,0.3900000000000002,165611.82881905066
711,0.09,0.3900000000000002,156071.41927964185
712,0.09999999999999999,0.3900000000000002,146657.25836945634
713,0.10999999999999999,0.3900000000000002,137381.35924123944
714,0.11999999999999998,0.3900000000000002,128256.31594367092
715,0.12999999999999998,0.3900000000000002,119295.32917247339
716,0.13999999999999999,0.3900000000000002,110512.23310261109
717,0.15,0.3900000000000002,101921.52334586142
718,0.16,0.3900000000000002,93538.38607981056
719,0.17,0.3900000000000002,85378.72839615394
720,0.18000000000000002,0.3900000000000002,77459.20991808655
721,0.19000000000000003,0.3900000000000002,69797.27573854566
722,0.20000000000000004,0.3900000000000002,62411.190733120035
723,0.21000000000000005,0.3900000000000002,55320.075303571764
724,0.22000000000000006,0.3900000000000002,48543.942610128506
725,0.23000000000000007,0.3900000000000002,42103.73735300218
726,0.24000000000000007,0.3900000000000002,36021.37616597558
727,0.25000000000000006,0.3900000000000002,30319.789687371434
728,0.26000000000000006,0.3900000000000002,25022.96637629231
729,0.2700000000000001,0.3900000000000002,20155.998144683897
730,0.2800000000000001,0.3900000000000002,15745.127878542826
731,0.2900000000000001,0.3900000000000002,11817.798924465853
732,0.3000000000000001,0.3900000000000002,8402.706620714755
733,0.3100000000000001,0.3900000000000002,5529.851955068632
734,0.3200000000000001,0.3900000000000002,3230.597434943
735,0.3300000000000001,0.3900000000000002,1537.7252585865278
736,0.34000000000000014,0.3900000000000002,485.4978796221768
737,0.35000000000000014,0.3900000000000002,109.72106078302131
738,0.36000000000000015,0.3900000000000002,447.80951641239517
739,0.37000000000000016,0.3900000000000002,1538.8552471545459
740,0.38000000000000017,0.3900000000000002,3423.6986742627037
741,0.01,0.4000000000000002,245212.06978345744
742,0.02,0.4000000000000002,235032.14676502586
743,0.03,0.4000000000000002,224900.513319078
744,0.04,0.4000000000000002,214825.34604208652
745,0.05,0.4000000000000002,204815.2305541014
746,0.060000000000000005,0.4000000000000002,194879.1800041906
747,0.07,0.4000000000000002,185026.65435881398
748,0.08,0.4000000000000002,175267.58050547919
749,0.09,0.4000000000000002,165612.37320531684
750,0.09999999999999999,0.4000000000000002,156071.95692957652
751,0.10999999999999999,0.4000000000000002,146657.78861644113
752,0.11999999999999998,0.4000000000000002,137381.88138601813
753,0.12999999999999998,0.4000000000000002,128256.82925288397
754,0.13999999999999999,0.4000000000000002,119295.83287712937
755,0.15,0.4000000000000002,110512.72639649335
756,0.16,0.4000000000000002,101922.00538386672
757,0.17,0.4000000000000002,93538.8559762176
758,0.18000000000000002,0.4000000000000002,85379.18522281664
759,0.19000000000000003,0.4000000000000002,77459.65270255254
760,0.20000000000000004,0.4000000000000002,69797.7034620934
761,0.21000000000000005,0.4000000000000002,62411.60232871334
762,0.22000000000000006,0.4000000000000002,55320.4696537273
763,0.23000000000000007,0.4000000000000002,48544.31854469294
764,0.24000000000000007,0.4000000000000002,42104.093646835536
765,0.25000000000000006,0.4000000000000002,36021.711536535826
766,0.26000000000000006,0.4000000000000002,30320.102792198
767,0.2700000000000001,0.4000000000000002,25023.255810382605
768,0.2800000000000001,0.4000000000000002,20156.262437758905
769,0.2900000000000001,0.4000000000000002,15745.36549219827
770,0.3000000000000001,0.4000000000000002,11818.008249202207
771,0.3100000000000001,0.4000000000000002,8402.885972842954
772,0.3200000000000001,0.4000000000000002,5529.999573485248
773,0.3300000000000001,0.4000000000000002,3230.7114777698444
774,0.34000000000000014,0.4000000000000002,1537.8037996691228
775,0.35000000000000014,0.4000000000000002,485.5389048811076
776,0.36000000000000015,0.4000000000000002,109.72246441232765
777,0.37000000000000016,0.4000000000000002,447.7690969184897
778,0.38000000000000017,0.4000000000000002,1538.77070322926
779,0.3900000000000002,0.4000000000000002,3423.567600483571
780,0.01,0.4100000000000002,255433.07688522327
781,0.02,0.4100000000000002,245212.6476295853
782,0.03,0.4100000000000002,235032.7221901904
783,0.04,0.4100000000000002,224901.08587164828
784,0.05,0.4100000000000002,214825.91524754438
785,0.060000000000000005,0.4100000000000002,204815.79591399393
786,0.07,0.4100000000000002,194879.7409950361
787,0.08,0.4100000000000002,185027.2104309625
788,0.09,0.4100000000000002,175268.13108192262
789,0.09999999999999999,0.4100000000000002,165612.91768044914
790,0.10999999999999999,0.4100000000000002,156072.49466790113
791,0.11999999999999998,0.4100000000000002,146658.31895122144
792,0.12999999999999998,0.4100000000000002,137382.4036178721
793,0.13999999999999999,0.4100000000000002,128257.34264831763
794,0.15,0.4100000000000002,119296.33666700861
795,0.16,0.4100000000000002,110513.21977444922
796,0.17,0.4100000000000002,101922.48750463428
797,0.18000000000000002,0.4100000000000002,93539.3259539029
798,0.19000000000000003,0.4100000000000002,85379.64212909096
799,0.20000000000000004,0.4100000000000002,77460.09556476894
800,0.21000000000000005,0.4100000000000002,69798.1312613237
801,0.22000000000000006,0.4100000000000002,62412.013997702044
802,0.23000000000000007,0.4100000000000002,55320.86407475828
803,0.24000000000000007,0.4100000000000002,48544.69454736584
804,0.25000000000000006,0.4100000000000002,42104.45000574835
805,0.26000000000000006,0.4100000000000002,36022.04696886908
806,0.2700000000000001,0.4100000000000002,30320.415955196644
807,0.2800000000000001,0.4100000000000002,25023.545298732068
808,0.2900000000000001,0.4100000000000002,20156.526780849963
809,0.3000000000000001,0.4100000000000002,15745.603151276606
810,0.3100000000000001,0.4100000000000002,11818.217614397841
811,0.3200000000000001,0.4100000000000002,8403.06536007479
812,0.3300000000000001,0.4100000000000002,5530.14722123495
813,0.34000000000000014,0.4100000000000002,3230.8255437202924
814,0.35000000000000014,0.4100000000000002,1537.8823572015037
815,0.36000000000000015,0.4100000000000002,485.5799394250833
816,0.37000000000000016,0.4100000000000002,109.72386964283419
817,0.38000000000000017,0.4100000000000002,447.7286707932478
818,0.3900000000000002,0.4100000000000002,1538.6861438602398
819,0.4000000000000002,0.4100000000000002,3423.436501835546
820,0.01,0.4200000000000002,265687.1803981799
821,0.02,0.4200000000000002,255433.65681150474
822,0.03,0.4200000000000002,245213.22556494977
823,0.04,0.4200000000000002,235033.29770482442
824,0.05,0.4200000000000002,224901.65851385146
825,0.060000000000000005,0.4200000000000002,214826.48454272503
826,0.07,0.4200000000000002,204816.3613636197
827,0.08,0.4200000000000002,194880.3020755407
828,0.09,0.4200000000000002,185027.76659260498
829,0.09999999999999999,0.4200000000000002,175268.68174759805
830,0.10999999999999999,0.4200000000000002,165613.46224444816
831,0.11999999999999998,0.4200000000000002,156073.03249461588
832,0.12999999999999998,0.4200000000000002,146658.8493737976
833,0.13999999999999999,0.4200000000000002,137382.9259368016
834,0.15,0.4200000000000002,128257.85612997242
835,0.16,0.4200000000000002,119296.84054211137
836,0.17,0.4200000000000002,110513.71323647899
