,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,7.345592948183565
560,0.34000000000000014,0.3300000000000001,1.8203494661491395
561,0.35000000000000014,0.01,13061.391157112996
562,0.35000000000000014,0.02,12031.846128544641
563,0.35000000000000014,0.03,11062.533822262103
564,0.35000000000000014,0.04,10150.806214530941
565,0.35000000000000014,0.05,9294.12294099904
566,0.35000000000000014,0.060000000000000005,8490.047084580554
567,0.35000000000000014,0.07,7736.241122971944
568,0.35000000000000014,0.08,7030.463029949068
569,0.35000000000000014,0.09,6370.562524800111
570,0.35000000000000014,0.09999999999999999,5754.4774644484705
571,0.35000000000000014,0.10999999999999999,5180.230373011983
572,0.35000000000000014,0.11999999999999998,4645.925103730802
573,0.35000000000000014,0.12999999999999998,4149.743628375983
574,0.35000000000000014,0.13999999999999999,3689.9429494244323
575,0.35000000000000014,0.15,3264.8521304535216
576,0.35000000000000014,0.16,2872.869440370808
577,0.35000000000000014,0.17,2512.459607250792
578,0.35000000000000014,0.18000000000000002,2182.1511777018954
579,0.35000000000000014,0.19000000000000003,1880.5339778328143
580,0.35000000000000014,0.20000000000000004,1606.256672028573
581,0.35000000000000014,0.21000000000000005,1358.0244158827238
582,0.35000000000000014,0.22000000000000006,1134.5965997637377
583,0.35000000000000014,0.23000000000000007,934.7846796206965
584,0.35000000000000014,0.24000000000000007,757.4500917559501
585,0.35000000000000014,0.25000000000000006,601.5022484108922
586,0.35000000000000014,0.26000000000000006,465.8966111253043
587,0.35000000000000014,0.2700000000000001,349.632838941051
588,0.35000000000000014,0.2800000000000001,251.7530086274554
589,0.35000000000000014,0.2900000000000001,171.33990420846922
590,0.35000000000000014,0.3000000000000001,107.5153731709955
591,0.35000000000000014,0.3100000000000001,59.43874682948611
592,0.35000000000000014,0.3200000000000001,26.3053224143136
593,0.35000000000000014,0.3300000000000001,7.344904540606903
594,0.35000000000000014,0.34000000000000014,1.8204038002684595
595,0.36000000000000015,0.01,14153.865058960359
596,0.36000000000000015,0.02,13061.330906953037
597,0.36000000000000015,0.03,12031.789378020689
598,0.36000000000000015,0.04,11062.480417732282
599,0.36000000000000015,0.05,10150.75600859747
600,0.36000000000000015,0.060000000000000005,9294.075792263895
601,0.36000000000000015,0.07,8490.002857410469
602,0.36000000000000015,0.08,7736.199687272358
603,0.36000000000000015,0.09,7030.424260946602
604,0.36000000000000015,0.09999999999999999,6370.526302833339
605,0.36000000000000015,0.10999999999999999,5754.443674766703
606,0.36000000000000015,0.11999999999999998,5180.198905581668
607,0.36000000000000015,0.12999999999999998,4645.895853049331
608,0.36000000000000015,0.13999999999999999,4149.716493292648
609,0.36000000000000015,0.15,3689.917832968214
610,0.36000000000000015,0.16,3264.8289396674704
611,0.36000000000000015,0.17,2872.848086152797
612,0.36000000000000015,0.18000000000000002,2512.4400042003954
613,0.36000000000000015,0.19000000000000003,2182.133243973134
614,0.36000000000000015,0.20000000000000004,1880.517634992595
615,0.36000000000000015,0.21000000000000005,1606.2418449205861
616,0.36000000000000015,0.22000000000000006,1358.0110324965735
617,0.36000000000000015,0.23000000000000007,1134.5845911091633
618,0.36000000000000015,0.24000000000000007,934.7739796066414
619,0.36000000000000015,0.25000000000000006,757.4406370743211
620,0.36000000000000015,0.26000000000000006,601.4939784248361
621,0.36000000000000015,0.2700000000000001,465.8894677618133
622,0.36000000000000015,0.2800000000000001,349.62676658775575
623,0.36000000000000015,0.2900000000000001,251.7479540334277
624,0.36000000000000015,0.3000000000000001,171.3358163888944
625,0.36000000000000015,0.3100000000000001,107.51220331556864
626,0.36000000000000015,0.3200000000000001,59.43644821438234
627,0.36000000000000015,0.3300000000000001,26.30385031760299
628,0.36000000000000015,0.34000000000000014,7.344216160983942
629,0.36000000000000015,0.35000000000000014,1.8204581789661742
630,0.37000000000000016,0.01,15312.20073654412
631,0.37000000000000016,0.02,14153.801147120292
632,0.37000000000000016,0.03,13061.27065501724
633,0.37000000000000016,0.04,12031.732625842402
634,0.37000000000000016,0.05,11062.427011663018
635,0.37000000000000016,0.060000000000000005,10150.705801233113
636,0.37000000000000016,0.07,9294.028642200426
637,0.37000000000000016,0.08,8489.958629008961
638,0.37000000000000016,0.09,7736.1582504328535
639,0.37000000000000016,0.09999999999999999,7030.3854908906005
640,0.37000000000000016,0.10999999999999999,6370.490079894588
641,0.37000000000000016,0.11999999999999998,5754.409884189909
642,0.37000000000000016,0.12999999999999998,5180.167437328904
643,0.37000000000000016,0.13999999999999999,4645.866601613852
644,0.37000000000000016,0.15,4149.689357519828
645,0.37000000000000016,0.16,3689.8927158833094
646,0.37000000000000016,0.17,3264.805748310004
647,0.37000000000000016,0.18000000000000002,2872.826731417307
648,0.37000000000000016,0.19000000000000003,2512.420400683284
649,0.37000000000000016,0.20000000000000004,2182.1153098254267
650,0.37000000000000016,0.21000000000000005,1880.5012917783547
651,0.37000000000000016,0.22000000000000006,1606.2270174808027
652,0.37000000000000016,0.23000000000000007,1357.997648818305
653,0.37000000000000016,0.24000000000000007,1134.5725821997316
654,0.37000000000000016,0.25000000000000006,934.7632793727009
655,0.37000000000000016,0.26000000000000006,757.4311822056137
656,0.37000000000000016,0.2700000000000001,601.4857082824541
657,0.37000000000000016,0.2800000000000001,465.8823242708114
658,0.37000000000000016,0.2900000000000001,349.62069413392686
659,0.37000000000000016,0.3000000000000001,251.7428993641057
660,0.37000000000000016,0.3100000000000001,171.33172851762077
661,0.37000000000000016,0.3200000000000001,107.50903343048368
662,0.37000000000000016,0.3300000000000001,59.434149590189975
663,0.37000000000000016,0.34000000000000014,26.30237823098336
664,0.37000000000000016,0.35000000000000014,7.3435278093180845
665,0.37000000000000016,0.36000000000000015,1.8205126022453113
666,0.38000000000000017,0.01,16539.39563081159
667,0.38000000000000017,0.02,15312.132995850665
668,0.38000000000000017,0.03,14153.737233375887
669,0.38000000000000017,0.04,13061.210401305618
670,0.38000000000000017,0.05,12031.675872009784
671,0.38000000000000017,0.060000000000000005,11062.373604054308
672,0.38000000000000017,0.07,10150.655592437868
673,0.38000000000000017,0.08,9293.981490808652
674,0.38000000000000017,0.09,8489.914399376055
675,0.38000000000000017,0.09999999999999999,7736.11681245345
676,0.38000000000000017,0.10999999999999999,7030.346719781106
677,0.38000000000000017,0.11999999999999998,6370.4538559838875
678,0.38000000000000017,0.12999999999999998,5754.376092718097
679,0.38000000000000017,0.13999999999999999,5180.135968253699
680,0.38000000000000017,0.15,4645.837349424375
681,0.38000000000000017,0.16,4149.66222105753
682,0.38000000000000017,0.17,3689.8675981697224
683,0.38000000000000017,0.18000000000000002,3264.7825563811384
684,0.38000000000000017,0.19000000000000003,2872.8053761643505
685,0.38000000000000017,0.20000000000000004,2512.400796699473
686,0.38000000000000017,0.21000000000000005,2182.0973752587793
687,0.38000000000000017,0.22000000000000006,1880.4849481900997
688,0.38000000000000017,0.23000000000000007,1606.2121897092338
689,0.38000000000000017,0.24000000000000007,1357.9842648479266
690,0.38000000000000017,0.25000000000000006,1134.5605730354494
691,0.38000000000000017,0.26000000000000006,934.7525789188795
692,0.38000000000000017,0.2700000000000001,757.421727149831
693,0.38000000000000017,0.2800000000000001,601.4774379837534
694,0.38000000000000017,0.2900000000000001,465.8751806523046
695,0.38000000000000017,0.3000000000000001,349.6146215795694
696,0.38000000000000017,0.3100000000000001,251.73784461949376
697,0.38000000000000017,0.3200000000000001,171.3276405946526
698,0.38000000000000017,0.3300000000000001,107.50586351574326
699,0.38000000000000017,0.34000000000000014,59.4318509569118
700,0.38000000000000017,0.35000000000000014,26.300906154457994
701,0.38000000000000017,0.36000000000000015,7.3428394856122985
702,0.38000000000000017,0.37000000000000016,1.8205670701087961
703,0.3900000000000002,0.01,17838.57338218006
704,0.3900000000000002,0.02,16539.323887032184
705,0.3900000000000002,0.03,15312.065253116996
706,0.3900000000000002,0.04,14153.673317727154
707,0.3900000000000002,0.05,13061.1501458182
708,0.3900000000000002,0.060000000000000005,12031.619116522912
709,0.3900000000000002,0.07,11062.320194906175
710,0.3900000000000002,0.08,10150.60538221178
711,0.3900000000000002,0.09,9293.934338088617
712,0.3900000000000002,0.09999999999999999,8489.870168511758
713,0.3900000000000002,0.10999999999999999,7736.07537333417
714,0.3900000000000002,0.11999999999999998,7030.307947618119
715,0.3900000000000002,0.12999999999999998,6370.417631101231
716,0.3900000000000002,0.13999999999999999,5754.3423003512735
717,0.3900000000000002,0.15,5180.104498356058
718,0.3900000000000002,0.16,4645.808096480914
719,0.3900000000000002,0.17,4149.635083905768
720,0.3900000000000002,0.18000000000000002,3689.842479827479
721,0.3900000000000002,0.19000000000000003,3264.7593638808744
722,0.3900000000000002,0.20000000000000004,2872.7840203939295
723,0.3900000000000002,0.21000000000000005,2512.3811922489635
724,0.3900000000000002,0.22000000000000006,2182.0794402732026
725,0.3900000000000002,0.23000000000000007,1880.468604227835
726,0.3900000000000002,0.24000000000000007,1606.1973616058838
727,0.3900000000000002,0.25000000000000006,1357.9708805854425
728,0.3900000000000002,0.26000000000000006,1134.5485636163216
729,0.3900000000000002,0.2700000000000001,934.7418782451875
730,0.3900000000000002,0.2800000000000001,757.412271906981
731,0.3900000000000002,0.2900000000000001,601.4691675287384
732,0.3900000000000002,0.3000000000000001,465.8680369062976
733,0.3900000000000002,0.3100000000000001,349.6085489246884
734,0.3900000000000002,0.3200000000000001,251.73278979959574
735,0.3900000000000002,0.3300000000000001,171.323552619993
736,0.3900000000000002,0.34000000000000014,107.50269357135186
737,0.3900000000000002,0.35000000000000014,59.429552314552126
738,0.3900000000000002,0.36000000000000015,26.299434088030495
739,0.3900000000000002,0.37000000000000016,7.342151189869983
740,0.3900000000000002,0.38000000000000017,1.8206215825596461
741,0.4000000000000002,0.01,19212.988934815337
742,0.4000000000000002,0.02,17838.49745373633
743,0.4000000000000002,0.03,16539.252141068922
744,0.4000000000000002,0.04,15311.997508343122
745,0.4000000000000002,0.05,14153.609400174126
746,0.4000000000000002,0.060000000000000005,13061.08988855499
747,0.4000000000000002,0.07,12031.562359381762
748,0.4000000000000002,0.08,11062.266784218657
749,0.4000000000000002,0.09,10150.55517055484
750,0.4000000000000002,0.09999999999999999,9293.887184040288
751,0.4000000000000002,0.10999999999999999,8489.825936416093
752,0.4000000000000002,0.11999999999999998,7736.033933075018
753,0.4000000000000002,0.12999999999999998,7030.269174401656
754,0.4000000000000002,0.13999999999999999,6370.381405246637
755,0.4000000000000002,0.15,5754.308507089457
756,0.4000000000000002,0.16,5180.073027636008
757,0.4000000000000002,0.17,4645.778842783481
758,0.4000000000000002,0.18000000000000002,4149.607946064547
759,0.4000000000000002,0.19000000000000003,3689.817360856575
760,0.4000000000000002,0.20000000000000004,3264.7361708092353
761,0.4000000000000002,0.21000000000000005,2872.762664106062
762,0.4000000000000002,0.22000000000000006,2512.361587331776
763,0.4000000000000002,0.23000000000000007,2182.061504868707
764,0.4000000000000002,0.24000000000000007,1880.4522598915692
765,0.4000000000000002,0.25000000000000006,1606.182533170758
766,0.4000000000000002,0.26000000000000006,1357.9574960308646
767,0.4000000000000002,0.2700000000000001,1134.5365539423576
768,0.4000000000000002,0.2800000000000001,934.7311773516278
769,0.4000000000000002,0.2900000000000001,757.4028164770689
770,0.4000000000000002,0.3000000000000001,601.4608969174179
771,0.4000000000000002,0.3100000000000001,465.86089303279573
772,0.4000000000000002,0.3200000000000001,349.6024761692887
773,0.4000000000000002,0.3300000000000001,251.72773490441796
774,0.4000000000000002,0.34000000000000014,171.31946459364764
775,0.4000000000000002,0.35000000000000014,107.49952359731323
776,0.4000000000000002,0.36000000000000015,59.427253663114314
777,0.4000000000000002,0.37000000000000016,26.297962031704465
778,0.4000000000000002,0.38000000000000017,7.341462922094216
779,0.4000000000000002,0.3900000000000002,1.8206761396008422
780,0.4100000000000002,0.01,20666.03384031941
781,0.4100000000000002,0.02,19212.908632485145
782,0.4100000000000002,0.03,17838.421522956924
783,0.4100000000000002,0.04,16539.180392921848
784,0.4100000000000002,0.05,15311.929761529082
785,0.4100000000000002,0.060000000000000005,14153.545480716812
786,0.4100000000000002,0.07,13061.029629516019
787,0.4100000000000002,0.08,12031.505600586375
788,0.4100000000000002,0.09,11062.21337199176
789,0.4100000000000002,0.09999999999999999,10150.504957467097
790,0.4100000000000002,0.10999999999999999,9293.840028663735
791,0.4100000000000002,0.11999999999999998,8489.781703089066
792,0.4100000000000002,0.12999999999999998,7735.992491676016
793,0.4100000000000002,0.13999999999999999,7030.230400131725
794,0.4100000000000002,0.15,6370.345178420127
795,0.4100000000000002,0.16,5754.274712932659
796,0.4100000000000002,0.17,5180.0415560935535
797,0.4100000000000002,0.18000000000000002,4645.749588332084
798,0.4100000000000002,0.19000000000000003,4149.580807533888
799,0.4100000000000002,0.20000000000000004,3689.7922412570224
800,0.4100000000000002,0.21000000000000005,3264.712977166225
801,0.4100000000000002,0.22000000000000006,2872.7413073007547
802,0.4100000000000002,0.23000000000000007,2512.3419819479086
803,0.4100000000000002,0.24000000000000007,2182.0435690453023
804,0.4100000000000002,0.25000000000000006,1880.4359151813153
805,0.4100000000000002,0.26000000000000006,1606.16770440387
806,0.4100000000000002,0.2700000000000001,1357.944111184194
807,0.4100000000000002,0.2800000000000001,1134.5245440135618
808,0.4100000000000002,0.2900000000000001,934.720476238207
809,0.4100000000000002,0.3000000000000001,757.3933608601001
810,0.4100000000000002,0.3100000000000001,601.4526261497931
811,0.4100000000000002,0.3200000000000001,465.85374903180224
812,0.4100000000000002,0.3300000000000001,349.59640331337266
813,0.4100000000000002,0.34000000000000014,251.7226799339632
814,0.4100000000000002,0.35000000000000014,171.31537651561908
815,0.4100000000000002,0.36000000000000015,107.49635359363197
816,0.4100000000000002,0.37000000000000016,59.42495500260269
817,0.4100000000000002,0.38000000000000017,26.296489985482566
818,0.4100000000000002,0.3900000000000002,7.340774682288329
819,0.4100000000000002,0.4000000000000002,1.820730741235367
820,0.4200000000000002,0.01,22201.241768330587
821,0.4200000000000002,0.02,20665.948966927444
822,0.4200000000000002,0.03,19212.82832765885
823,0.4200000000000002,0.04,17838.345589841847
824,0.4200000000000002,0.05,16539.108642590956
825,0.4200000000000002,0.060000000000000005,15311.862012674901
826,0.4200000000000002,0.07,14153.481559355256
827,0.4200000000000002,0.08,13060.969368701315
828,0.4200000000000002,0.09,12031.448840136749
829,0.4200000000000002,0.09999999999999999,11062.159958225502
830,0.4200000000000002,0.10999999999999999,10150.454742948546
831,0.4200000000000002,0.11999999999999998,9293.792871958949
832,0.4200000000000002,0.12999999999999998,8489.737468530711
833,0.4200000000000002,0.13999999999999999,7735.951049137182
834,0.4200000000000002,0.15,7030.191624808359
835,0.4200000000000002,0.16,6370.308950621716
836,0.4200000000000002,0.17,5754.240917880897
837,0.4200000000000002,0.18000000000000002,5180.010083728712
