,beta,gamma,sse
1507,0.23000000000000007,0.5600000000000003,169243.06196957873
1508,0.24000000000000007,0.5600000000000003,159067.48595354508
1509,0.25000000000000006,0.5600000000000003,149041.77637415662
1510,0.26000000000000006,0.5600000000000003,139179.54374345692
1511,0.2700000000000001,0.5600000000000003,129495.05069931826
1512,0.2800000000000001,0.5600000000000003,120003.24084217958
1513,0.2900000000000001,0.5600000000000003,110719.76878178032
1514,0.3000000000000001,0.5600000000000003,101661.03144350748
1515,0.3100000000000001,0.5600000000000003,92844.20068594202
1516,0.3200000000000001,0.5600000000000003,84287.25728326083
1517,0.3300000000000001,0.5600000000000003,76009.02632827556
1518,0.34000000000000014,0.5600000000000003,68029.21411411918
1519,0.35000000000000014,0.5600000000000003,60368.44655488891
1520,0.36000000000000015,0.5600000000000003,53048.309207951395
1521,0.37000000000000016,0.5600000000000003,46091.38896310081
1522,0.38000000000000017,0.5600000000000003,39521.317466339155
1523,0.3900000000000002,0.5600000000000003,33362.81634873217
1524,0.4000000000000002,0.5600000000000003,27641.74433357033
1525,0.4100000000000002,0.5600000000000003,22385.14629795616
1526,0.4200000000000002,0.5600000000000003,17621.304367936536
1527,0.4300000000000002,0.5600000000000003,13379.791129407993
1528,0.4400000000000002,0.5600000000000003,9691.525040255901
1529,0.45000000000000023,0.5600000000000003,6588.828132537843
1530,0.46000000000000024,0.5600000000000003,4105.486097002342
1531,0.47000000000000025,0.5600000000000003,2276.8108458421484
1532,0.48000000000000026,0.5600000000000003,1139.705653329514
1533,0.49000000000000027,0.5600000000000003,732.7329778654582
1534,0.5000000000000002,0.5600000000000003,1096.185073009846
1535,0.5100000000000002,0.5600000000000003,2272.157499241451
1536,0.5200000000000002,0.5600000000000003,4304.625652538378
1537,0.5300000000000002,0.5600000000000003,7239.524430370902
1538,0.5400000000000003,0.5600000000000003,11124.831160369595
1539,0.5500000000000003,0.5600000000000003,16010.651921774283
1540,0.01,0.5700000000000003,421150.81877043797
1541,0.02,0.5700000000000003,410134.35126150725
1542,0.03,0.5700000000000003,399083.09613055666
1543,0.04,0.5700000000000003,388001.4476828893
1544,0.05,0.5700000000000003,376894.0333124005
1545,0.060000000000000005,0.5700000000000003,365765.724595121
1546,0.07,0.5700000000000003,354621.64885757124
1547,0.08,0.5700000000000003,343467.20123986143
1548,0.09,0.5700000000000003,332308.0572742956
1549,0.09999999999999999,0.5700000000000003,321150.1860010748
1550,0.10999999999999999,0.5700000000000003,309999.8636435849
1551,0.11999999999999998,0.5700000000000003,298863.68786666106
1552,0.12999999999999998,0.5700000000000003,287748.5926421803
1553,0.13999999999999999,0.5700000000000003,276661.86374731985
1554,0.15,0.5700000000000003,265611.1549218484
1555,0.16,0.5700000000000003,254604.50471189077
1556,0.17,0.5700000000000003,243650.35402871613
1557,0.18000000000000002,0.5700000000000003,232757.5644522579
1558,0.19000000000000003,0.5700000000000003,221935.43731027783
1559,0.20000000000000004,0.5700000000000003,211193.73356533304
1560,0.21000000000000005,0.5700000000000003,200542.69454300855
1561,0.22000000000000006,0.5700000000000003,189993.06353622524
1562,0.23000000000000007,0.5700000000000003,179556.1083218383
1563,0.24000000000000007,0.5700000000000003,169243.6446272001
1564,0.25000000000000006,0.5700000000000003,159068.0605858758
1565,0.26000000000000006,0.5700000000000003,149042.3422232774
1566,0.2700000000000001,0.5700000000000003,139180.10001461802
1567,0.2800000000000001,0.5700000000000003,129495.59655928658
1568,0.2900000000000001,0.5700000000000003,120003.77541751454
1569,0.3000000000000001,0.5700000000000003,110720.29115703775
1570,0.3100000000000001,0.5700000000000003,101661.54065936457
1571,0.3200000000000001,0.5700000000000003,92844.69573724442
1572,0.3300000000000001,0.5700000000000003,84287.73711698463
1573,0.34000000000000014,0.5700000000000003,76009.48984140393
1574,0.35000000000000014,0.5700000000000003,68029.66015142774
1575,0.36000000000000015,0.5700000000000003,60368.87390663747
1576,0.37000000000000016,0.5700000000000003,53048.71660747722
1577,0.38000000000000017,0.5700000000000003,46091.77508430918
1578,0.3900000000000002,0.5700000000000003,39521.680921088846
1579,0.4000000000000002,0.5700000000000003,33363.15568410866
1580,0.4100000000000002,0.5700000000000003,27642.058029043717
1581,0.4200000000000002,0.5700000000000003,22385.432762419183
1582,0.4300000000000002,0.5700000000000003,17621.561936616614
1583,0.4400000000000002,0.5700000000000003,13380.018060649178
1584,0.45000000000000023,0.5700000000000003,9691.71951216418
1585,0.46000000000000024,0.5700000000000003,6588.988239485335
1586,0.47000000000000025,0.5700000000000003,4105.609845983365
1587,0.48000000000000026,0.5700000000000003,2276.896152676081
1588,0.49000000000000027,0.5700000000000003,1139.7503387031331
1589,0.5000000000000002,0.5700000000000003,732.7347632088203
1590,0.5100000000000002,0.5700000000000003,1096.1415761984401
1591,0.5200000000000002,0.5700000000000003,2272.0662301175853
1592,0.5300000000000002,0.5700000000000003,4304.484008244175
1593,0.5400000000000003,0.5700000000000003,7239.329690485391
1594,0.5500000000000003,0.5700000000000003,11124.580481841444
1595,0.5600000000000003,0.5700000000000003,16010.342333642262
1596,0.01,0.5800000000000003,432128.9472857171
1597,0.02,0.5800000000000003,421151.44166991493
1598,0.03,0.5800000000000003,410134.9763492397
1599,0.04,0.5800000000000003,399083.72316591046
1600,0.05,0.5800000000000003,388002.07641224586
1601,0.060000000000000005,0.5800000000000003,376894.66346853157
1602,0.07,0.5800000000000003,365766.35589653463
1603,0.08,0.5800000000000003,354622.28100783017
1604,0.09,0.5800000000000003,343467.8339268712
1605,0.09999999999999999,0.5800000000000003,332308.69016956247
1606,0.10999999999999999,0.5800000000000003,321150.81875893153
1607,0.11999999999999998,0.5800000000000003,310000.4959003822
1608,0.12999999999999998,0.5800000000000003,298864.3192399249
1609,0.13999999999999999,0.5800000000000003,287749.2227297325
1610,0.15,0.5800000000000003,276662.4921263607
1611,0.16,0.5800000000000003,265611.7811479994
1612,0.17,0.5800000000000003,254605.12831819663
1613,0.18000000000000002,0.5800000000000003,243650.97452460343
1614,0.19000000000000003,0.5800000000000003,232758.1813224487
1615,0.20000000000000004,0.5800000000000003,221936.050013657
1616,0.21000000000000005,0.5800000000000003,211194.34153376607
1617,0.22000000000000006,0.5800000000000003,200543.29718010966
1618,0.23000000000000007,0.5800000000000003,189993.66021607135
1619,0.24000000000000007,0.5800000000000003,179556.69838762897
1620,0.25000000000000006,0.5800000000000003,169244.22738985906
1621,0.26000000000000006,0.5800000000000003,159068.63532259263
1622,0.2700000000000001,0.5800000000000003,149042.90817598757
1623,0.2800000000000001,0.5800000000000003,139180.6563884169
1624,0.2900000000000001,0.5800000000000003,129496.14252077602
1625,0.3000000000000001,0.5800000000000003,120004.31009307894
1626,0.3100000000000001,0.5800000000000003,110720.81363104573
1627,0.3200000000000001,0.5800000000000003,101662.04997229503
1628,0.3300000000000001,0.5800000000000003,92845.19088373144
1629,0.34000000000000014,0.5800000000000003,84288.21704378011
1630,0.35000000000000014,0.5800000000000003,76009.95344525276
1631,0.36000000000000015,0.5800000000000003,68030.1062768526
1632,0.37000000000000016,0.5800000000000003,60369.30134362962
1633,0.38000000000000017,0.5800000000000003,53049.12408908877
1634,0.3900000000000002,0.5800000000000003,46092.161284143804
1635,0.4000000000000002,0.5800000000000003,39522.044450684785
1636,0.4100000000000002,0.5800000000000003,33363.495090211814
1637,0.4200000000000002,0.5800000000000003,27642.37179076453
1638,0.4300000000000002,0.5800000000000003,22385.719288269363
1639,0.4400000000000002,0.5800000000000003,17621.819561420194
1640,0.45000000000000023,0.5800000000000003,13380.245042322877
1641,0.46000000000000024,0.5800000000000003,9691.914028361953
1642,0.47000000000000025,0.5800000000000003,6589.148384100794
1643,0.48000000000000026,0.5800000000000003,4105.733625504804
1644,0.49000000000000027,0.5800000000000003,2276.981482387478
1645,0.5000000000000002,0.5800000000000003,1139.7950387252022
1646,0.5100000000000002,0.5800000000000003,732.7365543731404
1647,0.5200000000000002,0.5800000000000003,1096.0980757478999
1648,0.5300000000000002,0.5800000000000003,2271.974947225896
1649,0.5400000000000003,0.5800000000000003,4304.342339347101
1650,0.5500000000000003,0.5800000000000003,7239.134914415692
1651,0.5600000000000003,0.5800000000000003,11124.329754759627
1652,0.5700000000000003,0.5800000000000003,16010.03268375451
1653,0.01,0.5900000000000003,443064.15154763666
1654,0.02,0.5900000000000003,432129.5678633981
1655,0.03,0.5900000000000003,421152.06466508564
1656,0.04,0.5900000000000003,410135.6015336256
1657,0.05,0.5900000000000003,399084.35029885155
1658,0.060000000000000005,0.5900000000000003,388002.705240096
1659,0.07,0.5900000000000003,376895.29372403154
1660,0.08,0.5900000000000003,365766.98729815916
1661,0.09,0.5900000000000003,354622.913259105
1662,0.09999999999999999,0.5900000000000003,343468.46671566216
1663,0.10999999999999999,0.5900000000000003,332309.3231673326
1664,0.11999999999999998,0.5900000000000003,321151.4516199663
1665,0.12999999999999998,0.5900000000000003,310001.1282609816
1666,0.13999999999999999,0.5900000000000003,298864.95071755967
1667,0.15,0.5900000000000003,287749.8529221655
1668,0.16,0.5900000000000003,276663.1206107279
1669,0.17,0.5900000000000003,265612.4074798537
1670,0.18000000000000002,0.5900000000000003,254605.7520305089
1671,0.19000000000000003,0.5900000000000003,243651.59512672047
1672,0.20000000000000004,0.5900000000000003,232758.7982990076
1673,0.21000000000000005,0.5900000000000003,221936.6628234509
1674,0.22000000000000006,0.5900000000000003,211194.94960856298
1675,0.23000000000000007,0.5900000000000003,200543.89992341853
1676,0.24000000000000007,0.5900000000000003,189994.2570018577
1677,0.25000000000000006,0.5900000000000003,179557.28855897248
1678,0.26000000000000006,0.5900000000000003,169244.81025755545
1679,0.2700000000000001,0.5900000000000003,159069.2101636955
1680,0.2800000000000001,0.5900000000000003,149043.47423228738
1681,0.2900000000000001,0.5900000000000003,139181.2128648539
1682,0.3000000000000001,0.5900000000000003,129496.6885837873
1683,0.3100000000000001,0.5900000000000003,120004.844868873
1684,0.3200000000000001,0.5900000000000003,110721.33620380484
1685,0.3300000000000001,0.5900000000000003,101662.55938229903
1686,0.34000000000000014,0.5900000000000003,92845.68612540352
1687,0.35000000000000014,0.5900000000000003,84288.69706364779
1688,0.36000000000000015,0.5900000000000003,76010.41713982256
1689,0.37000000000000016,0.5900000000000003,68030.5524903943
1690,0.38000000000000017,0.5900000000000003,60369.7288658658
1691,0.3900000000000002,0.5900000000000003,53049.53165278693
1692,0.4000000000000002,0.5900000000000003,46092.54756260518
1693,0.4100000000000002,0.5900000000000003,39522.40805512757
1694,0.4200000000000002,0.5900000000000003,33363.83456704229
1695,0.4300000000000002,0.5900000000000003,27642.68561873355
1696,0.4400000000000002,0.5900000000000003,22386.00587550758
1697,0.45000000000000023,0.5900000000000003,17622.07724234808
1698,0.46000000000000024,0.5900000000000003,13380.472074430128
1699,0.47000000000000025,0.5900000000000003,9692.108588850326
1700,0.48000000000000026,0.5900000000000003,6589.308566385488
1701,0.49000000000000027,0.5900000000000003,4105.8574355679375
1702,0.5000000000000002,0.5900000000000003,2277.0668349777366
1703,0.5100000000000002,0.5900000000000003,1139.839753397218
1704,0.5200000000000002,0.5900000000000003,732.7383513600021
1705,0.5300000000000002,0.5900000000000003,1096.0545716598933
1706,0.5400000000000003,0.5900000000000003,2271.8836505682234
1707,0.5500000000000003,0.5900000000000003,4304.200645849122
1708,0.5600000000000003,0.5900000000000003,7238.940102163895
1709,0.5700000000000003,0.5900000000000003,11124.078979126305
1710,0.5800000000000003,0.5900000000000003,16009.722972113424
1711,0.01,0.6000000000000003,453952.6738020091
1712,0.02,0.6000000000000003,443064.7695850712
1713,0.03,0.6000000000000003,432130.1885357895
1714,0.04,0.6000000000000003,421152.6877559492
1715,0.05,0.6000000000000003,410136.2268146641
1716,0.060000000000000005,0.6000000000000003,399084.97752937966
1717,0.07,0.6000000000000003,388003.3341664393
1718,0.08,0.6000000000000003,376895.92407890025
1719,0.09,0.6000000000000003,365767.6187999941
1720,0.09999999999999999,0.6000000000000003,354623.5456113956
1721,0.10999999999999999,0.6000000000000003,343469.0996062341
1722,0.11999999999999998,0.6000000000000003,332309.95626760577
1723,0.12999999999999998,0.6000000000000003,321152.084584179
1724,0.13999999999999999,0.6000000000000003,310001.76072538283
1725,0.15,0.6000000000000003,298865.5822995656
1726,0.16,0.6000000000000003,287750.483219479
1727,0.17,0.6000000000000003,276663.74920042156
1728,0.18000000000000002,0.6000000000000003,265613.03391741146
1729,0.19000000000000003,0.6000000000000003,254606.37584882736
1730,0.20000000000000004,0.6000000000000003,243652.2158350674
1731,0.21000000000000005,0.6000000000000003,232759.41538193444
1732,0.22000000000000006,0.6000000000000003,221937.2757396595
1733,0.23000000000000007,0.6000000000000003,211195.55778972316
1734,0.24000000000000007,0.6000000000000003,200544.50277293538
1735,0.25000000000000006,0.6000000000000003,189994.85389358405
1736,0.26000000000000006,0.6000000000000003,179557.87883586844
1737,0.2700000000000001,0.6000000000000003,169245.3932302896
1738,0.2800000000000001,0.6000000000000003,159069.78510918503
1739,0.2900000000000001,0.6000000000000003,149044.04039217677
1740,0.3000000000000001,0.6000000000000003,139181.7694439291
1741,0.3100000000000001,0.6000000000000003,129497.23474832035
1742,0.3200000000000001,0.6000000000000003,120005.37974489707
1743,0.3300000000000001,0.6000000000000003,110721.85887531497
1744,0.34000000000000014,0.6000000000000003,101663.06888937687
1745,0.35000000000000014,0.6000000000000003,92846.18146226101
1746,0.36000000000000015,0.6000000000000003,84289.17717658801
1747,0.37000000000000016,0.6000000000000003,76010.88092511367
1748,0.38000000000000017,0.6000000000000003,68030.99879205319
1749,0.3900000000000002,0.6000000000000003,60370.15647334658
1750,0.4000000000000002,0.6000000000000003,53049.93929857216
1751,0.4100000000000002,0.6000000000000003,46092.93391969414
1752,0.4200000000000002,0.6000000000000003,39522.7717344179
1753,0.4300000000000002,0.6000000000000003,33364.17411460096
1754,0.4400000000000002,0.6000000000000003,27642.99951295169
1755,0.45000000000000023,0.6000000000000003,22386.292524134766
1756,0.46000000000000024,0.6000000000000003,17622.334979401418
1757,0.47000000000000025,0.6000000000000003,13380.699156971956
1758,0.48000000000000026,0.6000000000000003,9692.303193630392
1759,0.49000000000000027,0.6000000000000003,6589.468786340594
1760,0.5000000000000002,0.6000000000000003,4105.981276174044
1761,0.5100000000000002,0.6000000000000003,2277.1522104482437
1762,0.5200000000000002,0.6000000000000003,1139.8844827206424
1763,0.5300000000000002,0.6000000000000003,732.7401541709955
1764,0.5400000000000003,0.6000000000000003,1096.0110639361437
1765,0.5500000000000003,0.6000000000000003,2271.792340146392
1766,0.5600000000000003,0.6000000000000003,4304.058927752202
