,beta,gamma,sse
564,0.04,0.35000000000000014,600904.8981484813
565,0.05,0.35000000000000014,566857.0119754205
566,0.060000000000000005,0.35000000000000014,533242.0001468048
567,0.07,0.35000000000000014,500101.82907854696
568,0.08,0.35000000000000014,467480.4997103303
569,0.09,0.35000000000000014,435424.13779193244
570,0.09999999999999999,0.35000000000000014,403981.0879616906
571,0.10999999999999999,0.35000000000000014,373202.0117724716
572,0.11999999999999998,0.35000000000000014,343139.9898267101
573,0.12999999999999998,0.35000000000000014,313850.6281885042
574,0.13999999999999999,0.35000000000000014,285392.1692474438
575,0.15,0.35000000000000014,257825.60721576615
576,0.16,0.35000000000000014,231214.80844766018
577,0.17,0.35000000000000014,205626.63677699232
578,0.18000000000000002,0.35000000000000014,181131.08407751322
579,0.19000000000000003,0.35000000000000014,157801.40625764325
580,0.20000000000000004,0.35000000000000014,135714.2649103284
581,0.21000000000000005,0.35000000000000014,114949.87484712005
582,0.22000000000000006,0.35000000000000014,95592.15775466524
583,0.23000000000000007,0.35000000000000014,77728.90222114629
584,0.24000000000000007,0.35000000000000014,61451.93038992404
585,0.25000000000000006,0.35000000000000014,46857.27150771793
586,0.26000000000000006,0.35000000000000014,34045.34264511981
587,0.2700000000000001,0.35000000000000014,23121.136878090743
588,0.2800000000000001,0.35000000000000014,14194.419230355355
589,0.2900000000000001,0.35000000000000014,7379.9306882943
590,0.3000000000000001,0.35000000000000014,2797.6006120586344
591,0.3100000000000001,0.35000000000000014,572.7678792079197
592,0.3200000000000001,0.35000000000000014,836.4111102218216
593,0.3300000000000001,0.35000000000000014,3725.3883387662618
594,0.34000000000000014,0.35000000000000014,9382.686503633928
595,0.01,0.36000000000000015,740654.3419074207
596,0.02,0.36000000000000015,705256.8773910527
597,0.03,0.36000000000000015,670143.0836477131
598,0.04,0.36000000000000015,635347.6210315204
599,0.05,0.36000000000000015,600906.8582886353
600,0.060000000000000005,0.36000000000000015,566858.9491125847
601,0.07,0.36000000000000015,533243.9119276779
602,0.08,0.36000000000000015,500103.7130333295
603,0.09,0.36000000000000015,467482.3532474346
604,0.09999999999999999,0.36000000000000015,435425.9581924697
605,0.10999999999999999,0.36000000000000015,403982.87237371656
606,0.11999999999999998,0.36000000000000015,373203.75720498536
607,0.12999999999999998,0.36000000000000015,343141.693143393
608,0.13999999999999999,0.36000000000000015,313852.28610119096
609,0.15,0.36000000000000015,285393.7783093092
610,0.16,0.36000000000000015,257827.16381422174
611,0.17,0.36000000000000015,231216.30879694253
612,0.18000000000000002,0.36000000000000015,205628.0769104359
613,0.19000000000000003,0.36000000000000015,181132.4598394862
614,0.20000000000000004,0.36000000000000015,157802.71329514365
615,0.21000000000000005,0.36000000000000015,135715.4986642138
616,0.22000000000000006,0.36000000000000015,114951.030542964
617,0.23000000000000007,0.36000000000000015,95593.23039322167
618,0.24000000000000007,0.36000000000000015,77729.88656840424
619,0.25000000000000006,0.36000000000000015,61452.82096673817
620,0.26000000000000006,0.36000000000000015,46858.0625789935
621,0.2700000000000001,0.36000000000000015,34046.02820853707
622,0.2800000000000001,0.36000000000000015,23121.710652346526
623,0.2900000000000001,0.36000000000000015,14194.874642902105
624,0.3000000000000001,0.36000000000000015,7380.26086255668
625,0.3100000000000001,0.36000000000000015,2797.7983541037283
626,0.3200000000000001,0.36000000000000015,572.8256638481181
627,0.3300000000000001,0.36000000000000015,836.321066524748
628,0.34000000000000014,0.36000000000000015,3725.1422349479426
629,0.35000000000000014,0.36000000000000015,9382.275731308804
630,0.01,0.37000000000000016,776304.4959676801
631,0.02,0.37000000000000016,740656.3732817015
632,0.03,0.37000000000000016,705258.8941084341
633,0.04,0.37000000000000016,670145.0837716835
634,0.05,0.37000000000000016,635349.6025280701
635,0.060000000000000005,0.37000000000000016,600908.8190217908
636,0.07,0.37000000000000016,566860.8868397519
637,0.08,0.37000000000000016,533245.8242947813
638,0.09,0.37000000000000016,500105.59756974154
639,0.09999999999999999,0.37000000000000016,467484.2073606877
640,0.10999999999999999,0.37000000000000016,435427.77916273574
641,0.11999999999999998,0.37000000000000016,403984.6573480517
642,0.12999999999999998,0.37000000000000016,373205.5031913245
643,0.13999999999999999,0.37000000000000016,343143.3970042871
644,0.15,0.37000000000000016,313853.94454727153
645,0.16,0.37000000000000016,285395.38789247285
646,0.17,0.37000000000000016,257828.72092052214
647,0.18000000000000002,0.37000000000000016,231217.80963917554
648,0.19000000000000003,0.37000000000000016,205629.51752040445
649,0.20000000000000004,0.37000000000000016,181133.83605993632
650,0.21000000000000005,0.37000000000000016,157804.02077135045
651,0.22000000000000006,0.37000000000000016,135716.732835209
652,0.23000000000000007,0.37000000000000016,114952.18663238587
653,0.24000000000000007,0.37000000000000016,95594.30339977288
654,0.25000000000000006,0.37000000000000016,77730.87125590142
655,0.26000000000000006,0.37000000000000016,61453.71185373432
656,0.2700000000000001,0.37000000000000016,46858.85392795802
657,0.2800000000000001,0.37000000000000016,34046.71401457158
658,0.2900000000000001,0.37000000000000016,23122.2846314184
659,0.3000000000000001,0.37000000000000016,14195.330219576608
660,0.3100000000000001,0.37000000000000016,7380.591157204106
661,0.3200000000000001,0.37000000000000016,2797.996169561671
662,0.3300000000000001,0.37000000000000016,572.8834715139744
663,0.34000000000000014,0.37000000000000016,836.2309918563518
664,0.35000000000000014,0.37000000000000016,3724.8960423461594
665,0.36000000000000015,0.37000000000000016,9381.86480835673
666,0.01,0.38000000000000017,812173.8571427973
667,0.02,0.38000000000000017,776306.5407535477
668,0.03,0.38000000000000017,740658.40525416
669,0.04,0.38000000000000017,705260.9114236345
670,0.05,0.38000000000000017,670147.0844925186
671,0.060000000000000005,0.38000000000000017,635351.584619893
672,0.07,0.38000000000000017,600910.7803479481
673,0.08,0.38000000000000017,566862.8251569236
674,0.09,0.38000000000000017,533247.7372481157
675,0.09999999999999999,0.38000000000000017,500107.4826877854
676,0.10999999999999999,0.38000000000000017,467486.0620500904
677,0.11999999999999998,0.38000000000000017,435429.6007027314
678,0.12999999999999998,0.38000000000000017,403986.4428846971
679,0.13999999999999999,0.38000000000000017,373207.24973149144
680,0.15,0.38000000000000017,343145.10140939406
681,0.16,0.38000000000000017,313855.6035267479
682,0.17,0.38000000000000017,285396.99799693725
683,0.18000000000000002,0.38000000000000017,257830.2785346707
684,0.19000000000000003,0.38000000000000017,231219.31097436175
685,0.20000000000000004,0.38000000000000017,205630.9586069018
686,0.21000000000000005,0.38000000000000017,181135.21273886674
687,0.22000000000000006,0.38000000000000017,157805.3286862673
688,0.23000000000000007,0.38000000000000017,135717.9674233179
689,0.24000000000000007,0.38000000000000017,114953.34311538962
690,0.25000000000000006,0.38000000000000017,95595.3767743236
691,0.26000000000000006,0.38000000000000017,77731.85628364237
692,0.2700000000000001,0.38000000000000017,61454.60305091802
693,0.2800000000000001,0.38000000000000017,46859.64555461761
694,0.2900000000000001,0.38000000000000017,34047.40006322933
695,0.3000000000000001,0.38000000000000017,23122.858815313073
696,0.3100000000000001,0.38000000000000017,14195.785960386009
697,0.3200000000000001,0.38000000000000017,7380.921572244603
698,0.3300000000000001,0.38000000000000017,2798.194058440865
699,0.34000000000000014,0.38000000000000017,572.9413022145867
700,0.35000000000000014,0.38000000000000017,836.1408862263842
701,0.36000000000000015,0.38000000000000017,3724.6497609713333
702,0.37000000000000016,0.38000000000000017,9381.453734788769
703,0.01,0.3900000000000002,848232.4563069082
704,0.02,0.3900000000000002,812175.913584644
705,0.03,0.3900000000000002,776308.5861373967
706,0.04,0.3900000000000002,740660.4378247965
707,0.05,0.3900000000000002,705262.9293366533
708,0.060000000000000005,0.3900000000000002,670149.0858102178
709,0.07,0.3900000000000002,635353.5673069893
710,0.08,0.3900000000000002,600912.7422671082
711,0.09,0.3900000000000002,566864.7640640992
712,0.09999999999999999,0.3900000000000002,533249.6507876818
713,0.10999999999999999,0.3900000000000002,500109.3683874606
714,0.11999999999999998,0.3900000000000002,467487.9173156443
715,0.12999999999999998,0.3900000000000002,435431.422812458
716,0.13999999999999999,0.3900000000000002,403988.2289836535
717,0.15,0.3900000000000002,373208.9968254864
718,0.16,0.3900000000000002,343146.80635871575
719,0.17,0.3900000000000002,313857.263039622
720,0.18000000000000002,0.3900000000000002,285398.6086227046
721,0.19000000000000003,0.3900000000000002,257831.8366566693
722,0.20000000000000004,0.3900000000000002,231220.81280250387
723,0.21000000000000005,0.3900000000000002,205632.40016993054
724,0.22000000000000006,0.3900000000000002,181136.58987628066
725,0.23000000000000007,0.3900000000000002,157806.63703989738
726,0.24000000000000007,0.3900000000000002,135719.20242854443
727,0.25000000000000006,0.3900000000000002,114954.49999197978
728,0.26000000000000006,0.3900000000000002,95596.45051687781
729,0.2700000000000001,0.3900000000000002,77732.84165163247
730,0.2800000000000001,0.3900000000000002,61455.49455829494
731,0.2900000000000001,0.3900000000000002,46860.43745897793
732,0.3000000000000001,0.3900000000000002,34048.086354516905
733,0.3100000000000001,0.3900000000000002,23123.43320403735
734,0.3200000000000001,0.3900000000000002,14196.241865337703
735,0.3300000000000001,0.3900000000000002,7381.252107686038
736,0.34000000000000014,0.3900000000000002,2798.392020749898
737,0.35000000000000014,0.3900000000000002,572.9991559590778
738,0.36000000000000015,0.3900000000000002,836.0507496446068
739,0.37000000000000016,0.3900000000000002,3724.4033908340107
740,0.38000000000000017,0.3900000000000002,9381.04251061624
741,0.01,0.4000000000000002,884451.7566274154
742,0.02,0.4000000000000002,848234.52273286
743,0.03,0.4000000000000002,812177.9706237556
744,0.04,0.4000000000000002,776310.6321192259
745,0.05,0.4000000000000002,740662.470993611
746,0.060000000000000005,0.4000000000000002,705264.9478474916
747,0.07,0.4000000000000002,670151.0877247816
748,0.08,0.4000000000000002,635355.5505893595
749,0.09,0.4000000000000002,600914.7047792706
750,0.09999999999999999,0.4000000000000002,566866.7035612803
751,0.10999999999999999,0.4000000000000002,533251.5649134801
752,0.11999999999999998,0.4000000000000002,500111.2546687687
753,0.12999999999999998,0.4000000000000002,467489.7731573494
754,0.13999999999999999,0.4000000000000002,435433.24549191666
755,0.15,0.4000000000000002,403990.01564492367
756,0.16,0.4000000000000002,373210.7444733124
757,0.17,0.4000000000000002,343148.5118522539
758,0.18000000000000002,0.4000000000000002,313858.9230858958
759,0.19000000000000003,0.4000000000000002,285400.21976977703
760,0.20000000000000004,0.4000000000000002,257833.3952865206
761,0.21000000000000005,0.4000000000000002,231222.31512360458
762,0.22000000000000006,0.4000000000000002,205633.84220949386
763,0.23000000000000007,0.4000000000000002,181137.96747218148
764,0.24000000000000007,0.4000000000000002,157807.94583224482
765,0.25000000000000006,0.4000000000000002,135720.43785089272
766,0.26000000000000006,0.4000000000000002,114955.65726216038
767,0.2700000000000001,0.4000000000000002,95597.52462744105
768,0.2800000000000001,0.4000000000000002,77733.82735987639
769,0.2900000000000001,0.4000000000000002,61456.38637587012
770,0.3000000000000001,0.4000000000000002,46861.229641044716
771,0.3100000000000001,0.4000000000000002,34048.77288844046
772,0.3200000000000001,0.4000000000000002,23124.00779759819
773,0.3300000000000001,0.4000000000000002,14196.697934439122
774,0.34000000000000014,0.4000000000000002,7381.582763536275
775,0.35000000000000014,0.4000000000000002,2798.590056497264
776,0.36000000000000015,0.4000000000000002,573.0570327565529
777,0.37000000000000016,0.4000000000000002,835.9605821207941
778,0.38000000000000017,0.4000000000000002,3724.1569319445603
779,0.3900000000000002,0.4000000000000002,9380.631135850303
780,0.01,0.4100000000000002,920804.5913125866
781,0.02,0.4100000000000002,884453.8314456979
782,0.03,0.4100000000000002,848236.5897548754
783,0.04,0.4100000000000002,812180.0282601309
784,0.05,0.4100000000000002,776312.6786990359
785,0.060000000000000005,0.4100000000000002,740664.5047606039
786,0.07,0.4100000000000002,705266.966956149
787,0.08,0.4100000000000002,670153.0902362107
788,0.09,0.4100000000000002,635357.5344670039
789,0.09999999999999999,0.4100000000000002,600916.6678844364
790,0.10999999999999999,0.4100000000000002,566868.643648467
791,0.11999999999999998,0.4100000000000002,533253.4796255118
792,0.12999999999999998,0.4100000000000002,500113.14153171016
793,0.13999999999999999,0.4100000000000002,467491.6295752077
794,0.15,0.4100000000000002,435435.0687411092
795,0.16,0.4100000000000002,403991.8028685083
796,0.17,0.4100000000000002,373212.4926749704
797,0.18000000000000002,0.4100000000000002,343150.2178900108
798,0.19000000000000003,0.4100000000000002,313860.5836655714
799,0.20000000000000004,0.4100000000000002,285401.83143815654
800,0.21000000000000005,0.4100000000000002,257834.954424227
801,0.22000000000000006,0.4100000000000002,231223.81793766664
802,0.23000000000000007,0.4100000000000002,205635.28472559457
803,0.24000000000000007,0.4100000000000002,181139.3455265722
804,0.25000000000000006,0.4100000000000002,157809.25506331344
805,0.26000000000000006,0.4100000000000002,135721.6736903662
806,0.2700000000000001,0.4100000000000002,114956.81492593586
807,0.2800000000000001,0.4100000000000002,95598.59910601728
808,0.2900000000000001,0.4100000000000002,77734.81340837949
809,0.3000000000000001,0.4100000000000002,61457.27850364922
810,0.3100000000000001,0.4100000000000002,46862.022100824186
811,0.3200000000000001,0.4100000000000002,34049.45966500641
812,0.3300000000000001,0.4100000000000002,23124.58259600232
813,0.34000000000000014,0.4100000000000002,14197.15416769755
814,0.35000000000000014,0.4100000000000002,7381.913539803265
815,0.36000000000000015,0.4100000000000002,2798.788165691424
816,0.37000000000000016,0.4100000000000002,573.1149326161402
817,0.38000000000000017,0.4100000000000002,835.8703836647119
818,0.3900000000000002,0.4100000000000002,3723.91038431345
819,0.4000000000000002,0.4100000000000002,9380.219610502032
820,0.01,0.4200000000000002,957265.103892188
821,0.02,0.4200000000000002,920806.6730080354
822,0.03,0.4200000000000002,884455.9068583907
823,0.04,0.4200000000000002,848238.6573729544
824,0.05,0.4200000000000002,812182.0864937708
825,0.060000000000000005,0.4200000000000002,776314.7258768268
826,0.07,0.4200000000000002,740666.5391257743
827,0.08,0.4200000000000002,705268.9866626251
828,0.09,0.4200000000000002,670155.0933445053
829,0.09999999999999999,0.4200000000000002,635359.5189399233
830,0.10999999999999999,0.4200000000000002,600918.6315826059
831,0.11999999999999998,0.4200000000000002,566870.5843256605
832,0.12999999999999998,0.4200000000000002,533255.3949237772
833,0.13999999999999999,0.4200000000000002,500115.02897628635
834,0.15,0.4200000000000002,467493.48656921997
835,0.16,0.4200000000000002,435436.8925600359
836,0.17,0.4200000000000002,403993.5906544088
837,0.18000000000000002,0.4200000000000002,373214.2414304616
838,0.19000000000000003,0.4200000000000002,343151.9244719871
839,0.20000000000000004,0.4200000000000002,313862.2447786513
