,beta,gamma,sse
563,0.03,0.35000000000000014,440760610.8773701
564,0.04,0.35000000000000014,415479619.26505417
565,0.05,0.35000000000000014,390529848.8016524
566,0.060000000000000005,0.35000000000000014,365942905.8674679
567,0.07,0.35000000000000014,341751922.51868415
568,0.08,0.35000000000000014,317991624.11239606
569,0.09,0.35000000000000014,294698399.77043366
570,0.09999999999999999,0.35000000000000014,271910375.7982981
571,0.10999999999999999,0.35000000000000014,249667492.18017846
572,0.11999999999999998,0.35000000000000014,228011582.27582636
573,0.12999999999999998,0.35000000000000014,206986455.8500768
574,0.13999999999999999,0.35000000000000014,186637985.57099283
575,0.15,0.35000000000000014,167014197.1180065
576,0.16,0.35000000000000014,148165363.04704067
577,0.17,0.35000000000000014,130144100.56539816
578,0.18000000000000002,0.35000000000000014,113005473.37525547
579,0.19000000000000003,0.35000000000000014,96807097.75086477
580,0.20000000000000004,0.35000000000000014,81609253.02107218
581,0.21000000000000005,0.35000000000000014,67474996.63552415
582,0.22000000000000006,0.35000000000000014,54470283.99993881
583,0.23000000000000007,0.35000000000000014,42664093.27310368
584,0.24000000000000007,0.35000000000000014,32128555.32581064
585,0.25000000000000006,0.35000000000000014,22939089.069779765
586,0.26000000000000006,0.35000000000000014,15174542.372759437
587,0.2700000000000001,0.35000000000000014,8917338.784429308
588,0.2800000000000001,0.35000000000000014,4253630.306489059
589,0.2900000000000001,0.35000000000000014,1273456.4494063563
590,0.3000000000000001,0.35000000000000014,70909.82771908099
591,0.3100000000000001,0.35000000000000014,744308.5555680541
592,0.3200000000000001,0.35000000000000014,3396375.7142774826
593,0.3300000000000001,0.35000000000000014,8134426.17432241
594,0.34000000000000014,0.35000000000000014,15070561.064931683
595,0.01,0.36000000000000015,518297801.4364519
596,0.02,0.36000000000000015,492198485.6250194
597,0.03,0.36000000000000015,466344088.37014216
598,0.04,0.36000000000000015,440762017.9253272
599,0.05,0.36000000000000015,415481021.2733017
600,0.060000000000000005,0.36000000000000015,390531243.888397
601,0.07,0.36000000000000015,365944292.01485485
602,0.08,0.36000000000000015,341753297.56447935
603,0.09,0.36000000000000015,317992985.74119115
604,0.09999999999999999,0.36000000000000015,294699745.5043425
605,0.10999999999999999,0.36000000000000015,271911702.98712057
606,0.11999999999999998,0.36000000000000015,249668797.99099866
607,0.12999999999999998,0.36000000000000015,228012863.6820171
608,0.13999999999999999,0.36000000000000015,206987709.61967477
609,0.15,0.36000000000000015,186639208.25440687
610,0.16,0.36000000000000015,167015385.03502807
611,0.17,0.36000000000000015,148166512.2731115
612,0.18000000000000002,0.36000000000000015,130145206.91709685
613,0.19000000000000003,0.36000000000000015,113006532.39495867
614,0.20000000000000004,0.36000000000000015,96808104.69053651
615,0.21000000000000005,0.36000000000000015,81610202.82513343
616,0.22000000000000006,0.36000000000000015,67475883.92275158
617,0.23000000000000007,0.36000000000000015,54471103.04433763
618,0.24000000000000007,0.36000000000000015,42664837.983698666
619,0.25000000000000006,0.36000000000000015,32129219.225295097
620,0.26000000000000006,0.36000000000000015,22939665.27195839
621,0.2700000000000001,0.36000000000000015,15175023.558719438
622,0.2800000000000001,0.36000000000000015,8917717.177367399
623,0.2900000000000001,0.36000000000000015,4253897.64512174
624,0.3000000000000001,0.36000000000000015,1273603.9598843157
625,0.3100000000000001,0.36000000000000015,70928.19396273608
626,0.3200000000000001,0.36000000000000015,744187.8879373589
627,0.3300000000000001,0.36000000000000015,3396105.5164839616
628,0.34000000000000014,0.36000000000000015,8133995.308486063
629,0.35000000000000014,0.36000000000000015,15069957.714681191
630,0.01,0.37000000000000016,544617332.1185975
631,0.02,0.37000000000000016,518299225.88611317
632,0.03,0.37000000000000016,492199909.9154229
633,0.04,0.37000000000000016,466345510.96876377
634,0.05,0.37000000000000016,440763437.18499625
635,0.060000000000000005,0.37000000000000016,415482435.4251205
636,0.07,0.37000000000000016,390532651.0342506
637,0.08,0.37000000000000016,365945690.1194918
638,0.09,0.37000000000000016,341754684.4471318
639,0.09999999999999999,0.37000000000000016,317994359.0667145
640,0.10999999999999999,0.37000000000000016,294701102.7738466
641,0.11999999999999998,0.37000000000000016,271913041.528062
642,0.12999999999999998,0.37000000000000016,249670114.94670653
643,0.13999999999999999,0.37000000000000016,228014156.0006182
644,0.15,0.37000000000000016,206988974.0423849
645,0.16,0.37000000000000016,186640441.30315557
646,0.17,0.37000000000000016,167016582.99937588
647,0.18000000000000002,0.37000000000000016,148167671.19642192
648,0.19000000000000003,0.37000000000000016,130146322.58192298
649,0.20000000000000004,0.37000000000000016,113007600.30759712
650,0.21000000000000005,0.37000000000000016,96809120.06470528
651,0.22000000000000006,0.37000000000000016,81611160.56472467
652,0.23000000000000007,0.37000000000000016,67476778.60360533
653,0.24000000000000007,0.37000000000000016,54471928.89498545
654,0.25000000000000006,0.37000000000000016,42665588.86501783
655,0.26000000000000006,0.37000000000000016,32129888.609012727
656,0.2700000000000001,0.37000000000000016,22940246.21794354
657,0.2800000000000001,0.37000000000000016,15175508.690994475
658,0.2900000000000001,0.37000000000000016,8918098.658767384
659,0.3000000000000001,0.37000000000000016,4254167.1505287215
660,0.3100000000000001,0.37000000000000016,1273752.6479558963
661,0.3200000000000001,0.37000000000000016,70946.6772729712
662,0.3300000000000001,0.37000000000000016,744066.2014412985
663,0.34000000000000014,0.37000000000000016,3395833.0842139805
664,0.35000000000000014,0.37000000000000016,8133560.908382317
665,0.36000000000000015,0.37000000000000016,15069349.441452825
666,0.01,0.38000000000000017,571130761.1401408
667,0.02,0.38000000000000017,544618767.643605
668,0.03,0.38000000000000017,518300662.6639109
669,0.04,0.38000000000000017,492201346.5088827
670,0.05,0.38000000000000017,466346945.83193886
671,0.060000000000000005,0.38000000000000017,440764868.6563811
672,0.07,0.38000000000000017,415483861.72051656
673,0.08,0.38000000000000017,390534070.23922396
674,0.09,0.38000000000000017,365947100.1813929
675,0.09999999999999999,0.38000000000000017,341756083.1666584
676,0.10999999999999999,0.38000000000000017,317995744.08898646
677,0.11999999999999998,0.38000000000000017,294702471.57897013
678,0.12999999999999998,0.38000000000000017,271914391.4211514
679,0.13999999999999999,0.38000000000000017,249671443.04733616
680,0.15,0.38000000000000017,228015459.23166844
681,0.16,0.38000000000000017,206990249.118252
682,0.17,0.38000000000000017,186641684.7172895
683,0.18000000000000002,0.38000000000000017,167017791.01110658
684,0.19000000000000003,0.38000000000000017,148168839.81703615
685,0.20000000000000004,0.38000000000000017,130147447.5599479
686,0.21000000000000005,0.38000000000000017,113008677.11325029
687,0.22000000000000006,0.38000000000000017,96810143.87345986
688,0.23000000000000007,0.38000000000000017,81612126.2399439
689,0.24000000000000007,0.38000000000000017,67477680.67819378
690,0.25000000000000006,0.38000000000000017,54472761.552001886
691,0.26000000000000006,0.38000000000000017,42666345.917192124
692,0.2700000000000001,0.38000000000000017,32130563.477106992
693,0.2800000000000001,0.38000000000000017,22940831.907892413
694,0.2900000000000001,0.38000000000000017,15175997.769755933
695,0.3000000000000001,0.38000000000000017,8918483.228816204
696,0.3100000000000001,0.38000000000000017,4254438.822913524
697,0.3200000000000001,0.38000000000000017,1273902.5138425664
698,0.3300000000000001,0.38000000000000017,70965.2778903383
699,0.34000000000000014,0.38000000000000017,743943.4963408436
700,0.35000000000000014,0.38000000000000017,3395558.4177505504
701,0.36000000000000015,0.38000000000000017,8133122.974317503
702,0.37000000000000016,0.38000000000000017,15068736.245578026
703,0.01,0.3900000000000002,597814357.8389738
704,0.02,0.3900000000000002,571132206.4191084
705,0.03,0.3900000000000002,544620215.5092661
706,0.04,0.3900000000000002,518302111.769842
707,0.05,0.3900000000000002,492202795.40539765
708,0.060000000000000005,0.3900000000000002,466348392.95967036
709,0.07,0.3900000000000002,440766312.3394865
710,0.08,0.3900000000000002,415485300.1594973
711,0.09,0.3900000000000002,390535501.50332654
712,0.09999999999999999,0.3900000000000002,365948522.2005711
713,0.10999999999999999,0.3900000000000002,341757493.7230757
714,0.11999999999999998,0.3900000000000002,317997140.8080274
715,0.12999999999999998,0.3900000000000002,294703851.9197376
716,0.13999999999999999,0.3900000000000002,271915752.66641843
717,0.15,0.3900000000000002,249672782.29292175
718,0.16,0.3900000000000002,228016773.37520665
719,0.17,0.3900000000000002,206991534.84732106
720,0.18000000000000002,0.3900000000000002,186642938.49685997
721,0.19000000000000003,0.3900000000000002,167019009.07027832
722,0.20000000000000004,0.3900000000000002,148170018.13501886
723,0.21000000000000005,0.3900000000000002,130148581.85124476
724,0.22000000000000006,0.3900000000000002,113009762.81199923
725,0.23000000000000007,0.3900000000000002,96811176.11688982
726,0.24000000000000007,0.3900000000000002,81613099.85089028
727,0.25000000000000006,0.3900000000000002,67478590.14662609
728,0.26000000000000006,0.3900000000000002,54473601.01550683
729,0.2700000000000001,0.3900000000000002,42667109.14035361
730,0.2800000000000001,0.3900000000000002,32131243.829722896
731,0.2900000000000001,0.3900000000000002,22941422.341963038
732,0.3000000000000001,0.3900000000000002,15176490.795176804
733,0.3100000000000001,0.3900000000000002,8918870.887702538
734,0.3200000000000001,0.3900000000000002,4254712.662481577
735,0.3300000000000001,0.3900000000000002,1274053.557767648
736,0.34000000000000014,0.3900000000000002,70983.99605742095
737,0.35000000000000014,0.3900000000000002,743819.7728992442
738,0.36000000000000015,0.3900000000000002,3395281.51737886
739,0.37000000000000016,0.3900000000000002,8132681.506600453
740,0.38000000000000017,0.3900000000000002,15068118.127391059
741,0.01,0.4000000000000002,624645514.7583383
742,0.02,0.4000000000000002,597815811.613258
743,0.03,0.4000000000000002,571133664.0395031
744,0.04,0.4000000000000002,544621675.7155758
745,0.05,0.4000000000000002,518303573.20390403
746,0.060000000000000005,0.4000000000000002,492204256.60496795
747,0.07,0.4000000000000002,466349852.3519583
748,0.08,0.4000000000000002,440767768.234316
749,0.09,0.4000000000000002,415486750.7420696
750,0.09999999999999999,0.4000000000000002,390536944.8265681
751,0.10999999999999999,0.4000000000000002,365949956.1770396
752,0.11999999999999998,0.4000000000000002,341758916.11640024
753,0.12999999999999998,0.4000000000000002,317998549.2238581
754,0.13999999999999999,0.4000000000000002,294705243.7961743
755,0.15,0.4000000000000002,271917125.26389223
756,0.16,0.4000000000000002,249674132.6834974
757,0.17,0.4000000000000002,228018098.43127334
758,0.18000000000000002,0.4000000000000002,206992831.22963706
759,0.19000000000000003,0.4000000000000002,186644202.64191833
760,0.20000000000000004,0.4000000000000002,167020237.1769494
761,0.21000000000000005,0.4000000000000002,148171206.15043578
762,0.22000000000000006,0.4000000000000002,130149725.45588607
763,0.23000000000000007,0.4000000000000002,113010857.40392533
764,0.24000000000000007,0.4000000000000002,96812216.79508547
765,0.25000000000000006,0.4000000000000002,81614081.39766371
766,0.26000000000000006,0.4000000000000002,67479507.00901267
767,0.2700000000000001,0.4000000000000002,54474447.28562195
768,0.2800000000000001,0.4000000000000002,42667878.53463567
769,0.2900000000000001,0.4000000000000002,32131929.667006366
770,0.3000000000000001,0.4000000000000002,22942017.520315345
771,0.3100000000000001,0.4000000000000002,15176987.767431524
772,0.3200000000000001,0.4000000000000002,8919261.635616548
773,0.3300000000000001,0.4000000000000002,4254988.669439972
774,0.34000000000000014,0.4000000000000002,1274205.7799563273
775,0.35000000000000014,0.4000000000000002,71002.83201882166
776,0.36000000000000015,0.4000000000000002,743695.0313818404
777,0.37000000000000016,0.4000000000000002,3395002.3833865845
778,0.38000000000000017,0.4000000000000002,8132236.505542662
779,0.3900000000000002,0.4000000000000002,15067495.08722878
780,0.01,0.4100000000000002,651602699.0272428
781,0.02,0.4100000000000002,624646975.8293114
782,0.03,0.4100000000000002,597817277.7187712
783,0.04,0.4100000000000002,571135134.0013179
784,0.05,0.4100000000000002,544623148.2625306
785,0.060000000000000005,0.4100000000000002,518305046.9660938
786,0.07,0.4100000000000002,492205730.10759246
787,0.08,0.4100000000000002,466351324.0088056
788,0.09,0.4100000000000002,440769236.3408744
789,0.09999999999999999,0.4100000000000002,415488213.4682412
790,0.10999999999999999,0.4100000000000002,390538400.2089592
791,0.11999999999999998,0.4100000000000002,365951402.1108122
792,0.12999999999999998,0.4100000000000002,341760350.3466497
793,0.13999999999999999,0.4100000000000002,317999969.3364999
794,0.15,0.4100000000000002,294706647.2083053
795,0.16,0.4100000000000002,271918509.2136027
796,0.17,0.4100000000000002,249675494.21909788
797,0.18000000000000002,0.4100000000000002,228019434.39990807
798,0.19000000000000003,0.4100000000000002,206994138.26524663
799,0.20000000000000004,0.4100000000000002,186645477.15251675
800,0.21000000000000005,0.4100000000000002,167021475.33117855
801,0.22000000000000006,0.4100000000000002,148172403.86335275
802,0.23000000000000007,0.4100000000000002,130150878.37394598
803,0.24000000000000007,0.4100000000000002,113011960.88911101
804,0.25000000000000006,0.4100000000000002,96813265.90813798
805,0.26000000000000006,0.4100000000000002,81615070.88036487
806,0.2700000000000001,0.4100000000000002,67480431.26546481
807,0.2800000000000001,0.4100000000000002,54475300.36246951
808,0.2900000000000001,0.4100000000000002,42668654.10017274
809,0.3000000000000001,0.4100000000000002,32132620.989104755
810,0.3100000000000001,0.4100000000000002,22942617.443110406
811,0.3200000000000001,0.4100000000000002,15177488.686696002
812,0.3300000000000001,0.4100000000000002,8919655.4727501
813,0.34000000000000014,0.4100000000000002,4255266.843997531
814,0.35000000000000014,0.4100000000000002,1274359.1806356942
815,0.36000000000000015,0.4100000000000002,71021.78602117398
816,0.37000000000000016,0.4100000000000002,743569.2720562243
817,0.38000000000000017,0.4100000000000002,3394721.0160636688
818,0.3900000000000002,0.4100000000000002,8131787.971458117
819,0.4000000000000002,0.4100000000000002,15066867.125430962
820,0.01,0.4200000000000002,678665405.7160801
821,0.02,0.4200000000000002,651604166.253679
822,0.03,0.4200000000000002,624648449.2110761
823,0.04,0.4200000000000002,597818756.1555057
824,0.05,0.4200000000000002,571136616.3045466
825,0.060000000000000005,0.4200000000000002,544624633.1501241
826,0.07,0.4200000000000002,518306533.05640924
827,0.08,0.4200000000000002,492207215.9132701
828,0.09,0.4200000000000002,466352807.93021286
829,0.09999999999999999,0.4200000000000002,440770716.6591659
830,0.10999999999999999,0.4200000000000002,415489688.3380182
831,0.11999999999999998,0.4200000000000002,390539867.6505102
832,0.12999999999999998,0.4200000000000002,365952860.0019026
833,0.13999999999999999,0.4200000000000002,341761796.41384155
834,0.15,0.4200000000000002,318001401.1459739
835,0.16,0.4200000000000002,294708062.1561566
836,0.17,0.4200000000000002,271919904.5155804
837,0.18000000000000002,0.4200000000000002,249676866.89975864
838,0.19000000000000003,0.4200000000000002,228020781.28115135
