,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,92.13729467033586
561,0.01,0.35000000000000014,2702.426236013722
562,0.02,0.35000000000000014,2559.3235620413398
563,0.03,0.35000000000000014,2417.7614547728044
564,0.04,0.35000000000000014,2277.900716279668
565,0.05,0.35000000000000014,2139.909960859892
566,0.060000000000000005,0.35000000000000014,2003.9659627695073
567,0.07,0.35000000000000014,1870.254018578342
568,0.08,0.35000000000000014,1738.9683247503824
569,0.09,0.35000000000000014,1610.31237107342
570,0.09999999999999999,0.35000000000000014,1484.499350587561
571,0.10999999999999999,0.35000000000000014,1361.7525866880687
572,0.11999999999999998,0.35000000000000014,1242.3059781049587
573,0.12999999999999998,0.35000000000000014,1126.404462489676
574,0.13999999999999999,0.35000000000000014,1014.3044993682515
575,0.15,0.35000000000000014,906.2745732504341
576,0.16,0.35000000000000014,802.5957177156545
577,0.17,0.35000000000000014,703.562061329122
578,0.18000000000000002,0.35000000000000014,609.4813962751203
579,0.19000000000000003,0.35000000000000014,520.6757706296331
580,0.20000000000000004,0.35000000000000014,437.4821052307461
581,0.21000000000000005,0.35000000000000014,360.25283614306244
582,0.22000000000000006,0.35000000000000014,289.35658375156765
583,0.23000000000000007,0.35000000000000014,225.17884956100434
584,0.24000000000000007,0.35000000000000014,168.12274181910558
585,0.25000000000000006,0.35000000000000014,118.60973112578489
586,0.26000000000000006,0.35000000000000014,77.08043723589103
587,0.2700000000000001,0.35000000000000014,43.995448310289774
588,0.2800000000000001,0.35000000000000014,19.83617391900054
589,0.2900000000000001,0.35000000000000014,5.1057331509020045
590,0.3000000000000001,0.35000000000000014,0.32987923721707113
591,0.3100000000000001,0.35000000000000014,6.057962150649064
592,0.3200000000000001,0.35000000000000014,22.863930698750316
593,0.3300000000000001,0.35000000000000014,51.34737568891843
594,0.34000000000000014,0.35000000000000014,92.13461580342639
595,0.01,0.36000000000000015,2846.9243912348566
596,0.02,0.36000000000000015,2702.4343997227184
597,0.03,0.36000000000000015,2559.3316428862718
598,0.04,0.36000000000000015,2417.769443839955
599,0.05,0.36000000000000015,2277.908604220863
600,0.060000000000000005,0.36000000000000015,2139.9177378731097
601,0.07,0.36000000000000015,2003.9736185786778
602,0.08,0.36000000000000015,1870.2615424122835
603,0.09,0.36000000000000015,1738.9757053208625
604,0.09999999999999999,0.36000000000000015,1610.3195965522873
605,0.10999999999999999,0.36000000000000015,1484.5064085829197
606,0.11999999999999998,0.36000000000000015,1361.7594642194608
607,0.12999999999999998,0.36000000000000015,1242.3126615774868
608,0.13999999999999999,0.36000000000000015,1126.41093766706
609,0.15,0.36000000000000015,1014.3107513447476
610,0.16,0.36000000000000015,906.28058642159
611,0.17,0.36000000000000015,802.6014757478315
612,0.18000000000000002,0.36000000000000015,703.5675471277524
613,0.19000000000000003,0.36000000000000015,609.4865919516435
614,0.20000000000000004,0.36000000000000015,520.6806574670469
615,0.21000000000000005,0.36000000000000015,437.48666364772964
616,0.22000000000000006,0.36000000000000015,360.2570456566121
617,0.23000000000000007,0.36000000000000015,289.3604229380722
618,0.24000000000000007,0.36000000000000015,225.18229601571215
619,0.25000000000000006,0.36000000000000015,168.12577211390865
620,0.26000000000000006,0.36000000000000015,118.61232076525741
621,0.2700000000000001,0.36000000000000015,77.08256061150615
622,0.2800000000000001,0.36000000000000015,43.99707865274882
623,0.2900000000000001,0.36000000000000015,19.837283248589724
624,0.3000000000000001,0.36000000000000015,5.106292225804813
625,0.3100000000000001,0.36000000000000015,0.32985749969581657
626,0.3200000000000001,0.36000000000000015,6.057327671011649
627,0.3300000000000001,0.36000000000000015,22.862650117012677
628,0.34000000000000014,0.36000000000000015,51.34541415407111
629,0.35000000000000014,0.36000000000000015,92.13193691020813
630,0.01,0.37000000000000016,2992.6637571442816
631,0.02,0.37000000000000016,2846.932629475234
632,0.03,0.37000000000000016,2702.4425635970024
633,0.04,0.37000000000000016,2559.3397238964417
634,0.05,0.37000000000000016,2417.7774330721277
635,0.060000000000000005,0.37000000000000016,2277.91649232669
636,0.07,0.37000000000000016,2139.9255150503805
637,0.08,0.37000000000000016,2003.981274551115
638,0.09,0.37000000000000016,1870.2690664084914
639,0.09999999999999999,0.37000000000000016,1738.9830860523757
640,0.10999999999999999,0.37000000000000016,1610.3268221907101
641,0.11999999999999998,0.37000000000000016,1484.5134667360967
642,0.12999999999999998,0.37000000000000016,1361.7663419066484
643,0.13999999999999999,0.37000000000000016,1242.3193452034893
644,0.15,0.37000000000000016,1126.4174129952808
645,0.16,0.37000000000000016,1014.3170034691066
646,0.17,0.37000000000000016,906.2865997372735
647,0.18000000000000002,0.37000000000000016,802.6072339208199
648,0.19000000000000003,0.37000000000000016,703.5730330630746
649,0.20000000000000004,0.37000000000000016,609.4917877603025
650,0.21000000000000005,0.37000000000000016,520.6855444315839
651,0.22000000000000006,0.37000000000000016,437.49122218634125
652,0.23000000000000007,0.37000000000000016,360.26125528577677
653,0.24000000000000007,0.37000000000000016,289.36426223363225
654,0.25000000000000006,0.37000000000000016,225.18574257233684
655,0.26000000000000006,0.37000000000000016,168.12880250287603
656,0.2700000000000001,0.37000000000000016,118.61491049048908
657,0.2800000000000001,0.37000000000000016,77.08468406378732
658,0.2900000000000001,0.37000000000000016,43.998709062048874
659,0.3000000000000001,0.37000000000000016,19.838392634421812
660,0.3100000000000001,0.37000000000000016,5.106851345533684
661,0.3200000000000001,0.37000000000000016,0.32983579471708685
662,0.3300000000000001,0.37000000000000016,6.0566932107163
663,0.34000000000000014,0.37000000000000016,22.861369540446745
664,0.35000000000000014,0.37000000000000016,51.34345260919898
665,0.36000000000000015,0.37000000000000016,92.12925799068384
666,0.01,0.38000000000000017,3139.504996512056
667,0.02,0.38000000000000017,2992.672061815678
668,0.03,0.38000000000000017,2846.9408678807904
669,0.04,0.38000000000000017,2702.4507276365684
670,0.05,0.38000000000000017,2559.3478050718454
671,0.060000000000000005,0.38000000000000017,2417.7854224693237
672,0.07,0.38000000000000017,2277.9243805971464
673,0.08,0.38000000000000017,2139.933292391701
674,0.09,0.38000000000000017,2003.9889306868208
675,0.09999999999999999,0.38000000000000017,1870.2765905669676
676,0.10999999999999999,0.38000000000000017,1738.9904669449263
677,0.11999999999999998,0.38000000000000017,1610.3340479886938
678,0.12999999999999998,0.38000000000000017,1484.5205250470922
679,0.13999999999999999,0.38000000000000017,1361.7732197496327
680,0.15,0.38000000000000017,1242.3260289829707
681,0.16,0.38000000000000017,1126.4238884743413
682,0.17,0.38000000000000017,1014.3232557413303
683,0.18000000000000002,0.38000000000000017,906.2926131974884
684,0.19000000000000003,0.38000000000000017,802.6129922346222
685,0.20000000000000004,0.38000000000000017,703.5785191350853
686,0.21000000000000005,0.38000000000000017,609.4969837010988
687,0.22000000000000006,0.38000000000000017,520.6904315232482
688,0.23000000000000007,0.38000000000000017,437.4957808465814
689,0.24000000000000007,0.38000000000000017,360.26546503055755
690,0.25000000000000006,0.38000000000000017,289.36810163825106
691,0.26000000000000006,0.38000000000000017,225.1891892308802
692,0.2700000000000001,0.38000000000000017,168.1318329860085
693,0.2800000000000001,0.38000000000000017,118.6175003014822
694,0.2900000000000001,0.38000000000000017,77.08680759273531
695,0.3000000000000001,0.38000000000000017,44.00033953819185
696,0.3100000000000001,0.38000000000000017,19.839502076498842
697,0.3200000000000001,0.38000000000000017,5.107410510090654
698,0.3300000000000001,0.38000000000000017,0.3298141222832468
699,0.34000000000000014,0.38000000000000017,6.056058769765508
700,0.35000000000000014,0.38000000000000017,22.860088969055198
701,0.36000000000000015,0.38000000000000017,51.34149105430494
702,0.37000000000000016,0.38000000000000017,92.12657904485668
703,0.01,0.3900000000000002,3287.315329884164
704,0.02,0.3900000000000002,3139.5133598945863
705,0.03,0.3900000000000002,2992.680366652001
706,0.04,0.3900000000000002,2846.9491064515214
707,0.05,0.3900000000000002,2702.458891841419
708,0.060000000000000005,0.3900000000000002,2559.355886412487
709,0.07,0.3900000000000002,2417.793412031543
710,0.08,0.3900000000000002,2277.932269032238
711,0.09,0.3900000000000002,2139.941069897073
712,0.09999999999999999,0.3900000000000002,2003.9965869857951
713,0.10999999999999999,0.3900000000000002,1870.2841148877133
714,0.11999999999999998,0.3900000000000002,1738.9978479985157
715,0.12999999999999998,0.3900000000000002,1610.3412739462347
716,0.13999999999999999,0.3900000000000002,1484.5275835159052
717,0.15,0.3900000000000002,1361.780097748413
718,0.16,0.3900000000000002,1242.3327129159275
719,0.17,0.3900000000000002,1126.4303641042422
720,0.18000000000000002,0.3900000000000002,1014.3295081614194
721,0.19000000000000003,0.3900000000000002,906.2986268022323
722,0.20000000000000004,0.3900000000000002,802.6187506892376
723,0.21000000000000005,0.3900000000000002,703.5840053437878
724,0.22000000000000006,0.3900000000000002,609.5021797740337
725,0.23000000000000007,0.3900000000000002,520.6953187420381
726,0.24000000000000007,0.3900000000000002,437.50033962845123
727,0.25000000000000006,0.3900000000000002,360.26967489095694
728,0.26000000000000006,0.3900000000000002,289.3719411519267
729,0.2700000000000001,0.3900000000000002,225.1926359913436
730,0.2800000000000001,0.3900000000000002,168.13486356330748
731,0.2900000000000001,0.3900000000000002,118.62009019823819
732,0.3000000000000001,0.3900000000000002,77.0889311983529
733,0.3100000000000001,0.3900000000000002,44.00197008117967
734,0.3200000000000001,0.3900000000000002,19.840611574823086
735,0.3300000000000001,0.3900000000000002,5.107969719478171
736,0.34000000000000014,0.3900000000000002,0.3297924823966877
737,0.35000000000000014,0.3900000000000002,6.0554243481620205
738,0.36000000000000015,0.3900000000000002,22.858808402840477
739,0.37000000000000016,0.3900000000000002,51.339529489392156
740,0.38000000000000017,0.3900000000000002,92.12390007272955
741,0.01,0.4000000000000002,3435.968252662517
742,0.02,0.4000000000000002,3287.3237446220205
743,0.03,0.4000000000000002,3139.5217234416536
744,0.04,0.4000000000000002,2992.6886716532504
745,0.05,0.4000000000000002,2846.9573451874294
746,0.060000000000000005,0.4000000000000002,2702.467056211553
747,0.07,0.4000000000000002,2559.363967918365
748,0.08,0.4000000000000002,2417.8014017587857
749,0.09,0.4000000000000002,2277.940157631962
750,0.09999999999999999,0.4000000000000002,2139.9488475664994
751,0.10999999999999999,0.4000000000000002,2004.0042434480388
752,0.11999999999999998,0.4000000000000002,1870.2916393707274
753,0.12999999999999998,0.4000000000000002,1739.0052292131413
754,0.13999999999999999,0.4000000000000002,1610.3485000633352
755,0.15,0.4000000000000002,1484.5346421425365
756,0.16,0.4000000000000002,1361.7869759029907
757,0.17,0.4000000000000002,1242.3393970023637
758,0.18000000000000002,0.4000000000000002,1126.4368398849845
759,0.19000000000000003,0.4000000000000002,1014.3357607293733
760,0.20000000000000004,0.4000000000000002,906.3046405515068
761,0.21000000000000005,0.4000000000000002,802.6245092846684
762,0.22000000000000006,0.4000000000000002,703.5894916891826
763,0.23000000000000007,0.4000000000000002,609.5073759791062
764,0.24000000000000007,0.4000000000000002,520.7002060879572
765,0.25000000000000006,0.4000000000000002,437.50489853195296
766,0.26000000000000006,0.4000000000000002,360.27388486697487
767,0.2700000000000001,0.4000000000000002,289.3757807746632
768,0.2800000000000001,0.4000000000000002,225.19608285372806
769,0.2900000000000001,0.4000000000000002,168.1378942347754
770,0.3000000000000001,0.4000000000000002,118.62268018075889
771,0.3100000000000001,0.4000000000000002,77.09105488064093
772,0.3200000000000001,0.4000000000000002,44.00360069101389
773,0.3300000000000001,0.4000000000000002,19.84172112939626
774,0.34000000000000014,0.4000000000000002,5.108528973698322
775,0.35000000000000014,0.4000000000000002,0.3297708750597745
776,0.36000000000000015,0.4000000000000002,6.054789945908195
777,0.37000000000000016,0.4000000000000002,22.85752784180574
778,0.38000000000000017,0.4000000000000002,51.33756791446342
779,0.3900000000000002,0.4000000000000002,92.12122107430604
780,0.01,0.4100000000000002,3585.3432636653556
781,0.02,0.4100000000000002,3435.976711748249
782,0.03,0.4100000000000002,3287.332159523906
783,0.04,0.4100000000000002,3139.530087153263
784,0.05,0.4100000000000002,2992.696976819423
785,0.060000000000000005,0.4100000000000002,2846.965584088517
786,0.07,0.4100000000000002,2702.475220746972
787,0.08,0.4100000000000002,2559.3720495894804
788,0.09,0.4100000000000002,2417.8093916510525
789,0.09999999999999999,0.4100000000000002,2277.9480463963187
790,0.10999999999999999,0.4100000000000002,2139.9566253999765
791,0.11999999999999998,0.4100000000000002,2004.0119000735517
792,0.12999999999999998,0.4100000000000002,1870.2991640160092
793,0.13999999999999999,0.4100000000000002,1739.0126105888048
794,0.15,0.4100000000000002,1610.3557263399957
795,0.16,0.4100000000000002,1484.5417009269847
796,0.17,0.4100000000000002,1361.793854213366
797,0.18000000000000002,0.4100000000000002,1242.3460812422757
798,0.19000000000000003,0.4100000000000002,1126.4433158165664
799,0.20000000000000004,0.4100000000000002,1014.3420134451931
800,0.21000000000000005,0.4100000000000002,906.3106544453141
801,0.22000000000000006,0.4100000000000002,802.630268020914
802,0.23000000000000007,0.4100000000000002,703.594978171272
803,0.24000000000000007,0.4100000000000002,609.512572316319
804,0.25000000000000006,0.4100000000000002,520.7050935610043
805,0.26000000000000006,0.4100000000000002,437.5094575570856
806,0.2700000000000001,0.4100000000000002,360.2780949586117
807,0.2800000000000001,0.4100000000000002,289.3796205064602
808,0.2900000000000001,0.4100000000000002,225.1995298180355
809,0.3000000000000001,0.4100000000000002,168.14092500041312
810,0.3100000000000001,0.4100000000000002,118.6252702490456
811,0.3200000000000001,0.4100000000000002,77.09317863960189
812,0.3300000000000001,0.4100000000000002,44.00523136769747
813,0.34000000000000014,0.4100000000000002,19.842830740220602
814,0.35000000000000014,0.4100000000000002,5.109088272753272
815,0.36000000000000015,0.4100000000000002,0.3297493002748721
816,0.37000000000000016,0.4100000000000002,6.054155563006605
817,0.38000000000000017,0.4100000000000002,22.856247285953568
818,0.3900000000000002,0.4100000000000002,51.335606329521276
819,0.4000000000000002,0.4100000000000002,92.11854204958942
820,0.01,0.4200000000000002,3735.325604711963
821,0.02,0.4200000000000002,3585.3517604247695
822,0.03,0.4200000000000002,3435.985170997378
823,0.04,0.4200000000000002,3287.3405745898176
824,0.05,0.4200000000000002,3139.53845102941
825,0.060000000000000005,0.4200000000000002,2992.7052821505213
826,0.07,0.4200000000000002,2846.97382315478
827,0.08,0.4200000000000002,2702.4833854476738
828,0.09,0.4200000000000002,2559.3801314258317
829,0.09999999999999999,0.4200000000000002,2417.8173817083416
830,0.10999999999999999,0.4200000000000002,2277.955935325307
831,0.11999999999999998,0.4200000000000002,2139.964403397506
832,0.12999999999999998,0.4200000000000002,2004.0195568623312
833,0.13999999999999999,0.4200000000000002,1870.3066888235605
834,0.15,0.4200000000000002,1739.0199921255073
835,0.16,0.4200000000000002,1610.3629527762166
836,0.17,0.4200000000000002,1484.5487598692541
