,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,19959.75017736007
561,0.01,0.35000000000000014,23605.96936836562
562,0.02,0.35000000000000014,21597.21468518216
563,0.03,0.35000000000000014,19645.79964213476
564,0.04,0.35000000000000014,17755.814410008068
565,0.05,0.35000000000000014,15931.53672922421
566,0.060000000000000005,0.35000000000000014,14177.440053287097
567,0.07,0.35000000000000014,12498.202031141058
568,0.08,0.35000000000000014,10898.713342291787
569,0.09,0.35000000000000014,9384.086899092521
570,0.09999999999999999,0.35000000000000014,7959.667431170462
571,0.10999999999999999,0.35000000000000014,6631.041467565994
572,0.11999999999999998,0.35000000000000014,5404.047732776053
573,0.12999999999999998,0.35000000000000014,4284.787973536051
574,0.13999999999999999,0.35000000000000014,3279.638233843012
575,0.15,0.35000000000000014,2395.2605964157665
576,0.16,0.35000000000000014,1638.6154095084826
577,0.17,0.35000000000000014,1016.9740187416018
578,0.18000000000000002,0.35000000000000014,537.932024390218
579,0.19000000000000003,0.35000000000000014,209.42308537645718
580,0.20000000000000004,0.35000000000000014,39.73329204863266
581,0.21000000000000005,0.35000000000000014,37.51613069880403
582,0.22000000000000006,0.35000000000000014,211.80806367164647
583,0.23000000000000007,0.35000000000000014,572.0447498533944
584,0.24000000000000007,0.35000000000000014,1128.077931300605
585,0.25000000000000006,0.35000000000000014,1890.1930127763426
586,0.26000000000000006,0.35000000000000014,2869.1273620071647
587,0.2700000000000001,0.35000000000000014,4076.0893595594625
588,0.2800000000000001,0.35000000000000014,5522.778228359628
589,0.2900000000000001,0.35000000000000014,7221.4046740508675
590,0.3000000000000001,0.35000000000000014,9184.712368591101
591,0.3100000000000001,0.35000000000000014,11426.000310754082
592,0.3200000000000001,0.35000000000000014,13959.146098499667
593,0.3300000000000001,0.35000000000000014,16798.630149531968
594,0.34000000000000014,0.35000000000000014,19959.560907767293
595,0.01,0.36000000000000015,25668.27157387437
596,0.02,0.36000000000000015,23606.08476036155
597,0.03,0.36000000000000015,21597.326950904124
598,0.04,0.36000000000000015,19645.908554451515
599,0.05,0.36000000000000015,17755.919731302543
600,0.060000000000000005,0.36000000000000015,15931.638210934701
601,0.07,0.36000000000000015,14177.537435429585
602,0.08,0.36000000000000015,12498.295041811005
603,0.09,0.36000000000000015,10898.801697145522
604,0.09999999999999999,0.36000000000000015,9384.170300806567
605,0.10999999999999999,0.36000000000000015,7959.745568878243
606,0.11999999999999998,0.36000000000000015,6631.114016271113
607,0.12999999999999998,0.36000000000000015,5404.114352740852
608,0.13999999999999999,0.36000000000000015,4284.848309644718
609,0.15,0.36000000000000015,3279.691914937958
610,0.16,0.36000000000000015,2395.307234606368
611,0.17,0.36000000000000015,1638.654599450972
612,0.18000000000000002,0.36000000000000015,1017.0053368888434
613,0.19000000000000003,0.36000000000000015,537.9550282103265
614,0.20000000000000004,0.36000000000000015,209.43731253876015
615,0.21000000000000005,0.36000000000000015,39.738259575812535
616,0.22000000000000006,0.36000000000000015,37.511334083735534
617,0.23000000000000007,0.36000000000000015,211.79297595753292
618,0.24000000000000007,0.36000000000000015,572.0188206756853
619,0.25000000000000006,0.36000000000000015,1128.0405858891284
620,0.26000000000000006,0.36000000000000015,1890.1436509160678
621,0.2700000000000001,0.36000000000000015,2869.0653569558253
622,0.2800000000000001,0.36000000000000015,4076.0140569204054
623,0.2900000000000001,0.36000000000000015,5522.688944907952
624,0.3000000000000001,0.36000000000000015,7221.300696510986
625,0.3100000000000001,0.36000000000000015,9184.592952363822
626,0.3200000000000001,0.36000000000000015,11425.86467859109
627,0.3300000000000001,0.36000000000000015,13958.993439123169
628,0.34000000000000014,0.36000000000000015,16798.45961619762
629,0.35000000000000014,0.36000000000000015,19959.371616767792
630,0.01,0.37000000000000016,27780.270243187857
631,0.02,0.37000000000000016,25668.389886368703
632,0.03,0.37000000000000016,23606.20016348263
633,0.04,0.37000000000000016,21597.43922754352
634,0.05,0.37000000000000016,19646.017477453646
635,0.060000000000000005,0.37000000000000016,17756.025063024368
636,0.07,0.37000000000000016,15931.739702787083
637,0.08,0.37000000000000016,14177.63482739927
638,0.09,0.37000000000000016,12498.388061962614
639,0.09999999999999999,0.37000000000000016,10898.890061102626
640,0.10999999999999999,0.37000000000000016,9384.253711210951
641,0.11999999999999998,0.37000000000000016,7959.823714826665
642,0.12999999999999998,0.37000000000000016,6631.186572728251
643,0.13999999999999999,0.37000000000000016,5404.180979927885
644,0.15,0.37000000000000016,4284.908652402248
645,0.16,0.37000000000000016,3279.7456020622913
646,0.17,0.37000000000000016,2395.3538781581265
647,0.18000000000000002,0.37000000000000016,1638.6937940348007
648,0.19000000000000003,0.37000000000000016,1017.0366589031227
649,0.20000000000000004,0.37000000000000016,537.978035065522
650,0.21000000000000005,0.37000000000000016,209.45154184329377
651,0.22000000000000006,0.37000000000000016,39.74322828800719
652,0.23000000000000007,0.37000000000000016,37.5065376284747
653,0.24000000000000007,0.37000000000000016,211.77788730620478
654,0.25000000000000006,0.37000000000000016,571.9928893878849
655,0.26000000000000006,0.37000000000000016,1128.0032371146078
656,0.2700000000000001,0.37000000000000016,1890.094284355227
657,0.2800000000000001,0.37000000000000016,2869.0033457771638
658,0.2900000000000001,0.37000000000000016,4075.93874663307
659,0.3000000000000001,0.37000000000000016,5522.599652187606
660,0.3100000000000001,0.37000000000000016,7221.196707977191
661,0.3200000000000001,0.37000000000000016,9184.47352330671
662,0.3300000000000001,0.37000000000000016,11425.729031645595
663,0.34000000000000014,0.37000000000000016,13958.840762888454
664,0.35000000000000014,0.37000000000000016,16798.2890637995
665,0.36000000000000015,0.37000000000000016,19959.182304361897
666,0.01,0.38000000000000017,29938.39165189661
667,0.02,0.38000000000000017,27780.391269044623
668,0.03,0.38000000000000017,25668.50821017286
669,0.04,0.38000000000000017,23606.31557772884
670,0.05,0.38000000000000017,21597.551515100393
671,0.060000000000000005,0.38000000000000017,19646.12641114115
672,0.07,0.38000000000000017,17756.1304051736
673,0.08,0.38000000000000017,15931.841204781365
674,0.09,0.38000000000000017,14177.732229196194
675,0.09999999999999999,0.38000000000000017,12498.481091595928
676,0.10999999999999999,0.38000000000000017,10898.978434163151
677,0.11999999999999998,0.38000000000000017,9384.337130305812
678,0.12999999999999998,0.38000000000000017,7959.901869015817
679,0.13999999999999999,0.38000000000000017,6631.259136937504
680,0.15,0.38000000000000017,5404.247614337248
681,0.16,0.38000000000000017,4284.969001808733
682,0.17,0.38000000000000017,3279.7992952161176
683,0.18000000000000002,0.38000000000000017,2395.4005270711555
684,0.19000000000000003,0.38000000000000017,1638.7329932601301
685,0.20000000000000004,0.38000000000000017,1017.0679847845801
686,0.21000000000000005,0.38000000000000017,538.0010449559578
687,0.22000000000000006,0.38000000000000017,209.46577329022128
688,0.23000000000000007,0.38000000000000017,39.74819818539038
689,0.24000000000000007,0.38000000000000017,37.50174133320711
690,0.25000000000000006,0.38000000000000017,211.76279771785164
691,0.26000000000000006,0.38000000000000017,571.9669559902104
692,0.2700000000000001,0.38000000000000017,1127.965884977262
693,0.2800000000000001,0.38000000000000017,1890.0449130940708
694,0.2900000000000001,0.38000000000000017,2868.9413284714315
695,0.3000000000000001,0.38000000000000017,4075.863428697706
696,0.3100000000000001,0.38000000000000017,5522.510350198893
697,0.3200000000000001,0.38000000000000017,7221.092708449767
698,0.3300000000000001,0.38000000000000017,9184.354081420086
699,0.34000000000000014,0.38000000000000017,11425.59336991795
700,0.35000000000000014,0.38000000000000017,13958.688069795866
701,0.36000000000000015,0.38000000000000017,16798.118492337897
702,0.37000000000000016,0.38000000000000017,19958.99297055009
703,0.01,0.3900000000000002,32139.22023701441
704,0.02,0.3900000000000002,29938.515193136787
705,0.03,0.3900000000000002,27780.512306374185
706,0.04,0.3900000000000002,25668.626545286817
707,0.05,0.3900000000000002,23606.431003100224
708,0.060000000000000005,0.3900000000000002,21597.663813574807
709,0.07,0.3900000000000002,19646.23535551416
710,0.08,0.3900000000000002,17756.235757750255
711,0.09,0.3900000000000002,15931.942716917603
712,0.09999999999999999,0.3900000000000002,14177.829640820462
713,0.10999999999999999,0.3900000000000002,12498.574130711042
714,0.11999999999999998,0.3900000000000002,10899.066816327162
715,0.12999999999999998,0.3900000000000002,9384.420558091171
716,0.13999999999999999,0.3900000000000002,7959.980031445772
717,0.15,0.3900000000000002,6631.331708898948
718,0.16,0.3900000000000002,5404.314255969026
719,0.17,0.3900000000000002,4285.02935786428
720,0.18000000000000002,0.3900000000000002,3279.8529943995577
721,0.19000000000000003,0.3900000000000002,2395.447181345586
722,0.20000000000000004,0.3900000000000002,1638.7721971270691
723,0.21000000000000005,0.3900000000000002,1017.0993145333514
724,0.22000000000000006,0.3900000000000002,538.0240578817752
725,0.23000000000000007,0.3900000000000002,209.48000687969838
726,0.24000000000000007,0.3900000000000002,39.753169268133675
727,0.25000000000000006,0.3900000000000002,37.4969451981168
728,0.26000000000000006,0.3900000000000002,211.74770719268164
729,0.2700000000000001,0.3900000000000002,571.9410204828653
730,0.2800000000000001,0.3900000000000002,1127.9285294773174
731,0.2900000000000001,0.3900000000000002,1889.995537132829
732,0.3000000000000001,0.3900000000000002,2868.879305038885
733,0.3100000000000001,0.3900000000000002,4075.7881031145935
734,0.3200000000000001,0.3900000000000002,5522.421038942085
735,0.3300000000000001,0.3900000000000002,7220.988697929035
736,0.34000000000000014,0.3900000000000002,9184.234626704263
737,0.35000000000000014,0.3900000000000002,11425.457693408534
738,0.36000000000000015,0.3900000000000002,13958.53535984573
739,0.37000000000000016,0.3900000000000002,16797.947901813262
740,0.38000000000000017,0.3900000000000002,19958.803615332858
741,0.01,0.4000000000000002,34379.49195644982
742,0.02,0.4000000000000002,32139.346104431716
743,0.03,0.4000000000000002,29938.638745992335
744,0.04,0.4000000000000002,27780.6333551766
745,0.05,0.4000000000000002,25668.744891710634
746,0.060000000000000005,0.4000000000000002,23606.546439596852
747,0.07,0.4000000000000002,21597.776122966774
748,0.08,0.4000000000000002,19646.344310572604
749,0.09,0.4000000000000002,17756.34112075444
750,0.09999999999999999,0.4000000000000002,15932.044239195855
751,0.10999999999999999,0.4000000000000002,14177.92706227209
752,0.11999999999999998,0.4000000000000002,12498.667179307986
753,0.12999999999999998,0.4000000000000002,10899.155207594744
754,0.13999999999999999,0.4000000000000002,9384.503994567138
755,0.15,0.4000000000000002,7960.0582021166165
756,0.16,0.4000000000000002,6631.404288612686
757,0.17,0.4000000000000002,5404.380904823312
758,0.18000000000000002,0.4000000000000002,4285.089720568993
759,0.19000000000000003,0.4000000000000002,3279.9066996127194
760,0.20000000000000004,0.4000000000000002,2395.4938409815254
761,0.21000000000000005,0.4000000000000002,1638.811405635746
762,0.22000000000000006,0.4000000000000002,1017.1306481495805
763,0.23000000000000007,0.4000000000000002,538.0470738431349
764,0.24000000000000007,0.4000000000000002,209.49424261188963
765,0.25000000000000006,0.4000000000000002,39.758141536409454
766,0.26000000000000006,0.4000000000000002,37.49214922338805
767,0.2700000000000001,0.4000000000000002,211.73261573088215
768,0.2800000000000001,0.4000000000000002,571.9150828660613
769,0.2900000000000001,0.4000000000000002,1127.891170614997
770,0.3000000000000001,0.4000000000000002,1889.9461564717467
771,0.3100000000000001,0.4000000000000002,2868.817275479776
772,0.3200000000000001,0.4000000000000002,4075.7127698840077
773,0.3300000000000001,0.4000000000000002,5522.331718417492
774,0.34000000000000014,0.4000000000000002,7220.8846764153095
775,0.35000000000000014,0.4000000000000002,9184.115159159592
776,0.36000000000000015,0.4000000000000002,11425.32200211771
777,0.37000000000000016,0.4000000000000002,13958.38263303851
778,0.38000000000000017,0.4000000000000002,16797.77729222601
779,0.3900000000000002,0.4000000000000002,19958.614238710456
780,0.01,0.4100000000000002,36656.08791488687
781,0.02,0.4100000000000002,34379.619969242165
782,0.03,0.4100000000000002,32139.471983587864
783,0.04,0.4100000000000002,29938.762310463346
784,0.05,0.4100000000000002,27780.754415451865
785,0.060000000000000005,0.4100000000000002,25668.863249444345
786,0.07,0.4100000000000002,23606.661887218725
787,0.08,0.4100000000000002,21597.88844327638
788,0.09,0.4100000000000002,19646.45327631659
789,0.09999999999999999,0.4100000000000002,17756.44649418615
790,0.10999999999999999,0.4100000000000002,15932.145771616166
791,0.11999999999999998,0.4100000000000002,14178.02449355116
792,0.12999999999999998,0.4100000000000002,12498.760237386843
793,0.13999999999999999,0.4100000000000002,10899.243607965955
794,0.15,0.4100000000000002,9384.587439733768
795,0.16,0.4100000000000002,7960.1363810284365
796,0.17,0.4100000000000002,6631.476876078811
797,0.18000000000000002,0.4100000000000002,5404.447560900211
798,0.19000000000000003,0.4100000000000002,4285.150089922971
799,0.20000000000000004,0.4100000000000002,3279.960410855705
800,0.21000000000000005,0.4100000000000002,2395.540505979107
801,0.22000000000000006,0.4100000000000002,1638.850618786306
802,0.23000000000000007,0.4100000000000002,1017.1619856334053
803,0.24000000000000007,0.4100000000000002,538.0700928401777
804,0.25000000000000006,0.4100000000000002,209.50848048695593
805,0.26000000000000006,0.4100000000000002,39.763114990388765
806,0.2700000000000001,0.4100000000000002,37.487353409203884
807,0.2800000000000001,0.4100000000000002,211.71752333265556
808,0.2900000000000001,0.4100000000000002,571.8891431400136
809,0.3000000000000001,0.4100000000000002,1127.8538083905325
810,0.3100000000000001,0.4100000000000002,1889.89677111106
811,0.3200000000000001,0.4100000000000002,2868.7552397943696
812,0.3300000000000001,0.4100000000000002,4075.637429006216
813,0.34000000000000014,0.4100000000000002,5522.242388625387
814,0.35000000000000014,0.4100000000000002,7220.780643908878
815,0.36000000000000015,0.4100000000000002,9183.9956787864
816,0.37000000000000016,0.4100000000000002,11425.186296045762
817,0.38000000000000017,0.4100000000000002,13958.229889374536
818,0.3900000000000002,0.4100000000000002,16797.60666357643
819,0.4000000000000002,0.4100000000000002,19958.424840683456
820,0.01,0.4200000000000002,38966.02824555213
821,0.02,0.4200000000000002,36656.21790030227
822,0.03,0.4200000000000002,34379.747993878635
823,0.04,0.4200000000000002,32139.597874482803
824,0.05,0.4200000000000002,29938.885886549786
825,0.060000000000000005,0.4200000000000002,27780.87548719997
826,0.07,0.4200000000000002,25668.981618487975
827,0.08,0.4200000000000002,23606.777345965857
828,0.09,0.4200000000000002,21598.000774503595
829,0.09999999999999999,0.4200000000000002,19646.562252746175
830,0.10999999999999999,0.4200000000000002,17756.551878045444
831,0.11999999999999998,0.4200000000000002,15932.247314178596
832,0.12999999999999998,0.4200000000000002,14178.121934657718
833,0.13999999999999999,0.4200000000000002,12498.853304947652
834,0.15,0.4200000000000002,10899.33201744088
835,0.16,0.4200000000000002,9384.670893591141
836,0.17,0.4200000000000002,7960.214568181322
