,beta,gamma,sse
561,0.01,0.35000000000000014,3296.5906542216667
562,0.02,0.35000000000000014,3097.882384776063
563,0.03,0.35000000000000014,2902.1097161931957
564,0.04,0.35000000000000014,2709.5365349242707
565,0.05,0.35000000000000014,2520.439293058723
566,0.060000000000000005,0.35000000000000014,2335.1075629446536
567,0.07,0.35000000000000014,2153.8446150507516
568,0.08,0.35000000000000014,1976.9680200226185
569,0.09,0.35000000000000014,1804.8102759244528
570,0.09999999999999999,0.35000000000000014,1637.719461696617
571,0.10999999999999999,0.35000000000000014,1476.0599179006902
572,0.11999999999999998,0.35000000000000014,1320.2129558662816
573,0.12999999999999998,0.35000000000000014,1170.5775963981885
574,0.13999999999999999,0.35000000000000014,1027.5713392484822
575,0.15,0.35000000000000014,891.6309646059494
576,0.16,0.35000000000000014,763.2133679048741
577,0.17,0.35000000000000014,642.7964293067334
578,0.18000000000000002,0.35000000000000014,530.879919261811
579,0.19000000000000003,0.35000000000000014,427.9864416133442
580,0.20000000000000004,0.35000000000000014,334.66241576442235
581,0.21000000000000005,0.35000000000000014,251.47909948771382
582,0.22000000000000006,0.35000000000000014,179.03365402027055
583,0.23000000000000007,0.35000000000000014,117.95025315006725
584,0.24000000000000007,0.35000000000000014,68.88123806792538
585,0.25000000000000006,0.35000000000000014,32.50831982787862
586,0.26000000000000006,0.35000000000000014,9.543831331136605
587,0.2700000000000001,0.35000000000000014,0.732030823578975
588,0.2800000000000001,0.35000000000000014,6.850458974317935
589,0.2900000000000001,0.35000000000000014,28.71135168337903
590,0.3000000000000001,0.35000000000000014,67.16311085007692
591,0.3100000000000001,0.35000000000000014,123.0918354203179
592,0.3200000000000001,0.35000000000000014,197.42291512094337
593,0.3300000000000001,0.35000000000000014,291.12268938247
594,0.34000000000000014,0.35000000000000014,405.2001740482728
595,0.01,0.36000000000000015,3497.9941632379223
596,0.02,0.36000000000000015,3296.602001053803
597,0.03,0.36000000000000015,3097.8935726698114
598,0.04,0.36000000000000015,2902.120730525188
599,0.05,0.36000000000000015,2709.5473603725595
600,0.060000000000000005,0.36000000000000015,2520.449913571861
601,0.07,0.36000000000000015,2335.117961709476
602,0.08,0.36000000000000015,2153.854774458797
603,0.09,0.36000000000000015,1976.9779216351503
604,0.09999999999999999,0.36000000000000015,1804.8199004360067
605,0.10999999999999999,0.36000000000000015,1637.7287888970309
606,0.11999999999999998,0.36000000000000015,1476.0689266355362
607,0.12999999999999998,0.36000000000000015,1320.221623995652
608,0.13999999999999999,0.36000000000000015,1170.5859007537497
609,0.15,0.36000000000000015,1027.5792555887483
610,0.16,0.36000000000000015,891.6384675696805
611,0.17,0.36000000000000015,763.2204309625403
612,0.18000000000000002,0.36000000000000015,642.8030247099484
613,0.19000000000000003,0.36000000000000015,530.8860179906778
614,0.20000000000000004,0.36000000000000015,427.9920133215985
615,0.21000000000000005,0.36000000000000015,334.66742872230225
616,0.22000000000000006,0.36000000000000015,251.4835205224682
617,0.23000000000000007,0.36000000000000015,179.03744845418854
618,0.24000000000000007,0.36000000000000015,117.95338473595095
619,0.25000000000000006,0.36000000000000015,68.88366892188861
620,0.26000000000000006,0.36000000000000015,32.51001035937098
621,0.2700000000000001,0.36000000000000015,9.544740170076295
622,0.2800000000000001,0.36000000000000015,0.7321147444799424
623,0.2900000000000001,0.36000000000000015,6.849672817289325
624,0.3000000000000001,0.36000000000000015,28.709648271871906
625,0.3100000000000001,0.36000000000000015,67.16044090524628
626,0.3200000000000001,0.36000000000000015,123.08814747186508
627,0.3300000000000001,0.36000000000000015,197.41815541429844
628,0.34000000000000014,0.36000000000000015,291.116801782165
629,0.35000000000000014,0.36000000000000015,405.1930999373577
630,0.01,0.37000000000000016,3701.8413530236103
631,0.02,0.37000000000000016,3498.005655344458
632,0.03,0.37000000000000016,3296.613348175522
633,0.04,0.37000000000000016,3097.9047608519063
634,0.05,0.37000000000000016,2902.131745143927
635,0.060000000000000005,0.37000000000000016,2709.558186105607
636,0.07,0.37000000000000016,2520.4605343673584
637,0.08,0.37000000000000016,2335.1283607538103
638,0.09,0.37000000000000016,2153.864934143035
639,0.09999999999999999,0.37000000000000016,1976.987823520054
640,0.10999999999999999,0.37000000000000016,1804.829525215581
641,0.11999999999999998,0.37000000000000016,1637.7381163605435
642,0.12999999999999998,0.37000000000000016,1476.0779356279595
643,0.13999999999999999,0.37000000000000016,1320.2302923764341
644,0.15,0.37000000000000016,1170.5942053538793
645,0.16,0.37000000000000016,1027.5871721660146
646,0.17,0.37000000000000016,891.6459707620756
647,0.18000000000000002,0.37000000000000016,763.2274942397191
648,0.19000000000000003,0.37000000000000016,642.8096203226647
649,0.20000000000000004,0.37000000000000016,530.8921169181148
650,0.21000000000000005,0.37000000000000016,427.9975852165221
651,0.22000000000000006,0.37000000000000016,334.6724418539248
652,0.23000000000000007,0.37000000000000016,251.48794171694675
653,0.24000000000000007,0.37000000000000016,179.04124303265812
654,0.25000000000000006,0.37000000000000016,117.95651644999154
655,0.26000000000000006,0.37000000000000016,68.88609988632042
656,0.2700000000000001,0.37000000000000016,32.51170098227527
657,0.2800000000000001,0.37000000000000016,9.545649079922292
658,0.2900000000000001,0.37000000000000016,0.7321987142495741
659,0.3000000000000001,0.37000000000000016,6.848886685471049
660,0.3100000000000001,0.37000000000000016,28.70794486020257
661,0.3200000000000001,0.37000000000000016,67.15777093306947
662,0.3300000000000001,0.37000000000000016,123.08445946696858
663,0.34000000000000014,0.37000000000000016,197.41339562008892
664,0.35000000000000014,0.37000000000000016,291.11091406103617
665,0.36000000000000015,0.37000000000000016,405.18602567009805
666,0.01,0.38000000000000017,3907.9028870993357
667,0.02,0.38000000000000017,3701.8529770916584
668,0.03,0.38000000000000017,3498.0171477414697
669,0.04,0.38000000000000017,3296.6246955868246
670,0.05,0.38000000000000017,3097.9159493223515
671,0.060000000000000005,0.38000000000000017,2902.142760049417
672,0.07,0.38000000000000017,2709.5690121234147
673,0.08,0.38000000000000017,2520.47115544521
674,0.09,0.38000000000000017,2335.1387600776516
675,0.09999999999999999,0.38000000000000017,2153.875094103466
676,0.10999999999999999,0.38000000000000017,1976.9977256773313
677,0.11999999999999998,0.38000000000000017,1804.8391502631762
678,0.12999999999999998,0.38000000000000017,1637.7474440871601
679,0.13999999999999999,0.38000000000000017,1476.0869448779608
680,0.15,0.38000000000000017,1320.2389610086304
681,0.16,0.38000000000000017,1170.6025101985754
682,0.17,0.38000000000000017,1027.5950889802803
683,0.18000000000000002,0.38000000000000017,891.6534741831355
684,0.19000000000000003,0.38000000000000017,763.2345577364129
685,0.20000000000000004,0.38000000000000017,642.8162161448815
686,0.21000000000000005,0.38000000000000017,530.8982160441242
687,0.22000000000000006,0.38000000000000017,428.00315729811905
688,0.23000000000000007,0.38000000000000017,334.67745515929226
689,0.24000000000000007,0.38000000000000017,251.49236307115146
690,0.25000000000000006,0.38000000000000017,179.0450377556816
691,0.26000000000000006,0.38000000000000017,117.95964829219162
692,0.2700000000000001,0.38000000000000017,68.88853096122463
693,0.2800000000000001,0.38000000000000017,32.513391696594624
694,0.2900000000000001,0.38000000000000017,9.546558060678663
695,0.3000000000000001,0.38000000000000017,0.7322827328920077
696,0.3100000000000001,0.38000000000000017,6.848100578867546
697,0.3200000000000001,0.38000000000000017,28.70624144837723
698,0.3300000000000001,0.38000000000000017,67.15510093355351
699,0.34000000000000014,0.38000000000000017,123.08077140563455
700,0.35000000000000014,0.38000000000000017,197.40863573831993
701,0.36000000000000015,0.38000000000000017,291.1050262190882
702,0.37000000000000016,0.38000000000000017,405.1789512464994
703,0.01,0.3900000000000002,4115.959993099479
704,0.02,0.3900000000000002,3907.9146304282167
705,0.03,0.3900000000000002,3701.864601450757
706,0.04,0.3900000000000002,3498.028640428956
707,0.05,0.3900000000000002,3296.6360432877073
708,0.060000000000000005,0.3900000000000002,3097.9271380811424
709,0.07,0.3900000000000002,2902.1537752416534
710,0.08,0.3900000000000002,2709.579838425985
711,0.09,0.3900000000000002,2520.4817768054168
712,0.09999999999999999,0.3900000000000002,2335.1491596810047
713,0.10999999999999999,0.3900000000000002,2153.88525434009
714,0.11999999999999998,0.3900000000000002,1977.0076281069848
715,0.12999999999999998,0.3900000000000002,1804.8487755787946
716,0.13999999999999999,0.3900000000000002,1637.7567720768768
717,0.15,0.3900000000000002,1476.095954385541
718,0.16,0.3900000000000002,1320.2476298922415
719,0.17,0.3900000000000002,1170.6108152878428
720,0.18000000000000002,0.3900000000000002,1027.6030060315472
721,0.19000000000000003,0.3900000000000002,891.6609778328616
722,0.20000000000000004,0.3900000000000002,763.2416214526231
723,0.21000000000000005,0.3900000000000002,642.8228121766002
724,0.22000000000000006,0.3900000000000002,530.9043153687086
725,0.23000000000000007,0.3900000000000002,428.0087295663907
726,0.24000000000000007,0.3900000000000002,334.682468638405
727,0.25000000000000006,0.3900000000000002,251.49678458508498
728,0.26000000000000006,0.3900000000000002,179.0488326232617
729,0.2700000000000001,0.3900000000000002,117.96278026255465
730,0.2800000000000001,0.3900000000000002,68.89096214660387
731,0.2900000000000001,0.3900000000000002,32.51508250233321
732,0.3000000000000001,0.3900000000000002,9.547467112349278
733,0.3100000000000001,0.3900000000000002,0.7323668004114695
734,0.3200000000000001,0.3900000000000002,6.847314497483327
735,0.3300000000000001,0.3900000000000002,28.704538036399626
736,0.34000000000000014,0.3900000000000002,67.152430906703
737,0.35000000000000014,0.3900000000000002,123.07708328786796
738,0.36000000000000015,0.3900000000000002,197.40387576899644
739,0.37000000000000016,0.3900000000000002,291.0991382563269
740,0.38000000000000017,0.3900000000000002,405.17187666657065
741,0.01,0.4000000000000002,4325.804011176032
742,0.02,0.4000000000000002,4115.971843574586
743,0.03,0.4000000000000002,3907.926374048422
744,0.04,0.4000000000000002,3701.8762261009024
745,0.05,0.4000000000000002,3498.0401334069193
746,0.060000000000000005,0.4000000000000002,3296.6473912781767
747,0.07,0.4000000000000002,3097.938327128286
748,0.08,0.4000000000000002,2902.1647907206416
749,0.09,0.4000000000000002,2709.590665013313
750,0.09999999999999999,0.4000000000000002,2520.492398447983
751,0.10999999999999999,0.4000000000000002,2335.1595595638687
752,0.11999999999999998,0.4000000000000002,2153.895414852908
753,0.12999999999999998,0.4000000000000002,1977.0175308090136
754,0.13999999999999999,0.4000000000000002,1804.8584011624343
755,0.15,0.4000000000000002,1637.766100329698
756,0.16,0.4000000000000002,1476.104964150702
757,0.17,0.4000000000000002,1320.2562990272686
758,0.18000000000000002,0.4000000000000002,1170.6191206216818
759,0.19000000000000003,0.4000000000000002,1027.610923319818
760,0.20000000000000004,0.4000000000000002,891.6684817112558
761,0.21000000000000005,0.4000000000000002,763.2486853883521
762,0.22000000000000006,0.4000000000000002,642.8294084178256
763,0.23000000000000007,0.4000000000000002,530.9104148918696
764,0.24000000000000007,0.4000000000000002,428.01430202133884
765,0.25000000000000006,0.4000000000000002,334.68748229126754
766,0.26000000000000006,0.4000000000000002,251.50120625874956
767,0.2700000000000001,0.4000000000000002,179.05262763540196
768,0.2800000000000001,0.4000000000000002,117.96591236108368
769,0.2900000000000001,0.4000000000000002,68.89339344246224
770,0.3000000000000001,0.4000000000000002,32.51677339949458
771,0.3100000000000001,0.4000000000000002,9.548376234938006
772,0.3200000000000001,0.4000000000000002,0.7324509168121452
773,0.3300000000000001,0.4000000000000002,6.846528441323003
774,0.34000000000000014,0.4000000000000002,28.70283462427435
775,0.35000000000000014,0.4000000000000002,67.14976085252232
776,0.36000000000000015,0.4000000000000002,123.07339511367437
777,0.37000000000000016,0.4000000000000002,197.39911571212534
778,0.38000000000000017,0.4000000000000002,291.0932501727578
779,0.3900000000000002,0.4000000000000002,405.164801930319
780,0.01,0.4100000000000002,4537.235960656011
781,0.02,0.4100000000000002,4325.815957243733
782,0.03,0.4100000000000002,4115.983694341006
783,0.04,0.4100000000000002,3907.9381179599486
784,0.05,0.4100000000000002,3701.8878510420964
785,0.060000000000000005,0.4100000000000002,3498.0516266753607
786,0.07,0.4100000000000002,3296.6587395582283
787,0.08,0.4100000000000002,3097.949516463776
788,0.09,0.4100000000000002,2902.1758064863793
789,0.09999999999999999,0.4100000000000002,2709.6014918854053
790,0.10999999999999999,0.4100000000000002,2520.503020372905
791,0.11999999999999998,0.4100000000000002,2335.1699597262464
792,0.12999999999999998,0.4100000000000002,2153.9055756419216
793,0.13999999999999999,0.4100000000000002,1977.027433783417
794,0.15,0.4100000000000002,1804.8680270141
795,0.16,0.4100000000000002,1637.7754288456229
796,0.17,0.4100000000000002,1476.1139741734448
797,0.18000000000000002,0.4100000000000002,1320.264968413715
798,0.19000000000000003,0.4100000000000002,1170.627426200093
799,0.20000000000000004,0.4100000000000002,1027.6188408450944
800,0.21000000000000005,0.4100000000000002,891.6759858183194
801,0.22000000000000006,0.4100000000000002,763.2557495436007
802,0.23000000000000007,0.4100000000000002,642.8360048685587
803,0.24000000000000007,0.4100000000000002,530.9165146136083
804,0.25000000000000006,0.4100000000000002,428.0198746629667
805,0.26000000000000006,0.4100000000000002,334.69249611788103
806,0.2700000000000001,0.4100000000000002,251.50562809214784
807,0.2800000000000001,0.4100000000000002,179.05642279210497
808,0.2900000000000001,0.4100000000000002,117.9690445877822
809,0.3000000000000001,0.4100000000000002,68.89582484880276
810,0.3100000000000001,0.4100000000000002,32.51846438808222
811,0.3200000000000001,0.4100000000000002,9.549285428448604
812,0.3300000000000001,0.4100000000000002,0.7325350820981738
813,0.34000000000000014,0.4100000000000002,6.845742410390911
814,0.35000000000000014,0.4100000000000002,28.70113121200728
815,0.36000000000000015,0.4100000000000002,67.14709077101742
816,0.37000000000000016,0.4100000000000002,123.06970688305933
817,0.38000000000000017,0.4100000000000002,197.39435556771264
818,0.3900000000000002,0.4100000000000002,291.08736196838976
819,0.4000000000000002,0.4100000000000002,405.1577270377476
820,0.01,0.4200000000000002,4750.066124228731
821,0.02,0.4200000000000002,4537.247991299592
822,0.03,0.4200000000000002,4325.827903602481
823,0.04,0.4200000000000002,4115.995545398744
824,0.05,0.4200000000000002,3907.949862162799
825,0.060000000000000005,0.4200000000000002,3701.8994762743414
826,0.07,0.4200000000000002,3498.063120234277
827,0.08,0.4200000000000002,3296.670088127862
828,0.09,0.4200000000000002,3097.960706087617
829,0.09999999999999999,0.4200000000000002,2902.186822538866
830,0.10999999999999999,0.4200000000000002,2709.6123190422577
831,0.11999999999999998,0.4200000000000002,2520.513642580187
832,0.12999999999999998,0.4200000000000002,2335.1803601681345
833,0.13999999999999999,0.4200000000000002,2153.91573670713
834,0.15,0.4200000000000002,1977.0373370301986
835,0.16,0.4200000000000002,1804.8776531337892
836,0.17,0.4200000000000002,1637.7847576246538
837,0.18000000000000002,0.4200000000000002,1476.1229844537702
