,beta,gamma,sse
562,0.35000000000000014,0.02,537537120.3932265
563,0.35000000000000014,0.03,485120699.9369326
564,0.35000000000000014,0.04,436292183.12826896
565,0.35000000000000014,0.05,390888098.8852662
566,0.35000000000000014,0.060000000000000005,348751716.666306
567,0.35000000000000014,0.07,309732780.8992536
568,0.35000000000000014,0.08,273687255.5145886
569,0.35000000000000014,0.09,240477078.21120098
570,0.35000000000000014,0.09999999999999999,209969924.09663007
571,0.35000000000000014,0.10999999999999999,182038978.35617745
572,0.35000000000000014,0.11999999999999998,156562717.6175602
573,0.35000000000000014,0.12999999999999998,133424699.68960376
574,0.35000000000000014,0.13999999999999999,112513361.36489084
575,0.35000000000000014,0.15,93721823.98731709
576,0.35000000000000014,0.16,76947706.49618189
577,0.35000000000000014,0.17,62092945.66872667
578,0.35000000000000014,0.18000000000000002,49063623.2929973
579,0.35000000000000014,0.19000000000000003,37769800.01251138
580,0.35000000000000014,0.20000000000000004,28125355.593493953
581,0.35000000000000014,0.21000000000000005,20047835.374410998
582,0.35000000000000014,0.22000000000000006,13458302.666187538
583,0.35000000000000014,0.23000000000000007,8281196.879853327
584,0.35000000000000014,0.24000000000000007,4444197.166431243
585,0.35000000000000014,0.25000000000000006,1878091.361676247
586,0.35000000000000014,0.26000000000000006,516650.0357929772
587,0.35000000000000014,0.2700000000000001,296505.4555234974
588,0.35000000000000014,0.2800000000000001,1157035.273004639
589,0.35000000000000014,0.2900000000000001,3040250.7625597473
590,0.35000000000000014,0.3000000000000001,5890689.433119059
591,0.35000000000000014,0.3100000000000001,9655311.850263266
592,0.35000000000000014,0.3200000000000001,14283402.507965727
593,0.35000000000000014,0.3300000000000001,19726474.59597522
594,0.35000000000000014,0.34000000000000014,25938178.514441982
595,0.36000000000000015,0.01,653820523.6686578
596,0.36000000000000015,0.02,593709693.0841615
597,0.36000000000000015,0.03,537535036.8861532
598,0.36000000000000015,0.04,485118764.2229262
599,0.36000000000000015,0.05,436290387.77341527
600,0.36000000000000015,0.060000000000000005,390886436.8004078
601,0.36000000000000015,0.07,348750181.09151256
602,0.36000000000000015,0.08,309731365.38898164
603,0.36000000000000015,0.09,273685953.9234978
604,0.36000000000000015,0.09999999999999999,240475884.68060377
605,0.36000000000000015,0.10999999999999999,209968833.04154074
606,0.36000000000000015,0.11999999999999998,182037984.45293975
607,0.36000000000000015,0.12999999999999998,156561815.79202196
608,0.36000000000000015,0.13999999999999999,133423885.10582314
609,0.36000000000000015,0.15,112512629.41433927
610,0.36000000000000015,0.16,93721170.27856843
611,0.36000000000000015,0.17,76947126.8450582
612,0.36000000000000015,0.18000000000000002,62092436.08888455
613,0.36000000000000015,0.19000000000000003,49063179.98693468
614,0.36000000000000015,0.20000000000000004,37769419.36297462
615,0.36000000000000015,0.21000000000000005,28125034.15526944
616,0.36000000000000015,0.22000000000000006,20047569.866483442
617,0.36000000000000015,0.23000000000000007,13458089.964249006
618,0.36000000000000015,0.24000000000000007,8281034.009147081
619,0.36000000000000015,0.25000000000000006,4444081.294916048
620,0.36000000000000015,0.26000000000000006,1878019.7934965247
621,0.36000000000000015,0.2700000000000001,516620.2050416799
622,0.36000000000000015,0.2800000000000001,296514.9202845286
623,0.36000000000000015,0.2900000000000001,1157081.7096623594
624,0.36000000000000015,0.3000000000000001,3040331.960363904
625,0.36000000000000015,0.3100000000000001,5890803.288993672
626,0.36000000000000015,0.3200000000000001,9655456.363848692
627,0.36000000000000015,0.3300000000000001,14283575.776883524
628,0.36000000000000015,0.34000000000000014,19726674.811306085
629,0.36000000000000015,0.35000000000000014,25938403.95640682
630,0.37000000000000016,0.01,718050313.5431309
631,0.37000000000000016,0.02,653818090.5840417
632,0.37000000000000016,0.03,593707425.9457414
633,0.37000000000000016,0.04,537532927.4001973
634,0.37000000000000016,0.05,485116804.4798754
635,0.37000000000000016,0.060000000000000005,436288570.2305738
636,0.37000000000000016,0.07,390884754.2654019
637,0.37000000000000016,0.08,348748626.7064891
638,0.37000000000000016,0.09,309729932.61550295
639,0.37000000000000016,0.09999999999999999,273684636.52811337
640,0.37000000000000016,0.10999999999999999,240474676.72106093
641,0.37000000000000016,0.11999999999999998,209967728.85361022
642,0.37000000000000016,0.12999999999999998,182036978.63782662
643,0.37000000000000016,0.13999999999999999,156560903.20434093
644,0.37000000000000016,0.15,133423060.84210557
645,0.37000000000000016,0.16,112511888.80205582
646,0.37000000000000016,0.17,93720508.86564031
647,0.37000000000000016,0.18000000000000002,76946540.38983667
648,0.37000000000000016,0.19000000000000003,62091920.55057861
649,0.37000000000000016,0.20000000000000004,49062731.51646582
650,0.37000000000000016,0.21000000000000005,37769034.29424042
651,0.37000000000000016,0.22000000000000006,28124708.996798724
652,0.37000000000000016,0.23000000000000007,20047301.29346433
653,0.37000000000000016,0.24000000000000007,13457874.810913906
654,0.37000000000000016,0.25000000000000006,8280869.261498814
655,0.37000000000000016,0.26000000000000006,4443964.083780133
656,0.37000000000000016,0.2700000000000001,1877947.387885144
657,0.37000000000000016,0.2800000000000001,516590.00581507233
658,0.37000000000000016,0.2900000000000001,296524.4540970611
659,0.37000000000000016,0.3000000000000001,1157128.6231805938
660,0.37000000000000016,0.3100000000000001,3040414.0147443917
661,0.37000000000000016,0.3200000000000001,5890918.354609065
662,0.37000000000000016,0.3300000000000001,9655602.415251043
663,0.37000000000000016,0.34000000000000014,14283750.887994584
664,0.37000000000000016,0.35000000000000014,19726877.15082364
665,0.37000000000000016,0.36000000000000015,25938631.78341876
666,0.38000000000000017,0.01,786594572.3145187
667,0.38000000000000017,0.02,718047673.275449
668,0.38000000000000017,0.03,653815627.2710862
669,0.38000000000000017,0.04,593705130.7642307
670,0.38000000000000017,0.05,537530791.9356095
671,0.38000000000000017,0.060000000000000005,485114820.7080167
672,0.38000000000000017,0.07,436286730.4999653
673,0.38000000000000017,0.08,390883051.2804572
674,0.38000000000000017,0.09,348747053.5114305
675,0.38000000000000017,0.09999999999999999,309728482.57900155
676,0.38000000000000017,0.10999999999999999,273683303.3286079
677,0.38000000000000017,0.11999999999999998,240473454.33273408
678,0.38000000000000017,0.12999999999999998,209966611.53298962
679,0.38000000000000017,0.13999999999999999,182035960.91098082
680,0.38000000000000017,0.15,156559979.85465026
681,0.38000000000000017,0.16,133422226.89857574
682,0.38000000000000017,0.17,112511139.52815725
683,0.38000000000000017,0.18000000000000002,93719839.74864188
684,0.38000000000000017,0.19000000000000003,76945947.1306197
685,0.38000000000000017,0.20000000000000004,62091399.05390418
686,0.38000000000000017,0.21000000000000005,49062277.881679215
687,0.38000000000000017,0.22000000000000006,37768644.80639162
688,0.38000000000000017,0.23000000000000007,28124380.118159153
689,0.38000000000000017,0.24000000000000007,20047029.655425783
690,0.38000000000000017,0.25000000000000006,13457657.206249187
691,0.38000000000000017,0.26000000000000006,8280702.636970609
692,0.38000000000000017,0.2700000000000001,4443845.533081313
693,0.38000000000000017,0.2800000000000001,1877874.1448957566
694,0.38000000000000017,0.2900000000000001,516559.4381628348
695,0.38000000000000017,0.3000000000000001,296534.05700712645
696,0.38000000000000017,0.3100000000000001,1157176.013601914
697,0.38000000000000017,0.3200000000000001,3040496.925740527
698,0.38000000000000017,0.3300000000000001,5891034.630001433
699,0.38000000000000017,0.34000000000000014,9655750.004503777
700,0.38000000000000017,0.35000000000000014,14283927.841329508
701,0.38000000000000017,0.36000000000000015,19727081.614556164
702,0.38000000000000017,0.37000000000000016,25938861.995503634
703,0.3900000000000002,0.01,859654801.8384808
704,0.3900000000000002,0.02,786591710.8536632
705,0.3900000000000002,0.03,718045000.4672177
706,0.3900000000000002,0.04,653813133.730079
707,0.3900000000000002,0.05,593702807.5399014
708,0.3900000000000002,0.060000000000000005,537528630.492646
709,0.3900000000000002,0.07,485112812.9075888
710,0.3900000000000002,0.08,436284868.5818167
711,0.3900000000000002,0.09,390881327.84578526
712,0.3900000000000002,0.09999999999999999,348745461.50653625
713,0.3900000000000002,0.10999999999999999,309727015.2796636
714,0.3900000000000002,0.11999999999999998,273681954.32515615
715,0.3900000000000002,0.12999999999999998,240472217.51578766
716,0.3900000000000002,0.13999999999999999,209965481.07983235
717,0.3900000000000002,0.15,182034931.27254593
718,0.3900000000000002,0.16,156559045.74308372
719,0.3900000000000002,0.17,133421383.27536002
720,0.3900000000000002,0.18000000000000002,112510381.59276147
721,0.3900000000000002,0.19000000000000003,93719162.92768358
722,0.3900000000000002,0.20000000000000004,76945347.0675098
723,0.3900000000000002,0.21000000000000005,62090871.59895718
724,0.3900000000000002,0.22000000000000006,49061819.08266493
725,0.3900000000000002,0.23000000000000007,37768250.89951183
726,0.3900000000000002,0.24000000000000007,28124047.519428838
727,0.3900000000000002,0.25000000000000006,20046754.952440284
728,0.3900000000000002,0.26000000000000006,13457437.150322419
729,0.3900000000000002,0.2700000000000001,8280534.135625453
730,0.3900000000000002,0.2800000000000001,4443725.642877969
731,0.3900000000000002,0.2900000000000001,1877800.0645825507
732,0.3900000000000002,0.3000000000000001,516528.5021352566
733,0.3900000000000002,0.3100000000000001,296543.72906126676
734,0.3900000000000002,0.3200000000000001,1157223.8809693616
735,0.3900000000000002,0.3300000000000001,3040580.693392002
736,0.3900000000000002,0.34000000000000014,5891152.115207479
737,0.3900000000000002,0.35000000000000014,9655899.131640553
738,0.3900000000000002,0.36000000000000015,14284106.636919355
739,0.3900000000000002,0.37000000000000016,19727288.202531986
740,0.3900000000000002,0.38000000000000017,25939094.59268748
741,0.4000000000000002,0.01,937441069.922817
742,0.4000000000000002,0.02,859651704.3096341
743,0.4000000000000002,0.03,786588814.4060149
744,0.4000000000000002,0.04,718042295.1187463
745,0.4000000000000002,0.05,653810609.9613124
746,0.4000000000000002,0.060000000000000005,593700456.273029
747,0.4000000000000002,0.07,537526443.0715636
748,0.4000000000000002,0.08,485110781.0788352
749,0.4000000000000002,0.09,436282984.4763545
750,0.4000000000000002,0.09999999999999999,390879583.96159995
751,0.4000000000000002,0.10999999999999999,348743850.6920062
752,0.4000000000000002,0.11999999999999998,309725530.71767724
753,0.4000000000000002,0.12999999999999998,273680589.51793456
754,0.4000000000000002,0.13999999999999999,240470966.2703872
755,0.4000000000000002,0.15,209964337.49429455
756,0.4000000000000002,0.16,182033889.72266755
757,0.4000000000000002,0.17,156558100.86977872
758,0.4000000000000002,0.18000000000000002,133420529.97258593
759,0.4000000000000002,0.19000000000000003,112509614.99598773
760,0.4000000000000002,0.20000000000000004,93718478.40287665
761,0.4000000000000002,0.21000000000000005,76944740.20061156
762,0.4000000000000002,0.22000000000000006,62090338.18583497
763,0.4000000000000002,0.23000000000000007,49061355.11951383
764,0.4000000000000002,0.24000000000000007,37767852.573686
765,0.4000000000000002,0.25000000000000006,28123711.20068662
766,0.4000000000000002,0.26000000000000006,20046477.18458136
767,0.4000000000000002,0.2700000000000001,13457214.643202035
768,0.4000000000000002,0.2800000000000001,8280363.757526951
769,0.4000000000000002,0.2900000000000001,4443604.413229226
770,0.4000000000000002,0.3000000000000001,1877725.1470003915
771,0.4000000000000002,0.3100000000000001,516497.19778315915
772,0.4000000000000002,0.3200000000000001,296553.4703065432
773,0.4000000000000002,0.3300000000000001,1157272.2253264422
774,0.4000000000000002,0.34000000000000014,3040665.3177390774
775,0.4000000000000002,0.35000000000000014,5891270.810264241
776,0.4000000000000002,0.36000000000000015,9656049.79669555
777,0.4000000000000002,0.37000000000000016,14284287.274795534
778,0.4000000000000002,0.38000000000000017,19727496.914779957
779,0.4000000000000002,0.3900000000000002,25939329.57499662
780,0.4100000000000002,0.01,1020172358.0345429
781,0.4100000000000002,0.02,937437720.535599
782,0.4100000000000002,0.03,859648569.2065641
783,0.4100000000000002,0.04,786585882.9719067
784,0.4100000000000002,0.05,718039557.2303507
785,0.4100000000000002,0.060000000000000005,653808055.9650826
786,0.4100000000000002,0.07,593698076.9638909
787,0.4100000000000002,0.08,537524229.6726243
788,0.4100000000000002,0.09,485108725.2220003
789,0.4100000000000002,0.09999999999999999,436281078.1838095
790,0.4100000000000002,0.10999999999999999,390877819.6281171
791,0.4100000000000002,0.11999999999999998,348742221.0680439
792,0.4100000000000002,0.12999999999999998,309724028.8932331
793,0.4100000000000002,0.13999999999999999,273679208.90712166
794,0.4100000000000002,0.15,240469700.59669945
795,0.4100000000000002,0.16,209963180.7765322
796,0.4100000000000002,0.17,182032836.2614922
797,0.4100000000000002,0.18000000000000002,156557145.23487237
798,0.4100000000000002,0.19000000000000003,133419666.9903817
799,0.4100000000000002,0.20000000000000004,112508839.73795624
800,0.4100000000000002,0.21000000000000005,93717786.17433392
801,0.4100000000000002,0.22000000000000006,76944126.53002998
802,0.4100000000000002,0.23000000000000007,62089798.814636044
803,0.4100000000000002,0.24000000000000007,49060885.99231739
804,0.4100000000000002,0.25000000000000006,37767449.828999564
805,0.4100000000000002,0.26000000000000006,28123371.16201215
806,0.4100000000000002,0.2700000000000001,20046196.35192358
807,0.4100000000000002,0.2800000000000001,13456989.684957296
808,0.4100000000000002,0.2900000000000001,8280191.5027393745
809,0.4100000000000002,0.3000000000000001,4443481.844194809
810,0.4100000000000002,0.3100000000000001,1877649.3922046996
811,0.4100000000000002,0.3200000000000001,516465.5251579303
812,0.4100000000000002,0.3300000000000001,296563.2807905356
813,0.4100000000000002,0.34000000000000014,1157321.0467171646
814,0.4100000000000002,0.35000000000000014,3040750.7988223694
815,0.4100000000000002,0.36000000000000015,5891390.715209224
816,0.4100000000000002,0.37000000000000016,9656201.99970321
817,0.4100000000000002,0.38000000000000017,14284469.754989587
818,0.4100000000000002,0.3900000000000002,19727707.751329154
819,0.4100000000000002,0.4000000000000002,25939566.94245763
820,0.4200000000000002,0.01,1108076922.598752
821,0.4200000000000002,0.02,1020168740.0292574
822,0.4200000000000002,0.03,937434330.8380148
823,0.4200000000000002,0.04,859645396.529629
824,0.4200000000000002,0.05,786582916.5516784
825,0.4200000000000002,0.060000000000000005,718036786.8023467
826,0.4200000000000002,0.07,653805471.7416878
827,0.4200000000000002,0.08,593695669.6127666
828,0.4200000000000002,0.09,537521990.2960916
829,0.4200000000000002,0.09999999999999999,485106645.33733267
830,0.4200000000000002,0.10999999999999999,436279149.70441467
831,0.4200000000000002,0.11999999999999998,390876034.8455557
832,0.4200000000000002,0.12999999999999998,348740572.6348547
833,0.4200000000000002,0.13999999999999999,309722509.80652356
834,0.4200000000000002,0.15,273677812.49289805
835,0.4200000000000002,0.16,240468420.494894
836,0.4200000000000002,0.17,209962010.92670453
837,0.4200000000000002,0.18000000000000002,182031770.8891693
