,beta,gamma,sse
1709,0.5900000000000003,0.5700000000000003,3216981.3057770072
1710,0.5900000000000003,0.5800000000000003,250874.60439140725
1711,0.6000000000000003,0.01,18645527489.721375
1712,0.6000000000000003,0.02,17616782445.404957
1713,0.6000000000000003,0.03,16635793170.031996
1714,0.6000000000000003,0.04,15700595489.272285
1715,0.6000000000000003,0.05,14809302179.627491
1716,0.6000000000000003,0.060000000000000005,13960100054.261854
1717,0.6000000000000003,0.07,13151247155.51638
1718,0.6000000000000003,0.08,12381070050.350182
1719,0.6000000000000003,0.09,11647961225.078632
1720,0.6000000000000003,0.09999999999999999,10950376575.900545
1721,0.6000000000000003,0.10999999999999999,10286832991.824478
1722,0.6000000000000003,0.11999999999999998,9655906026.71891
1723,0.6000000000000003,0.12999999999999998,9056227657.321966
1724,0.6000000000000003,0.13999999999999999,8486484124.15353
1725,0.6000000000000003,0.15,7945413852.376593
1726,0.6000000000000003,0.16,7431805449.755018
1727,0.6000000000000003,0.17,6944495778.952532
1728,0.6000000000000003,0.18000000000000002,6482368101.511516
1729,0.6000000000000003,0.19000000000000003,6044350290.941603
1730,0.6000000000000003,0.20000000000000004,5629413112.436086
1731,0.6000000000000003,0.21000000000000005,5236568566.819517
1732,0.6000000000000003,0.22000000000000006,4864868296.412285
1733,0.6000000000000003,0.23000000000000007,4513402050.578005
1734,0.6000000000000003,0.24000000000000007,4181296208.7965384
1735,0.6000000000000003,0.25000000000000006,3867712359.180302
1736,0.6000000000000003,0.26000000000000006,3571845930.4237337
1737,0.6000000000000003,0.2700000000000001,3292924875.2456293
1738,0.6000000000000003,0.2800000000000001,3030208403.4516177
1739,0.6000000000000003,0.2900000000000001,2782985762.8093677
1740,0.6000000000000003,0.3000000000000001,2550575065.9923882
1741,0.6000000000000003,0.3100000000000001,2332322161.909087
1742,0.6000000000000003,0.3200000000000001,2127599549.7931395
1743,0.6000000000000003,0.3300000000000001,1935805334.4879584
1744,0.6000000000000003,0.34000000000000014,1756362221.4134743
1745,0.6000000000000003,0.35000000000000014,1588716549.7565253
1746,0.6000000000000003,0.36000000000000015,1432337362.4779048
1747,0.6000000000000003,0.37000000000000016,1286715511.7787
1748,0.6000000000000003,0.38000000000000017,1151362798.7168286
1749,0.6000000000000003,0.3900000000000002,1025811145.7110779
1750,0.6000000000000003,0.4000000000000002,909611800.7149024
1751,0.6000000000000003,0.4100000000000002,802334571.885643
1752,0.6000000000000003,0.4200000000000002,703567091.6167284
1753,0.6000000000000003,0.4300000000000002,612914108.840907
1754,0.6000000000000003,0.4400000000000002,529996808.55172884
1755,0.6000000000000003,0.45000000000000023,454452157.52818334
1756,0.6000000000000003,0.46000000000000024,385932275.2839601
1757,0.6000000000000003,0.47000000000000025,324103829.2979881
1758,0.6000000000000003,0.48000000000000026,268647453.6169362
1759,0.6000000000000003,0.49000000000000027,219257189.95320433
1760,0.6000000000000003,0.5000000000000002,175639950.43365547
1761,0.6000000000000003,0.5100000000000002,137515001.18493587
1762,0.6000000000000003,0.5200000000000002,104613465.97080225
1763,0.6000000000000003,0.5300000000000002,76677849.12538898
1764,0.6000000000000003,0.5400000000000003,53461577.05389203
1765,0.6000000000000003,0.5500000000000003,34728557.59871262
1766,0.6000000000000003,0.5600000000000003,20252756.59475562
1767,0.6000000000000003,0.5700000000000003,9817790.96232219
1768,0.6000000000000003,0.5800000000000003,3216537.7099157744
1769,0.6000000000000003,0.5900000000000003,250758.2423243784
1770,0.6100000000000003,0.01,19723939227.024136
1771,0.6100000000000003,0.02,18645401061.609047
1772,0.6100000000000003,0.03,17616662495.542965
1773,0.6100000000000003,0.04,16635679393.526825
1774,0.6100000000000003,0.05,15700487595.17447
1775,0.6100000000000003,0.060000000000000005,14809199890.302818
1776,0.6100000000000003,0.07,13960003104.790684
1777,0.6100000000000003,0.08,13151155293.119707
1778,0.6100000000000003,0.09,12380983033.84136
1779,0.6100000000000003,0.09999999999999999,11647878824.33963
1780,0.6100000000000003,0.10999999999999999,10950298571.381544
1781,0.6100000000000003,0.11999999999999998,10286759174.065884
1782,0.6100000000000003,0.12999999999999998,9655836195.894794
1783,0.6100000000000003,0.13999999999999999,9056161622.80387
1784,0.6100000000000003,0.15,8486421704.093856
1785,0.6100000000000003,0.16,7945354873.310653
1786,0.6100000000000003,0.17,7431749746.22092
1787,0.6100000000000003,0.18000000000000002,6944443193.1281185
1788,0.6100000000000003,0.19000000000000003,6482318482.8675995
1789,0.6100000000000003,0.20000000000000004,6044303495.91076
1790,0.6100000000000003,0.21000000000000005,5629369004.096368
1791,0.6100000000000003,0.22000000000000006,5236527014.592292
1792,0.6100000000000003,0.23000000000000007,4864829175.773763
1793,0.6100000000000003,0.24000000000000007,4513365242.783663
1794,0.6100000000000003,0.25000000000000006,4181261600.6179876
1795,0.6100000000000003,0.26000000000000006,3867679842.6539884
1796,0.6100000000000003,0.2700000000000001,3571815402.6109724
1797,0.6100000000000003,0.2800000000000001,3292896238.0034204
1798,0.6100000000000003,0.2900000000000001,3030181563.2138186
1799,0.6100000000000003,0.3000000000000001,2782960630.377757
1800,0.6100000000000003,0.3100000000000001,2550551556.337095
1801,0.6100000000000003,0.3200000000000001,2332300193.9780936
1802,0.6100000000000003,0.3300000000000001,2127579046.330345
1803,0.6100000000000003,0.34000000000000014,1935786221.8594975
1804,0.6100000000000003,0.35000000000000014,1756344429.4418452
1805,0.6100000000000003,0.36000000000000015,1588700011.5622602
1806,0.6100000000000003,0.37000000000000016,1432322014.3283722
1807,0.6100000000000003,0.38000000000000017,1286701292.9437745
1808,0.6100000000000003,0.3900000000000002,1151349651.3310785
1809,0.6100000000000003,0.4000000000000002,1025799014.6422067
1810,0.6100000000000003,0.4100000000000002,909600633.4381456
1811,0.6100000000000003,0.4200000000000002,802324318.3638679
1812,0.6100000000000003,0.4300000000000002,703557704.1859604
1813,0.6100000000000003,0.4400000000000002,612905542.1010671
1814,0.6100000000000003,0.45000000000000023,529989019.2623143
1815,0.6100000000000003,0.46000000000000024,454445104.5086998
1816,0.6100000000000003,0.47000000000000025,385925919.31887066
1817,0.6100000000000003,0.48000000000000026,324098133.0459875
1818,0.6100000000000003,0.49000000000000027,268642381.52434486
1819,0.6100000000000003,0.5000000000000002,219252708.17131066
1820,0.6100000000000003,0.5100000000000002,175636026.739814
1821,0.6100000000000003,0.5200000000000002,137511604.90726337
1822,0.6100000000000003,0.5300000000000002,104610567.91629997
1823,0.6100000000000003,0.5400000000000003,76675421.511344
1824,0.6100000000000003,0.5500000000000003,53459593.44240515
1825,0.6100000000000003,0.5600000000000003,34726992.83421367
1826,0.6100000000000003,0.5700000000000003,20251586.74436963
1827,0.6100000000000003,0.5800000000000003,9816993.258959156
1828,0.6100000000000003,0.5900000000000003,3216090.4979594923
1829,0.6100000000000003,0.6000000000000003,250640.92580349764
1830,0.6200000000000003,0.01,20854262475.84123
1831,0.6200000000000003,0.02,19723804670.156593
1832,0.6200000000000003,0.03,18645273374.72505
1833,0.6200000000000003,0.04,17616541355.51176
1834,0.6200000000000003,0.05,16635564491.996782
1835,0.6200000000000003,0.060000000000000005,15700378637.906534
1836,0.6200000000000003,0.07,14809096596.53366
1837,0.6200000000000003,0.08,13959905206.624369
1838,0.6200000000000003,0.09,13151062534.946447
1839,0.6200000000000003,0.09999999999999999,12380895171.782307
1840,0.6200000000000003,0.10999999999999999,11647795625.716394
1841,0.6200000000000003,0.11999999999999998,10950219814.209574
1842,0.6200000000000003,0.12999999999999998,10286684646.57042
1843,0.6200000000000003,0.13999999999999999,9655765696.048515
1844,0.6200000000000003,0.15,9056094957.885298
1845,0.6200000000000003,0.16,8486358690.2655
1846,0.6200000000000003,0.17,7945295335.216087
1847,0.6200000000000003,0.18000000000000002,7431693516.599953
1848,0.6200000000000003,0.19000000000000003,6944390112.44922
1849,0.6200000000000003,0.20000000000000004,6482268398.97685
1850,0.6200000000000003,0.21000000000000005,6044256263.696553
1851,0.6200000000000003,0.22000000000000006,5629324485.169184
1852,0.6200000000000003,0.23000000000000007,5236485076.978899
1853,0.6200000000000003,0.24000000000000007,4864789693.625157
1854,0.6200000000000003,0.25000000000000006,4513328096.096157
1855,0.6200000000000003,0.26000000000000006,4181226674.9668546
1856,0.6200000000000003,0.2700000000000001,3867647028.9391212
1857,0.6200000000000003,0.2800000000000001,3571784596.8139944
1858,0.6200000000000003,0.2900000000000001,3292867340.9557576
1859,0.6200000000000003,0.3000000000000001,3030154480.375235
1860,0.6200000000000003,0.3100000000000001,2782935271.6248617
1861,0.6200000000000003,0.3200000000000001,2550527835.7614517
1862,0.6200000000000003,0.3300000000000001,2332278029.6933975
1863,0.6200000000000003,0.34000000000000014,2127558360.2883487
1864,0.6200000000000003,0.35000000000000014,1935766939.674234
1865,0.6200000000000003,0.36000000000000015,1756326480.221836
1866,0.6200000000000003,0.37000000000000016,1588683327.7502856
1867,0.6200000000000003,0.38000000000000017,1432306531.5485125
1868,0.6200000000000003,0.3900000000000002,1286686949.855372
1869,0.6200000000000003,0.4000000000000002,1151336389.4893208
1870,0.6200000000000003,0.4100000000000002,1025786778.3650355
1871,0.6200000000000003,0.4200000000000002,909589369.6791902
1872,0.6200000000000003,0.4300000000000002,802313976.5911572
1873,0.6200000000000003,0.4400000000000002,703548236.2661277
1874,0.6200000000000003,0.45000000000000023,612896902.1888248
1875,0.6200000000000003,0.46000000000000024,529981163.6949436
1876,0.6200000000000003,0.47000000000000025,454437991.70533633
1877,0.6200000000000003,0.48000000000000026,385919509.68437594
1878,0.6200000000000003,0.49000000000000027,324092388.8791837
1879,0.6200000000000003,0.5000000000000002,268637266.93043715
1880,0.6200000000000003,0.5100000000000002,219248188.9782874
1881,0.6200000000000003,0.5200000000000002,175632070.41866004
1882,0.6200000000000003,0.5300000000000002,137508180.49580997
1883,0.6200000000000003,0.5400000000000003,104607645.94654346
1884,0.6200000000000003,0.5500000000000003,76672973.94008224
1885,0.6200000000000003,0.5600000000000003,53457593.58503793
1886,0.6200000000000003,0.5700000000000003,34725415.30156556
1887,0.6200000000000003,0.5800000000000003,20250407.382398967
1888,0.6200000000000003,0.5900000000000003,9816189.091220735
1889,0.6200000000000003,0.6000000000000003,3215639.6706991903
1890,0.6200000000000003,0.6100000000000003,250522.6555624257
1891,0.6300000000000003,0.01,22038709581.371628
1892,0.6300000000000003,0.02,20854119303.34594
1893,0.6300000000000003,0.03,19723668782.30921
1894,0.6300000000000003,0.04,18645144429.097176
1895,0.6300000000000003,0.05,17616419025.337627
1896,0.6300000000000003,0.060000000000000005,16635448465.466686
1897,0.6300000000000003,0.07,15700268617.491892
1898,0.6300000000000003,0.08,14808992298.34214
1899,0.6300000000000003,0.09,13959806359.783794
1900,0.6300000000000003,0.09999999999999999,13150968881.016338
1901,0.6300000000000003,0.10999999999999999,12380806464.191616
1902,0.6300000000000003,0.11999999999999998,11647711629.22649
1903,0.6300000000000003,0.12999999999999998,10950140304.401218
1904,0.6300000000000003,0.13999999999999999,10286609409.353722
1905,0.6300000000000003,0.15,9655694527.194841
1906,0.6300000000000003,0.16,9056027662.580189
1907,0.6300000000000003,0.17,8486295082.681608
1908,0.6300000000000003,0.18000000000000002,7945235238.105289
1909,0.6300000000000003,0.19000000000000003,7431636760.903816
1910,0.6300000000000003,0.20000000000000004,6944336536.926878
1911,0.6300000000000003,0.21000000000000005,6482217849.849672
1912,0.6300000000000003,0.22000000000000006,6044208594.308772
1913,0.6300000000000003,0.23000000000000007,5629279555.663767
1914,0.6300000000000003,0.24000000000000007,5236442753.988044
1915,0.6300000000000003,0.25000000000000006,4864749849.974673
1916,0.6300000000000003,0.26000000000000006,4513290610.523217
1917,0.6300000000000003,0.2700000000000001,4181191431.850425
1918,0.6300000000000003,0.2800000000000001,3867613918.0425653
1919,0.6300000000000003,0.2900000000000001,3571753513.03927
1920,0.6300000000000003,0.3000000000000001,3292838184.108739
1921,0.6300000000000003,0.3100000000000001,3030127154.9415903
1922,0.6300000000000003,0.3200000000000001,2782909686.556082
1923,0.6300000000000003,0.3300000000000001,2550503904.270537
1924,0.6300000000000003,0.34000000000000014,2332255669.0597787
1925,0.6300000000000003,0.35000000000000014,2127537491.6716347
1926,0.6300000000000003,0.36000000000000015,1935747487.9363964
1927,0.6300000000000003,0.37000000000000016,1756308373.757423
1928,0.6300000000000003,0.38000000000000017,1588666498.3243399
1929,0.6300000000000003,0.3900000000000002,1432290914.1418374
1930,0.6300000000000003,0.4000000000000002,1286672482.5167866
1931,0.6300000000000003,0.4100000000000002,1151323013.1946516
1932,0.6300000000000003,0.4200000000000002,1025774436.8824695
1933,0.6300000000000003,0.4300000000000002,909578009.4407666
1934,0.6300000000000003,0.4400000000000002,802303546.5700707
1935,0.6300000000000003,0.45000000000000023,703538687.85963
1936,0.6300000000000003,0.46000000000000024,612888189.1064287
1937,0.6300000000000003,0.47000000000000025,529973241.85172117
1938,0.6300000000000003,0.48000000000000026,454430819.1200656
1939,0.6300000000000003,0.49000000000000027,385913046.38232034
1940,0.6300000000000003,0.5000000000000002,324086596.79930574
1941,0.6300000000000003,0.5100000000000002,268632109.83682925
1942,0.6300000000000003,0.5200000000000002,219243632.37564376
1943,0.6300000000000003,0.5300000000000002,175628081.47160476
1944,0.6300000000000003,0.5400000000000003,137504727.9518929
1945,0.6300000000000003,0.5500000000000003,104604700.06276192
1946,0.6300000000000003,0.5600000000000003,76670506.4127496
1947,0.6300000000000003,0.5700000000000003,53455577.48285778
1948,0.6300000000000003,0.5800000000000003,34723825.00176217
1949,0.6300000000000003,0.5900000000000003,20249218.50976768
1950,0.6300000000000003,0.6000000000000003,9815378.459966036
1951,0.6300000000000003,0.6100000000000003,3215185.2289323565
1952,0.6300000000000003,0.6200000000000003,250403.43234083915
1953,0.6400000000000003,0.01,23279582550.549496
1954,0.6400000000000003,0.02,22038557278.32183
1955,0.6400000000000003,0.03,20853974723.845497
1956,0.6400000000000003,0.04,19723531563.511738
1957,0.6400000000000003,0.05,18645014224.75351
1958,0.6400000000000003,0.060000000000000005,17616295505.047062
1959,0.6400000000000003,0.07,16635331313.96155
1960,0.6400000000000003,0.08,15700157533.954176
1961,0.6400000000000003,0.09,14808886995.750555
1962,0.6400000000000003,0.09999999999999999,13959706564.290035
1963,0.6400000000000003,0.10999999999999999,13150874331.349257
1964,0.6400000000000003,0.11999999999999998,12380716911.088064
1965,0.6400000000000003,0.12999999999999998,11647626834.88765
1966,0.6400000000000003,0.13999999999999999,10950060041.973206
1967,0.6400000000000003,0.15,10286533462.431572
1968,0.6400000000000003,0.16,9655622689.34866
1969,0.6400000000000003,0.17,9055959736.902575
1970,0.6400000000000003,0.18000000000000002,8486230881.355425
1971,0.6400000000000003,0.19000000000000003,7945174581.99078
1972,0.6400000000000003,0.20000000000000004,7431579479.1443
1973,0.6400000000000003,0.21000000000000005,6944282466.572217
1974,0.6400000000000003,0.22000000000000006,6482166835.49656
1975,0.6400000000000003,0.23000000000000007,6044160487.757315
