,beta,gamma,sse
564,0.35000000000000014,0.04,333683.19454869954
565,0.35000000000000014,0.05,284038.33064307243
566,0.35000000000000014,0.060000000000000005,238822.85721377947
567,0.35000000000000014,0.07,197915.26004420992
568,0.35000000000000014,0.08,161196.71163198896
569,0.35000000000000014,0.09,128551.01973614364
570,0.35000000000000014,0.09999999999999999,99864.57671017344
571,0.35000000000000014,0.10999999999999999,75026.3096113252
572,0.35000000000000014,0.11999999999999998,53927.63107645232
573,0.35000000000000014,0.12999999999999998,36462.3909549195
574,0.35000000000000014,0.13999999999999999,22526.82868907796
575,0.35000000000000014,0.15,12019.526432930541
576,0.35000000000000014,0.16,4841.362899660647
577,0.35000000000000014,0.17,895.467928794139
578,0.35000000000000014,0.18000000000000002,87.17776382632366
579,0.35000000000000014,0.19000000000000003,2323.991031229451
580,0.35000000000000014,0.20000000000000004,7515.5254118283465
581,0.35000000000000014,0.21000000000000005,15573.474995609993
582,0.35000000000000014,0.22000000000000006,26411.568311108036
583,0.35000000000000014,0.23000000000000007,39945.52702057869
584,0.35000000000000014,0.24000000000000007,56093.0252722622
585,0.35000000000000014,0.25000000000000006,74773.6497010991
586,0.35000000000000014,0.26000000000000006,95908.86006934442
587,0.35000000000000014,0.2700000000000001,119421.95053860465
588,0.35000000000000014,0.2800000000000001,145238.0115648921
589,0.35000000000000014,0.2900000000000001,173283.89240837088
590,0.35000000000000014,0.3000000000000001,203488.16424954296
591,0.35000000000000014,0.3100000000000001,235781.0839037038
592,0.35000000000000014,0.3200000000000001,270094.5581255626
593,0.35000000000000014,0.3300000000000001,306362.10849600844
594,0.35000000000000014,0.34000000000000014,344518.836883081
595,0.36000000000000015,0.01,579077.9073718112
596,0.36000000000000015,0.02,510445.1810385088
597,0.36000000000000015,0.03,446755.8143801416
598,0.36000000000000015,0.04,387877.0160114434
599,0.36000000000000015,0.05,333678.89512254624
600,0.36000000000000015,0.060000000000000005,284034.40678418113
601,0.36000000000000015,0.07,238819.29807830352
602,0.36000000000000015,0.08,197912.05504417434
603,0.36000000000000015,0.09,161193.85042994743
604,0.36000000000000015,0.09999999999999999,128548.49223993867
605,0.36000000000000015,0.10999999999999999,99862.37306778491
606,0.36000000000000015,0.11999999999999998,75024.42020581076
607,0.36000000000000015,0.12999999999999998,53926.0465209788
608,0.36000000000000015,0.13999999999999999,36461.10208788331
609,0.36000000000000015,0.15,22525.826569312863
610,0.36000000000000015,0.16,12018.802335000304
611,0.36000000000000015,0.17,4840.908309237807
612,0.36000000000000015,0.18000000000000002,895.2745381216191
613,0.36000000000000015,0.19000000000000003,87.23746726104798
614,0.36000000000000015,0.20000000000000004,2324.295920866554
615,0.36000000000000015,0.21000000000000005,7516.067773205002
616,0.36000000000000015,0.22000000000000006,15574.247303487035
617,0.36000000000000015,0.23000000000000007,26412.563225329046
618,0.36000000000000015,0.24000000000000007,39946.73738200413
619,0.36000000000000015,0.25000000000000006,56094.44409877841
620,0.36000000000000015,0.26000000000000006,74775.27018370005
621,0.36000000000000015,0.2700000000000001,95910.67556828594
622,0.36000000000000015,0.2800000000000001,119423.95457962953
623,0.36000000000000015,0.2900000000000001,145240.19783552387
624,0.36000000000000015,0.3000000000000001,173286.2547542772
625,0.36000000000000015,0.3100000000000001,203490.6966709674
626,0.36000000000000015,0.3200000000000001,235783.7805519595
627,0.36000000000000015,0.3300000000000001,270097.4132995973
628,0.36000000000000015,0.34000000000000014,306365.11663902976
629,0.36000000000000015,0.35000000000000014,344521.9925792434
630,0.37000000000000016,0.01,652783.3446294735
631,0.37000000000000016,0.02,579071.94827233
632,0.37000000000000016,0.03,510439.6467677524
633,0.37000000000000016,0.04,446750.6929116243
634,0.37000000000000016,0.05,387872.29559965397
635,0.37000000000000016,0.060000000000000005,333674.56429715327
636,0.37000000000000016,0.07,284030.45434433024
637,0.37000000000000016,0.08,238815.71308703112
638,0.37000000000000016,0.09,197908.8268229009
639,0.37000000000000016,0.09999999999999999,161190.96855308925
640,0.37000000000000016,0.10999999999999999,128545.94652959549
641,0.37000000000000016,0.11999999999999998,99860.15358853588
642,0.37000000000000016,0.12999999999999998,75022.51725959699
643,0.37000000000000016,0.13999999999999999,53924.45064208107
644,0.37000000000000016,0.15,36459.804037983566
645,0.37000000000000016,0.16,22524.81733265212
646,0.37000000000000016,0.17,12018.073113618295
647,0.37000000000000016,0.18000000000000002,4840.450518300654
648,0.37000000000000016,0.19000000000000003,895.0798013331278
649,0.37000000000000016,0.20000000000000004,87.29761235770846
650,0.37000000000000016,0.21000000000000005,2324.602975194001
651,0.37000000000000016,0.22000000000000006,7516.613959374913
652,0.37000000000000016,0.23000000000000007,15575.025035113655
653,0.37000000000000016,0.24000000000000007,26413.565102842484
654,0.37000000000000016,0.25000000000000006,39947.9561885418
655,0.37000000000000016,0.26000000000000006,56095.87279615095
656,0.37000000000000016,0.2700000000000001,74776.90190843095
657,0.37000000000000016,0.2800000000000001,95912.50362772534
658,0.37000000000000016,0.2900000000000001,119425.97244813897
659,0.37000000000000016,0.3000000000000001,145242.3991507318
660,0.37000000000000016,0.3100000000000001,173288.63331340303
661,0.37000000000000016,0.3200000000000001,203493.24642721587
662,0.37000000000000016,0.3300000000000001,235786.49561098104
663,0.37000000000000016,0.34000000000000014,270100.2879160126
664,0.37000000000000016,0.35000000000000014,306368.1452130213
665,0.37000000000000016,0.36000000000000015,344525.1696532126
666,0.38000000000000017,0.01,731705.6991164708
667,0.38000000000000017,0.02,652776.9014087246
668,0.38000000000000017,0.03,579065.945517536
669,0.38000000000000017,0.04,510434.0720588744
670,0.38000000000000017,0.05,446745.534118345
671,0.38000000000000017,0.060000000000000005,387867.54087540467
672,0.38000000000000017,0.07,333670.2020732554
673,0.38000000000000017,0.08,284026.4733242323
674,0.38000000000000017,0.09,238812.1022406447
675,0.38000000000000017,0.09999999999999999,197905.57538105315
676,0.38000000000000017,0.10999999999999999,161188.06600205065
677,0.38000000000000017,0.11999999999999998,128543.38260572699
678,0.38000000000000017,0.12999999999999998,99857.9182730172
679,0.38000000000000017,0.13999999999999999,75020.60077325426
680,0.38000000000000017,0.15,53922.84344030633
681,0.38000000000000017,0.16,36458.49680574799
682,0.38000000000000017,0.17,22523.800979603522
683,0.38000000000000017,0.18000000000000002,12017.33876927314
684,0.38000000000000017,0.19000000000000003,4839.989527318898
685,0.38000000000000017,0.20000000000000004,894.8837188801148
686,0.38000000000000017,0.21000000000000005,87.35819955005469
687,0.38000000000000017,0.22000000000000006,2324.9121946283663
688,0.38000000000000017,0.23000000000000007,7517.163970738175
689,0.38000000000000017,0.24000000000000007,15575.808190873444
690,0.38000000000000017,0.25000000000000006,26414.5739440167
691,0.38000000000000017,0.26000000000000006,39949.18344054499
692,0.38000000000000017,0.2700000000000001,56097.311364718094
693,0.38000000000000017,0.2800000000000001,74778.54487561595
694,0.38000000000000017,0.2900000000000001,95914.34424797303
695,0.38000000000000017,0.3000000000000001,119428.0041444302
696,0.38000000000000017,0.3100000000000001,145244.61551079963
697,0.38000000000000017,0.3200000000000001,173291.02808602012
698,0.38000000000000017,0.3300000000000001,203495.81351854865
699,0.38000000000000017,0.34000000000000014,235789.22908101592
700,0.38000000000000017,0.35000000000000014,270103.1819750434
701,0.38000000000000017,0.36000000000000015,306371.1942182099
702,0.38000000000000017,0.37000000000000016,344528.3681052046
703,0.3900000000000002,0.01,815986.751166245
704,0.3900000000000002,0.02,731698.7523022101
705,0.3900000000000002,0.03,652770.4112096797
706,0.3900000000000002,0.04,579059.8991082844
707,0.3900000000000002,0.05,510428.45691270015
708,0.3900000000000002,0.060000000000000005,446740.3380010978
709,0.3900000000000002,0.07,387862.7518394651
710,0.3900000000000002,0.08,333665.808451596
711,0.3900000000000002,0.09,284022.4637246004
712,0.3900000000000002,0.09999999999999999,238808.46553983787
713,0.3900000000000002,0.10999999999999999,197902.30071929458
714,0.3900000000000002,0.11999999999999998,161185.1427774747
715,0.3900000000000002,0.12999999999999998,128540.80046895318
716,0.3900000000000002,0.13999999999999999,99855.66712182527
717,0.3900000000000002,0.15,75018.67074735565
718,0.3900000000000002,0.16,53921.224916207895
719,0.3900000000000002,0.17,36457.18039170746
720,0.3900000000000002,0.18000000000000002,22522.777510678377
721,0.3900000000000002,0.19000000000000003,12016.599302456676
722,0.3900000000000002,0.20000000000000004,4839.525336765461
723,0.3900000000000002,0.21000000000000005,894.6862912171592
724,0.3900000000000002,0.22000000000000006,87.4192292748572
725,0.3900000000000002,0.23000000000000007,2325.2235795891443
726,0.3900000000000002,0.24000000000000007,7517.7178076976115
727,0.3900000000000002,0.25000000000000006,15576.59677115315
728,0.3900000000000002,0.26000000000000006,26415.58974922222
729,0.3900000000000002,0.2700000000000001,39950.41913836894
730,0.3900000000000002,0.2800000000000001,56098.75980482074
731,0.3900000000000002,0.2900000000000001,74780.19908558142
732,0.3900000000000002,0.3000000000000001,95916.19742934166
733,0.3900000000000002,0.3100000000000001,119430.0496688019
734,0.3900000000000002,0.3200000000000001,145246.8469160131
735,0.3900000000000002,0.3300000000000001,173293.43907240065
736,0.3900000000000002,0.34000000000000014,203498.39794522655
737,0.3900000000000002,0.35000000000000014,235791.98096231205
738,0.3900000000000002,0.36000000000000015,270106.0954769283
739,0.3900000000000002,0.37000000000000016,306374.2636548206
740,0.3900000000000002,0.38000000000000017,344531.5879354337
741,0.4000000000000002,0.01,905771.4070094179
742,0.4000000000000002,0.02,815979.2806496122
743,0.4000000000000002,0.03,731691.7550771484
744,0.4000000000000002,0.04,652763.8740332307
745,0.4000000000000002,0.05,579053.809045435
746,0.4000000000000002,0.060000000000000005,510422.8013300613
747,0.4000000000000002,0.07,446735.1045606899
748,0.4000000000000002,0.08,387857.92849260836
749,0.4000000000000002,0.09,333661.38343292195
750,0.4000000000000002,0.09999999999999999,284018.42554615735
751,0.4000000000000002,0.10999999999999999,238804.80298530322
752,0.4000000000000002,0.11999999999999998,197899.002838296
753,0.4000000000000002,0.12999999999999998,161182.19888000636
754,0.4000000000000002,0.13999999999999999,128538.20011989473
755,0.4000000000000002,0.15,99853.40013555849
756,0.4000000000000002,0.16,75016.7271824789
757,0.4000000000000002,0.17,53919.595070340976
758,0.4000000000000002,0.18000000000000002,36455.85479639736
759,0.4000000000000002,0.19000000000000003,22521.746926391676
760,0.4000000000000002,0.20000000000000004,12015.854713664035
761,0.4000000000000002,0.21000000000000005,4839.057947116612
762,0.4000000000000002,0.22000000000000006,894.4875188019968
763,0.4000000000000002,0.23000000000000007,87.48070197196692
764,0.4000000000000002,0.24000000000000007,2325.5371304987966
765,0.4000000000000002,0.25000000000000006,7518.275470658618
766,0.4000000000000002,0.26000000000000006,15577.390776341872
767,0.4000000000000002,0.2700000000000001,26416.612518832575
768,0.4000000000000002,0.2800000000000001,39951.66328237172
769,0.4000000000000002,0.2900000000000001,56100.2181168017
770,0.4000000000000002,0.3000000000000001,74781.86453865607
771,0.4000000000000002,0.3100000000000001,95918.06317214515
772,0.4000000000000002,0.3200000000000001,119432.10902155546
773,0.4000000000000002,0.3300000000000001,145249.09336666105
774,0.4000000000000002,0.34000000000000014,173295.86627282095
775,0.4000000000000002,0.35000000000000014,203500.99970751224
776,0.4000000000000002,0.36000000000000015,235794.75125512254
777,0.4000000000000002,0.37000000000000016,270109.02842190635
778,0.4000000000000002,0.38000000000000017,306377.3535230818
779,0.4000000000000002,0.3900000000000002,344534.8291441187
780,0.4100000000000002,0.01,1001207.7576855192
781,0.4100000000000002,0.02,905763.3920265059
782,0.4100000000000002,0.03,815971.7561771759
783,0.4100000000000002,0.04,731684.7074422163
784,0.4100000000000002,0.05,652757.289880275
785,0.4100000000000002,0.060000000000000005,579047.6753298558
786,0.4100000000000002,0.07,510417.10531179525
787,0.4100000000000002,0.08,446729.83379792486
788,0.4100000000000002,0.09,387853.07083561557
789,0.4100000000000002,0.09999999999999999,333656.92701798654
790,0.4100000000000002,0.10999999999999999,284014.35878962686
791,0.4100000000000002,0.11999999999999998,238801.11457774104
792,0.4100000000000002,0.12999999999999998,197895.6817387316
793,0.4100000000000002,0.13999999999999999,161179.23431029587
794,0.4100000000000002,0.15,128535.58155917875
795,0.4100000000000002,0.16,99851.11731482194
796,0.4100000000000002,0.17,75014.77007920496
797,0.4100000000000002,0.18000000000000002,53917.95390326606
798,0.4100000000000002,0.19000000000000003,36454.52002035691
799,0.4100000000000002,0.20000000000000004,22520.709227261785
800,0.4100000000000002,0.21000000000000005,12015.105003394154
801,0.4100000000000002,0.22000000000000006,4838.587358851891
802,0.4100000000000002,0.23000000000000007,894.2874020955737
803,0.4100000000000002,0.24000000000000007,87.54261808420455
804,0.4100000000000002,0.25000000000000006,2325.852847782618
805,0.4100000000000002,0.26000000000000006,7518.8369600296355
806,0.4100000000000002,0.2700000000000001,15578.19020683164
807,0.4100000000000002,0.2800000000000001,26417.642253223603
808,0.4100000000000002,0.2900000000000001,39952.915872913894
809,0.4100000000000002,0.3000000000000001,56101.68630100641
810,0.4100000000000002,0.3100000000000001,74783.54123517034
811,0.4100000000000002,0.3200000000000001,95919.94147670078
812,0.4100000000000002,0.3300000000000001,119434.182202994
813,0.4100000000000002,0.34000000000000014,145251.35486303282
814,0.4100000000000002,0.35000000000000014,173298.30968755763
815,0.4100000000000002,0.36000000000000015,203503.61880567015
816,0.4100000000000002,0.37000000000000016,235797.5399596983
817,0.4100000000000002,0.38000000000000017,270111.9808102185
818,0.4100000000000002,0.3900000000000002,306380.4638232243
819,0.4100000000000002,0.4000000000000002,344538.09173147724
820,0.4200000000000002,0.01,1102447.1388399324
821,0.4200000000000002,0.02,1001199.1767984472
822,0.4200000000000002,0.03,905755.3194272306
823,0.4200000000000002,0.04,815964.1777499048
824,0.4200000000000002,0.05,731677.6093983526
825,0.4200000000000002,0.060000000000000005,652750.6587517164
826,0.4200000000000002,0.07,579041.4979624193
827,0.4200000000000002,0.08,510411.3688587446
828,0.4200000000000002,0.09,446724.5257136182
829,0.4200000000000002,0.09999999999999999,387848.17886926996
830,0.4200000000000002,0.10999999999999999,333652.4392075466
831,0.4200000000000002,0.11999999999999998,284010.26345574256
832,0.4200000000000002,0.12999999999999998,238797.40031785672
833,0.4200000000000002,0.13999999999999999,197892.33742128202
834,0.4200000000000002,0.15,161176.2490689991
835,0.4200000000000002,0.16,128532.94478743756
836,0.4200000000000002,0.17,99848.8186602233
837,0.4200000000000002,0.18000000000000002,75012.7994381199
