,beta,gamma,sse
563,0.35000000000000014,0.03,1464366723.6803331
564,0.35000000000000014,0.04,1357852035.3326125
565,0.35000000000000014,0.05,1256355161.0956776
566,0.35000000000000014,0.060000000000000005,1159748481.482447
567,0.35000000000000014,0.07,1067907117.6306535
568,0.35000000000000014,0.08,980708879.7530828
569,0.35000000000000014,0.09,898034216.3729414
570,0.35000000000000014,0.09999999999999999,819766164.334718
571,0.35000000000000014,0.10999999999999999,745790299.5809487
572,0.35000000000000014,0.11999999999999998,675994688.685412
573,0.35000000000000014,0.12999999999999998,610269841.1333306
574,0.35000000000000014,0.13999999999999999,548508662.3392292
575,0.35000000000000014,0.15,490606407.39318216
576,0.35000000000000014,0.16,436460635.5262677
577,0.35000000000000014,0.17,385971165.28609693
578,0.35000000000000014,0.18000000000000002,339040030.4133775
579,0.35000000000000014,0.19000000000000003,295571436.41055435
580,0.35000000000000014,0.20000000000000004,255471717.79361713
581,0.35000000000000014,0.21000000000000005,218649296.01827154
582,0.35000000000000014,0.22000000000000006,185014638.07172173
583,0.35000000000000014,0.23000000000000007,154480215.7213991
584,0.35000000000000014,0.24000000000000007,126960465.41204841
585,0.35000000000000014,0.25000000000000006,102371748.80264491
586,0.35000000000000014,0.26000000000000006,80632313.93470728
587,0.35000000000000014,0.2700000000000001,61662257.02363687
588,0.35000000000000014,0.2800000000000001,45383484.864787504
589,0.35000000000000014,0.2900000000000001,31719677.846051913
590,0.35000000000000014,0.3000000000000001,20596253.558821432
591,0.35000000000000014,0.3100000000000001,11940330.999250636
592,0.35000000000000014,0.3200000000000001,5680695.351835672
593,0.35000000000000014,0.3300000000000001,1747763.347388778
594,0.35000000000000014,0.34000000000000014,73549.18756692724
595,0.36000000000000015,0.01,1814962955.3130226
596,0.36000000000000015,0.02,1692617558.6408794
597,0.36000000000000015,0.03,1575689368.695975
598,0.36000000000000015,0.04,1464042236.680037
599,0.36000000000000015,0.05,1357542913.6787493
600,0.36000000000000015,0.060000000000000005,1256060996.7014155
601,0.36000000000000015,0.07,1159468875.5350864
602,0.36000000000000015,0.08,1067641680.4032627
603,0.36000000000000015,0.09,980457230.4194361
604,0.36000000000000015,0.09999999999999999,897795982.8256572
605,0.36000000000000015,0.10999999999999999,819540983.0065807
606,0.36000000000000015,0.11999999999999998,745577815.2693573
607,0.36000000000000015,0.12999999999999998,675794554.3799084
608,0.36000000000000015,0.13999999999999999,610081717.8461589
609,0.36000000000000015,0.15,548332218.9388789
610,0.36000000000000015,0.16,490441320.4408727
611,0.36000000000000015,0.17,436306589.1153238
612,0.36000000000000015,0.18000000000000002,385827850.8841734
613,0.36000000000000015,0.19000000000000003,338907146.70749164
614,0.36000000000000015,0.20000000000000004,295448689.1548711
615,0.36000000000000015,0.21000000000000005,255358819.6599599
616,0.36000000000000015,0.22000000000000006,218545966.449302
617,0.36000000000000015,0.23000000000000007,184920603.1367509
618,0.36000000000000015,0.24000000000000007,154395207.9747949
619,0.36000000000000015,0.25000000000000006,126884223.75418542
620,0.36000000000000015,0.26000000000000006,102304018.34336841
621,0.36000000000000015,0.2700000000000001,80572845.85926339
622,0.36000000000000015,0.2800000000000001,61610808.46103126
623,0.36000000000000015,0.2900000000000001,45339818.75853644
624,0.36000000000000015,0.3000000000000001,31683562.827282783
625,0.36000000000000015,0.3100000000000001,20567463.821688462
626,0.36000000000000015,0.3200000000000001,11918646.178625323
627,0.36000000000000015,0.3300000000000001,5665900.403237258
628,0.36000000000000015,0.34000000000000014,1739648.4291164922
629,0.36000000000000015,0.35000000000000014,71909.54499885067
630,0.37000000000000016,0.01,1942471969.0234766
631,0.37000000000000016,0.02,1814587472.1020734
632,0.37000000000000016,0.03,1692258834.7868123
633,0.37000000000000016,0.04,1575346963.761511
634,0.37000000000000016,0.05,1463715720.1746328
635,0.37000000000000016,0.060000000000000005,1357231864.8580523
636,0.37000000000000016,0.07,1255765004.3702068
637,0.37000000000000016,0.08,1159187537.8536315
638,0.37000000000000016,0.09,1067374604.6970428
639,0.37000000000000016,0.09999999999999999,980204032.9921702
640,0.37000000000000016,0.10999999999999999,897556288.7756096
641,0.37000000000000016,0.11999999999999998,819314426.0460709
642,0.37000000000000016,0.12999999999999998,745364037.5474432
643,0.37000000000000016,0.13999999999999999,675593206.3081824
644,0.37000000000000016,0.15,609892457.927609
645,0.37000000000000016,0.16,548154713.5997779
646,0.37000000000000016,0.17,490275243.8656396
647,0.37000000000000016,0.18000000000000002,436151623.0843135
648,0.37000000000000016,0.19000000000000003,385683684.61434746
649,0.37000000000000016,0.20000000000000004,338773476.6959299
650,0.37000000000000016,0.21000000000000005,295325219.0250769
651,0.37000000000000016,0.22000000000000006,255245260.0109107
652,0.37000000000000016,0.23000000000000007,218442034.7072091
653,0.37000000000000016,0.24000000000000007,184826023.40948427
654,0.37000000000000016,0.25000000000000006,154309710.908924
655,0.37000000000000016,0.26000000000000006,126807546.39460385
656,0.37000000000000016,0.2700000000000001,102235903.99545313
657,0.37000000000000016,0.2800000000000001,80513043.95353422
658,0.37000000000000016,0.2900000000000001,61559074.420266524
659,0.37000000000000016,0.3000000000000001,45295913.867305785
660,0.37000000000000016,0.3100000000000001,31647254.103860017
661,0.37000000000000016,0.3200000000000001,20538523.892302398
662,0.37000000000000016,0.3300000000000001,11896853.154014885
663,0.37000000000000016,0.34000000000000014,5651037.757469334
664,0.37000000000000016,0.35000000000000014,1731504.8806322373
665,0.37000000000000016,0.36000000000000015,70278.93985012957
666,0.38000000000000017,0.01,2075641475.241685
667,0.38000000000000017,0.02,1942076805.3441894
668,0.38000000000000017,0.03,1814209633.9581606
669,0.38000000000000017,0.04,1691897868.1372259
670,0.38000000000000017,0.05,1575002424.8054585
671,0.38000000000000017,0.060000000000000005,1463387175.1454134
672,0.38000000000000017,0.07,1356918889.8204868
673,0.38000000000000017,0.08,1255467185.02155
674,0.38000000000000017,0.09,1158904469.327967
675,0.38000000000000017,0.09999999999999999,1067105891.3730688
676,0.38000000000000017,0.10999999999999999,979949288.3043542
677,0.38000000000000017,0.11999999999999998,897315135.0286412
678,0.38000000000000017,0.12999999999999998,819086494.2325696
679,0.38000000000000017,0.13999999999999999,745148967.168864
680,0.38000000000000017,0.15,675390645.1988859
681,0.38000000000000017,0.16,609702062.0820329
682,0.38000000000000017,0.17,547976147.0026637
683,0.38000000000000017,0.18000000000000002,490108178.3252734
684,0.38000000000000017,0.19000000000000003,435995738.0687294
685,0.38000000000000017,0.20000000000000004,385538667.0904473
686,0.38000000000000017,0.21000000000000005,338639020.9714763
687,0.38000000000000017,0.22000000000000006,295201026.59350985
688,0.38000000000000017,0.23000000000000007,255131039.39894834
689,0.38000000000000017,0.24000000000000007,218337501.3251858
690,0.38000000000000017,0.25000000000000006,184730899.4043825
691,0.38000000000000017,0.26000000000000006,154223725.02005744
692,0.38000000000000017,0.2700000000000001,126730433.81191035
693,0.38000000000000017,0.2800000000000001,102167406.22035602
694,0.38000000000000017,0.2900000000000001,80452908.66232763
695,0.38000000000000017,0.3000000000000001,61507055.329988174
696,0.38000000000000017,0.3100000000000001,45251770.60405275
697,0.38000000000000017,0.3200000000000001,31610752.07351312
698,0.38000000000000017,0.3300000000000001,20509434.153614692
699,0.38000000000000017,0.34000000000000014,11874952.294029506
700,0.38000000000000017,0.35000000000000014,5636107.769226528
701,0.38000000000000017,0.36000000000000015,1723333.0431292113
702,0.38000000000000017,0.37000000000000016,68657.70021571663
703,0.3900000000000002,0.01,2214614872.8009505
704,0.3900000000000002,0.02,2075225933.0360274
705,0.3900000000000002,0.03,1941679172.2638097
706,0.3900000000000002,0.04,1813829441.968368
707,0.3900000000000002,0.05,1691534659.7449443
708,0.3900000000000002,0.060000000000000005,1574655752.8473096
709,0.3900000000000002,0.07,1463056602.5794683
710,0.3900000000000002,0.08,1356603989.5216203
711,0.3900000000000002,0.09,1255167539.5803587
712,0.3900000000000002,0.09999999999999999,1158619670.853193
713,0.3900000000000002,0.10999999999999999,1066835541.2974626
714,0.3900000000000002,0.11999999999999998,979692997.1939374
715,0.3900000000000002,0.12999999999999998,897072522.3953117
716,0.3900000000000002,0.13999999999999999,818857188.3500057
717,0.3900000000000002,0.15,744932604.8916657
718,0.3900000000000002,0.16,675186871.7849113
719,0.3900000000000002,0.17,609510531.0178736
720,0.3900000000000002,0.18000000000000002,547796519.8322195
721,0.3900000000000002,0.19000000000000003,489940124.48137033
722,0.3900000000000002,0.20000000000000004,435838934.70773566
723,0.3900000000000002,0.21000000000000005,385392798.9298444
724,0.3900000000000002,0.22000000000000006,338503780.13032836
725,0.3900000000000002,0.23000000000000007,295076112.4358008
726,0.3900000000000002,0.24000000000000007,255016158.3797274
727,0.3900000000000002,0.25000000000000006,218232366.83948353
728,0.3900000000000002,0.26000000000000006,184635231.63885275
729,0.3900000000000002,0.2700000000000001,154137250.80730298
730,0.3900000000000002,0.2800000000000001,126652886.48744597
731,0.3900000000000002,0.2900000000000001,102098525.48216683
732,0.3900000000000002,0.3000000000000001,80392440.43298565
733,0.3900000000000002,0.3100000000000001,61454751.621279284
734,0.3900000000000002,0.3200000000000001,45207389.38407954
735,0.3900000000000002,0.3300000000000001,31574057.13622745
736,0.3900000000000002,0.34000000000000014,20480194.99074609
737,0.3900000000000002,0.35000000000000014,11852943.969365219
738,0.3900000000000002,0.36000000000000015,5621110.795208555
739,0.3900000000000002,0.37000000000000016,1715133.2597274631
740,0.3900000000000002,0.38000000000000017,67046.1560415046
741,0.4000000000000002,0.01,2359538619.2196627
742,0.4000000000000002,0.02,2214178232.6447306
743,0.4000000000000002,0.03,2074807803.4958081
744,0.4000000000000002,0.04,1941279070.9112732
745,0.4000000000000002,0.05,1813446897.2261937
746,0.4000000000000002,0.060000000000000005,1691169210.668992
747,0.4000000000000002,0.07,1574306948.9125614
748,0.4000000000000002,0.08,1462724003.469673
749,0.4000000000000002,0.09,1356287164.922609
750,0.4000000000000002,0.09999999999999999,1254866068.976954
751,0.4000000000000002,0.10999999999999999,1158333143.3296459
752,0.4000000000000002,0.11999999999999998,1066563555.3414007
753,0.4000000000000002,0.12999999999999998,979435160.5037446
754,0.4000000000000002,0.13999999999999999,896828451.6908866
755,0.4000000000000002,0.15,818626509.1868546
756,0.4000000000000002,0.16,744714951.4782848
757,0.4000000000000002,0.17,674981886.803385
758,0.4000000000000002,0.18000000000000002,609317865.4476614
759,0.4000000000000002,0.19000000000000003,547615832.7770728
760,0.4000000000000002,0.20000000000000004,489771082.99933195
761,0.4000000000000002,0.21000000000000005,435681213.644168
762,0.4000000000000002,0.22000000000000006,385246080.7534475
763,0.4000000000000002,0.23000000000000007,338367754.7720975
764,0.4000000000000002,0.24000000000000007,294950477.13087094
765,0.4000000000000002,0.25000000000000006,254900617.5120719
766,0.4000000000000002,0.26000000000000006,218126631.78940707
767,0.4000000000000002,0.2700000000000001,184539020.63324583
768,0.4000000000000002,0.2800000000000001,154050288.7726055
769,0.4000000000000002,0.2900000000000001,126574904.90528242
770,0.4000000000000002,0.3000000000000001,102029262.24760476
771,0.4000000000000002,0.3100000000000001,80331639.71538071
772,0.4000000000000002,0.3200000000000001,61402163.727659956
773,0.4000000000000002,0.3300000000000001,45162770.62503261
774,0.4000000000000002,0.34000000000000014,31537169.6942438
775,0.4000000000000002,0.35000000000000014,20450806.790986016
776,0.4000000000000002,0.36000000000000015,11830828.552803168
777,0.4000000000000002,0.37000000000000016,5606047.194118987
778,0.4000000000000002,0.38000000000000017,1706905.8754725126
779,0.4000000000000002,0.3900000000000002,65444.63912311215
780,0.4100000000000002,0.01,2510562286.819794
781,0.4100000000000002,0.02,2359080139.7306175
782,0.4100000000000002,0.03,2213738883.66508
783,0.4100000000000002,0.04,2074387087.7932563
784,0.4100000000000002,0.05,1940876502.4221454
785,0.4100000000000002,0.060000000000000005,1813062000.8315418
786,0.4100000000000002,0.07,1690801521.9745843
787,0.4100000000000002,0.08,1573956014.032686
788,0.4100000000000002,0.09,1462389378.8146935
789,0.4100000000000002,0.09999999999999999,1355968416.9902155
790,0.4100000000000002,0.10999999999999999,1254562774.1470613
791,0.4100000000000002,0.11999999999999998,1158044887.662874
792,0.4100000000000002,0.12999999999999998,1066289934.3810977
793,0.4100000000000002,0.13999999999999999,979175779.08147
794,0.4100000000000002,0.15,896582923.7353328
795,0.4100000000000002,0.16,818394457.5361365
796,0.4100000000000002,0.17,744496007.695543
797,0.4100000000000002,0.18000000000000002,674775690.9956664
798,0.4100000000000002,0.19000000000000003,609124066.0880119
799,0.4100000000000002,0.20000000000000004,547434086.5297956
800,0.4100000000000002,0.21000000000000005,489601054.5483648
801,0.4100000000000002,0.22000000000000006,435522575.52453053
802,0.4100000000000002,0.23000000000000007,385098513.18570614
803,0.4100000000000002,0.24000000000000007,338230945.4998051
804,0.4100000000000002,0.25000000000000006,294824121.2609301
805,0.4100000000000002,0.26000000000000006,254784417.35797593
806,0.4100000000000002,0.2700000000000001,218020296.71731758
807,0.4100000000000002,0.2800000000000001,184442266.91085565
808,0.4100000000000002,0.2900000000000001,153962839.420744
809,0.4100000000000002,0.3000000000000001,126496489.55222052
810,0.4100000000000002,0.3100000000000001,101959616.98601714
811,0.4100000000000002,0.3200000000000001,80270506.96191573
812,0.4100000000000002,0.3300000000000001,61349292.085084386
813,0.4100000000000002,0.34000000000000014,45117914.74690049
814,0.4100000000000002,0.35000000000000014,31500090.152055655
815,0.4100000000000002,0.36000000000000015,20421269.943790566
816,0.4100000000000002,0.37000000000000016,11808606.419207564
817,0.4100000000000002,0.38000000000000017,5590917.326663736
818,0.4100000000000002,0.3900000000000002,1698651.2373340041
819,0.4100000000000002,0.4000000000000002,63853.483104625586
820,0.4200000000000002,0.01,2667838619.6635466
821,0.4200000000000002,0.02,2510081204.050826
822,0.4200000000000002,0.03,2358618826.2816753
823,0.4200000000000002,0.04,2213296827.078975
824,0.4200000000000002,0.05,2073963787.1074405
825,0.4200000000000002,0.060000000000000005,1940471467.938611
826,0.4200000000000002,0.07,1812674753.8907158
827,0.4200000000000002,0.08,1690431594.7331288
828,0.4200000000000002,0.09,1573602949.2451491
829,0.4200000000000002,0.09999999999999999,1462052729.61898
830,0.4200000000000002,0.10999999999999999,1355647746.6967814
831,0.4200000000000002,0.11999999999999998,1254257656.031805
832,0.4200000000000002,0.12999999999999998,1157754904.7636526
833,0.4200000000000002,0.13999999999999999,1066014679.2978134
834,0.4200000000000002,0.15,978914853.7796798
835,0.4200000000000002,0.16,896335939.3533249
836,0.4200000000000002,0.17,818161034.1954077
