,beta,gamma,sse
562,0.02,0.35000000000000014,128735388.8793615
563,0.03,0.35000000000000014,120546829.18083999
564,0.04,0.35000000000000014,112548827.22332451
565,0.05,0.35000000000000014,104748900.1646
566,0.060000000000000005,0.35000000000000014,97154741.55090258
567,0.07,0.35000000000000014,89774225.81105378
568,0.08,0.35000000000000014,82615412.83154064
569,0.09,0.35000000000000014,75686552.61376625
570,0.09999999999999999,0.35000000000000014,68996090.01470624
571,0.10999999999999999,0.35000000000000014,62552669.572228335
572,0.11999999999999998,0.35000000000000014,56365140.41634605
573,0.12999999999999998,0.35000000000000014,50442561.26769569
574,0.13999999999999999,0.35000000000000014,44794205.52454081
575,0.15,0.35000000000000014,39429566.439628065
576,0.16,0.35000000000000014,34358362.388229996
577,0.17,0.35000000000000014,29590542.22873334
578,0.18000000000000002,0.35000000000000014,25136290.75714184
579,0.19000000000000003,0.35000000000000014,21006034.256883614
580,0.20000000000000004,0.35000000000000014,17210446.145326633
581,0.21000000000000005,0.35000000000000014,13760452.718424482
582,0.22000000000000006,0.35000000000000014,10667238.994929824
583,0.23000000000000007,0.35000000000000014,7942254.661629846
584,0.24000000000000007,0.35000000000000014,5597220.121074164
585,0.25000000000000006,0.35000000000000014,3644132.6432825183
586,0.26000000000000006,0.35000000000000014,2095272.6229349591
587,0.2700000000000001,0.35000000000000014,963209.9435648951
588,0.2800000000000001,0.35000000000000014,260810.45029044806
589,0.2900000000000001,0.35000000000000014,1242.5326365916392
590,0.3000000000000001,0.35000000000000014,197983.81901613547
591,0.3100000000000001,0.35000000000000014,864827.984454492
592,0.3200000000000001,0.35000000000000014,2015891.6731587765
593,0.3300000000000001,0.35000000000000014,3665621.537548025
594,0.34000000000000014,0.35000000000000014,5828801.395377788
595,0.01,0.36000000000000015,145683367.59784517
596,0.02,0.36000000000000015,137135057.17748666
597,0.03,0.36000000000000015,128762756.09285277
598,0.04,0.36000000000000015,120573641.15715034
599,0.05,0.36000000000000015,112575056.80008765
600,0.060000000000000005,0.36000000000000015,104774519.40317555
601,0.07,0.36000000000000015,97179721.7135704
602,0.08,0.36000000000000015,89798537.3376465
603,0.09,0.36000000000000015,82639025.31550474
604,0.09999999999999999,0.36000000000000015,75709434.77763562
605,0.10999999999999999,0.36000000000000015,69018209.68497851
606,0.11999999999999998,0.36000000000000015,62573993.65362753
607,0.12999999999999998,0.36000000000000015,56385634.865460634
608,0.13999999999999999,0.36000000000000015,50462191.06597543
609,0.15,0.36000000000000015,44812934.65064061
610,0.16,0.36000000000000015,39447357.84108174
611,0.17,0.36000000000000015,34375177.95244153
612,0.18000000000000002,0.36000000000000015,29606342.753268078
613,0.19000000000000003,0.36000000000000015,25151035.91930391
614,0.20000000000000004,0.36000000000000015,21019682.582562197
615,0.21000000000000005,0.36000000000000015,17222954.97709587
616,0.22000000000000006,0.36000000000000015,13771778.182879815
617,0.23000000000000007,0.36000000000000015,10677335.969244173
618,0.24000000000000007,0.36000000000000015,7951076.739311916
619,0.25000000000000006,0.36000000000000015,5604719.576911631
620,0.26000000000000006,0.36000000000000015,3650260.3974514883
621,0.2700000000000001,0.36000000000000015,2099978.204257888
622,0.2800000000000001,0.36000000000000015,966441.451897679
623,0.2900000000000001,0.36000000000000015,262514.51801962894
624,0.3000000000000001,0.36000000000000015,1364.2852669680583
625,0.3100000000000001,0.36000000000000015,196466.8348289416
626,0.3200000000000001,0.36000000000000015,861614.2532155311
627,0.3300000000000001,0.36000000000000015,2010921.5538556706
628,0.34000000000000014,0.36000000000000015,3658833.7151354114
629,0.35000000000000014,0.36000000000000015,5820132.836508613
630,0.01,0.37000000000000016,154429619.09243312
631,0.02,0.37000000000000016,145711833.63951758
632,0.03,0.37000000000000016,137163019.04653102
633,0.04,0.37000000000000016,128790188.05531459
634,0.05,0.37000000000000016,120600516.74503429
635,0.060000000000000005,0.37000000000000016,112601348.78958473
636,0.07,0.37000000000000016,104800199.79235145
637,0.08,0.37000000000000016,97204761.6995047
638,0.09,0.37000000000000016,89822907.29301065
639,0.09999999999999999,0.37000000000000016,82662694.7645649
640,0.10999999999999999,0.37000000000000016,75732372.37166928
641,0.11999999999999998,0.37000000000000016,69040383.17708994
642,0.12999999999999998,0.37000000000000016,62595369.8729503
643,0.13999999999999999,0.37000000000000016,56406179.69073205
644,0.15,0.37000000000000016,50481869.39847061
645,0.16,0.37000000000000016,44831710.38644944
646,0.17,0.37000000000000016,39465193.842716485
647,0.18000000000000002,0.37000000000000016,34392036.01975868
648,0.19000000000000003,0.37000000000000016,29622183.593689762
649,0.20000000000000004,0.37000000000000016,25165819.11732294
650,0.21000000000000005,0.37000000000000016,21033366.56851482
651,0.22000000000000006,0.37000000000000016,17235496.995186165
652,0.23000000000000007,0.37000000000000016,13783134.258439114
653,0.24000000000000007,0.37000000000000016,10687460.87520798
654,0.25000000000000006,0.37000000000000016,7959923.961897544
655,0.26000000000000006,0.37000000000000016,5612241.280478479
656,0.2700000000000001,0.37000000000000016,3656407.388526252
657,0.2800000000000001,0.37000000000000016,2104699.8947055317
658,0.2900000000000001,0.37000000000000016,969685.8212200439
659,0.3000000000000001,0.37000000000000016,264228.0747619819
660,0.3100000000000001,0.37000000000000016,1492.0275129508814
661,0.3200000000000001,0.37000000000000016,194952.20976380084
662,0.3300000000000001,0.37000000000000016,858399.115737205
663,0.34000000000000014,0.37000000000000016,2005946.1242128296
664,0.35000000000000014,0.37000000000000016,3652036.53557104
665,0.36000000000000015,0.37000000000000016,5811450.726887375
666,0.01,0.38000000000000017,163338990.56312424
667,0.02,0.38000000000000017,154458632.10510674
668,0.03,0.38000000000000017,145740366.53766635
669,0.04,0.38000000000000017,137191046.7528112
670,0.05,0.38000000000000017,128817684.77789506
671,0.060000000000000005,0.38000000000000017,120627455.95629707
672,0.07,0.38000000000000017,112627703.20430054
673,0.08,0.38000000000000017,104825941.34531468
674,0.09,0.38000000000000017,97229861.52261885
675,0.09999999999999999,0.38000000000000017,89847335.69181009
676,0.10999999999999999,0.38000000000000017,82686421.19416149
677,0.11999999999999998,0.38000000000000017,75755365.4121102
678,0.12999999999999998,0.38000000000000017,69062610.50811341
679,0.13999999999999999,0.38000000000000017,62616798.248127446
680,0.15,0.38000000000000017,56426774.910978466
681,0.16,0.38000000000000017,50501596.28491596
682,0.17,0.38000000000000017,44850532.752649784
683,0.18000000000000002,0.38000000000000017,39483074.46619425
684,0.19000000000000003,0.38000000000000017,34408936.61285581
685,0.20000000000000004,0.38000000000000017,29638064.773719132
686,0.21000000000000005,0.38000000000000017,25180640.376000866
687,0.22000000000000006,0.38000000000000017,21047086.24066073
688,0.23000000000000007,0.38000000000000017,17248072.226671595
689,0.24000000000000007,0.38000000000000017,13794520.973369438
690,0.25000000000000006,0.38000000000000017,10697613.742320925
691,0.26000000000000006,0.38000000000000017,7968796.36015977
692,0.2700000000000001,0.38000000000000017,5619785.2638634285
693,0.2800000000000001,0.38000000000000017,3662573.649954294
694,0.2900000000000001,0.38000000000000017,2109437.7291289354
695,0.3000000000000001,0.38000000000000017,972943.0878326901
696,0.3100000000000001,0.38000000000000017,265951.1583154104
697,0.3200000000000001,0.38000000000000017,1625.7987185660156
698,0.3300000000000001,0.38000000000000017,193439.984761311
699,0.34000000000000014,0.38000000000000017,855182.6146086955
700,0.35000000000000014,0.38000000000000017,2000965.4285215253
701,0.36000000000000015,0.38000000000000017,3645230.0449034413
702,0.37000000000000016,0.38000000000000017,5802755.114376798
703,0.01,0.3900000000000002,172404714.40550172
704,0.02,0.3900000000000002,163368528.04349226
705,0.03,0.3900000000000002,154487712.94664094
706,0.04,0.3900000000000002,145768966.3022118
707,0.05,0.3900000000000002,137219140.30686322
708,0.060000000000000005,0.3900000000000002,128845246.2717663
709,0.07,0.3900000000000002,120654458.80276921
710,0.08,0.3900000000000002,112654120.05674577
711,0.09,0.3900000000000002,104851744.07527968
712,0.09999999999999999,0.3900000000000002,97255021.19685495
713,0.10999999999999999,0.3900000000000002,89871822.5487397
714,0.11999999999999998,0.3900000000000002,82710204.61976749
715,0.12999999999999998,0.3900000000000002,75778413.91523567
716,0.13999999999999999,0.3900000000000002,69084891.695158
717,0.15,0.3900000000000002,62638278.79712747
718,0.16,0.3900000000000002,56447420.545057036
719,0.17,0.3900000000000002,50521371.745087534
720,0.18000000000000002,0.3900000000000002,44869401.76996743
721,0.19000000000000003,0.3900000000000002,39500999.73322231
722,0.20000000000000004,0.3900000000000002,34425879.7544549
723,0.21000000000000005,0.3900000000000002,29653986.317126423
724,0.22000000000000006,0.3900000000000002,25195499.720191564
725,0.23000000000000007,0.3900000000000002,21060841.624973744
726,0.24000000000000007,0.3900000000000002,17260680.698682785
727,0.25000000000000006,0.3900000000000002,13805938.35599699
728,0.26000000000000006,0.3900000000000002,10707794.600144403
729,0.2700000000000001,0.3900000000000002,7977693.964936127
730,0.2800000000000001,0.3900000000000002,5627351.55922205
731,0.2900000000000001,0.3900000000000002,3668759.215253076
732,0.3000000000000001,0.3900000000000002,2114191.742452083
733,0.3100000000000001,0.3900000000000002,976213.2881123448
734,0.3200000000000001,0.3900000000000002,267683.80655696837
735,0.3300000000000001,0.3900000000000002,1765.63831027911
736,0.34000000000000014,0.3900000000000002,191930.2008479038
737,0.35000000000000014,0.3900000000000002,851964.7925084706
738,0.36000000000000015,0.3900000000000002,1995979.5111659702
739,0.37000000000000016,0.3900000000000002,3638414.289277817
740,0.38000000000000017,0.3900000000000002,5794046.046940028
741,0.01,0.4000000000000002,181620176.35060835
742,0.02,0.4000000000000002,172434754.36162058
743,0.03,0.4000000000000002,163398134.2694377
744,0.04,0.4000000000000002,154516861.62638107
745,0.05,0.4000000000000002,145797632.94309548
746,0.060000000000000005,0.4000000000000002,137247299.71924505
747,0.07,0.4000000000000002,128872872.54812445
748,0.08,0.4000000000000002,120681525.29630591
749,0.09,0.4000000000000002,112680599.35945803
750,0.09999999999999999,0.4000000000000002,104877607.9954894
751,0.10999999999999999,0.4000000000000002,97280240.73618503
752,0.11999999999999998,0.4000000000000002,89896367.87852523
753,0.12999999999999998,0.4000000000000002,82734045.056888
754,0.13999999999999999,0.4000000000000002,75801517.89735676
755,0.15,0.4000000000000002,69107226.75536802
756,0.16,0.4000000000000002,62659811.53795653
757,0.17,0.4000000000000002,56468116.6118642
758,0.18000000000000002,0.4000000000000002,50541195.79880254
759,0.19000000000000003,0.4000000000000002,44888317.45917109
760,0.20000000000000004,0.4000000000000002,39518969.665553205
761,0.21000000000000005,0.4000000000000002,34442865.467324935
762,0.22000000000000006,0.4000000000000002,29669948.24773149
763,0.23000000000000007,0.4000000000000002,25210397.174800806
764,0.24000000000000007,0.4000000000000002,21074632.747481532
765,0.25000000000000006,0.4000000000000002,17273322.43840699
766,0.26000000000000006,0.4000000000000002,13817386.434707016
767,0.2700000000000001,0.4000000000000002,10718003.478301316
768,0.2800000000000001,0.4000000000000002,7986616.807128255
769,0.2900000000000001,0.4000000000000002,5634940.19877722
770,0.3000000000000001,0.4000000000000002,3674964.118009927
771,0.3100000000000001,0.4000000000000002,2118961.969671812
772,0.3200000000000001,0.4000000000000002,979496.4585116425
773,0.3300000000000001,0.4000000000000002,269426.05744282657
774,0.34000000000000014,0.4000000000000002,1911.5857969320311
775,0.35000000000000014,0.4000000000000002,190422.89913576387
776,0.36000000000000015,0.4000000000000002,848745.6922042815
777,0.37000000000000016,0.4000000000000002,1990988.4166232245
778,0.38000000000000017,0.4000000000000002,3631589.3149359957
779,0.3900000000000002,0.4000000000000002,5785323.572640728
780,0.01,0.4100000000000002,190978911.424065
781,0.02,0.4100000000000002,181650697.28846717
782,0.03,0.4100000000000002,172464863.9260173
783,0.04,0.4100000000000002,163427809.249748
784,0.05,0.4100000000000002,154546078.15369236
785,0.060000000000000005,0.4100000000000002,145826366.4702806
786,0.07,0.4100000000000002,137275525.000538
787,0.08,0.4100000000000002,128900563.61818968
788,0.09,0.4100000000000002,120708655.44878806
789,0.09999999999999999,0.4100000000000002,112707141.1250014
790,0.10999999999999999,0.4100000000000002,104903533.11921422
791,0.11999999999999998,0.4100000000000002,97305520.15461007
792,0.12999999999999998,0.4100000000000002,89920971.6959232
793,0.13999999999999999,0.4100000000000002,82757942.52106088
794,0.15,0.4100000000000002,75824677.3748189
795,0.16,0.4100000000000002,69129615.70592389
796,0.17,0.4100000000000002,62681396.48865817
797,0.18000000000000002,0.4100000000000002,56488863.1303362
798,0.19000000000000003,0.4100000000000002,50561068.46591941
799,0.20000000000000004,0.4100000000000002,44907279.84107293
800,0.21000000000000005,0.4100000000000002,39536984.2849846
801,0.22000000000000006,0.4100000000000002,34459893.77428231
802,0.23000000000000007,0.4100000000000002,29685950.58940359
803,0.24000000000000007,0.4100000000000002,25225332.764785994
804,0.25000000000000006,0.4100000000000002,21088459.634265836
805,0.26000000000000006,0.4100000000000002,17285997.473087855
806,0.2700000000000001,0.4100000000000002,13828865.237943646
807,0.2800000000000001,0.4100000000000002,10728240.406476317
808,0.2900000000000001,0.4100000000000002,7995564.917702217
809,0.3000000000000001,0.4100000000000002,5642551.214818621
810,0.3100000000000001,0.4100000000000002,3681188.3918820377
811,0.3200000000000001,0.4100000000000002,2123748.4458578182
812,0.3300000000000001,0.4100000000000002,982792.6355591485
813,0.34000000000000014,0.4100000000000002,271177.9490081773
814,0.35000000000000014,0.4100000000000002,2063.680769675976
815,0.36000000000000015,0.4100000000000002,188918.12082275414
816,0.37000000000000016,0.4100000000000002,845525.3565530112
817,0.38000000000000017,0.4100000000000002,1985992.1894631032
818,0.3900000000000002,0.4100000000000002,3624755.1682163
819,0.4000000000000002,0.4100000000000002,5776587.739642862
820,0.01,0.4200000000000002,200474599.97910076
821,0.02,0.4200000000000002,191009892.33440155
822,0.03,0.4200000000000002,181681288.6448905
823,0.04,0.4200000000000002,172495043.10693887
824,0.05,0.4200000000000002,163457552.99323004
825,0.060000000000000005,0.4200000000000002,154575362.53796095
826,0.07,0.4200000000000002,145855166.89375147
827,0.08,0.4200000000000002,137303816.1613454
828,0.09,0.4200000000000002,128928319.4932055
829,0.09999999999999999,0.4200000000000002,120735849.27212147
830,0.10999999999999999,0.4200000000000002,112733745.36596608
831,0.11999999999999998,0.4200000000000002,104929519.4597526
832,0.12999999999999998,0.4200000000000002,97330859.46616086
833,0.13999999999999999,0.4200000000000002,89945634.01572129
834,0.15,0.4200000000000002,82781897.02785625
835,0.16,0.4200000000000002,75847892.36400165
836,0.17,0.4200000000000002,69152058.56404169
837,0.18000000000000002,0.4200000000000002,62703033.6673135
838,0.19000000000000003,0.4200000000000002,56509660.11944837
