,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,27.201174310096658
561,0.01,0.35000000000000014,34500074.68079204
562,0.02,0.35000000000000014,32747711.2707859
563,0.03,0.35000000000000014,31024019.854602236
564,0.04,0.35000000000000014,29330244.52357745
565,0.05,0.35000000000000014,27667658.77110428
566,0.060000000000000005,0.35000000000000014,26037566.259034183
567,0.07,0.35000000000000014,24441301.597975347
568,0.08,0.35000000000000014,22880231.141698062
569,0.09,0.35000000000000014,21355753.79586178
570,0.09999999999999999,0.35000000000000014,19869301.841281585
571,0.10999999999999999,0.35000000000000014,18422341.77195464
572,0.11999999999999998,0.35000000000000014,17016375.148070205
573,0.12999999999999998,0.35000000000000014,15652939.464229792
574,0.13999999999999999,0.35000000000000014,14333609.033107005
575,0.15,0.35000000000000014,13059995.884779543
576,0.16,0.35000000000000014,11833750.6819693
577,0.17,0.35000000000000014,10656563.651428374
578,0.18000000000000002,0.35000000000000014,9530165.531713277
579,0.19000000000000003,0.35000000000000014,8456328.537591264
580,0.20000000000000004,0.35000000000000014,7436867.341326559
581,0.21000000000000005,0.35000000000000014,6473640.0710968375
582,0.22000000000000006,0.35000000000000014,5568549.326793367
583,0.23000000000000007,0.35000000000000014,4723543.213461187
584,0.24000000000000007,0.35000000000000014,3940616.392638906
585,0.25000000000000006,0.35000000000000014,3221811.1518601654
586,0.26000000000000006,0.35000000000000014,2569218.4925822103
587,0.2700000000000001,0.35000000000000014,1984979.2368099035
588,0.2800000000000001,0.35000000000000014,1471285.152686352
589,0.2900000000000001,0.35000000000000014,1030380.0993242715
590,0.3000000000000001,0.35000000000000014,664561.1911554087
591,0.3100000000000001,0.35000000000000014,376179.982077975
592,0.3200000000000001,0.35000000000000014,167643.66968522329
593,0.3300000000000001,0.35000000000000014,41416.31986118423
594,0.34000000000000014,0.35000000000000014,20.112032492784476
595,0.01,0.36000000000000015,36285956.17578359
596,0.02,0.36000000000000015,34506051.01223756
597,0.03,0.36000000000000015,32753598.19623617
598,0.04,0.36000000000000015,31029813.061144475
599,0.05,0.36000000000000015,29335939.586610273
600,0.060000000000000005,0.36000000000000015,27673251.151213568
601,0.07,0.36000000000000015,26043051.29880181
602,0.08,0.36000000000000015,24446674.518719286
603,0.09,0.36000000000000015,22885487.04014261
604,0.09999999999999999,0.36000000000000015,21360887.640736468
605,0.10999999999999999,0.36000000000000015,19874308.469847452
606,0.11999999999999998,0.36000000000000015,18427215.88645637
607,0.12999999999999998,0.36000000000000015,17021111.312112868
608,0.13999999999999999,0.36000000000000015,15657532.099078305
609,0.15,0.36000000000000015,14338052.41390747
610,0.16,0.36000000000000015,13064284.136700306
611,0.17,0.36000000000000015,11837877.776260408
612,0.18000000000000002,0.36000000000000015,10660523.401398094
613,0.19000000000000003,0.36000000000000015,9533951.58861951
614,0.20000000000000004,0.36000000000000015,8459934.38644672
615,0.21000000000000005,0.36000000000000015,7440286.296615774
616,0.22000000000000006,0.36000000000000015,6476865.27240332
617,0.23000000000000007,0.36000000000000015,5571573.734335163
618,0.24000000000000007,0.36000000000000015,4726359.603533173
619,0.25000000000000006,0.36000000000000015,3943217.3529598075
620,0.26000000000000006,0.36000000000000015,3224189.0768226297
621,0.2700000000000001,0.36000000000000015,2571365.5784040242
622,0.2800000000000001,0.36000000000000015,1986887.4765843875
623,0.2900000000000001,0.36000000000000015,1472946.3313300104
624,0.3000000000000001,0.36000000000000015,1031785.788419791
625,0.3100000000000001,0.36000000000000015,665702.7436878623
626,0.3200000000000001,0.36000000000000015,377048.5270623033
627,0.3300000000000001,0.36000000000000015,168230.10668281707
628,0.34000000000000014,0.36000000000000015,41711.313383499415
629,0.35000000000000014,0.36000000000000015,14.08582949382342
630,0.01,0.37000000000000016,38098274.866623506
631,0.02,0.37000000000000016,36292023.62928057
632,0.03,0.37000000000000016,34512033.21088035
633,0.04,0.37000000000000016,32759490.931922264
634,0.05,0.37000000000000016,31035612.01702237
635,0.060000000000000005,0.37000000000000016,29341640.334017813
636,0.07,0.37000000000000016,27678849.146550182
637,0.08,0.37000000000000016,26048541.880333405
638,0.09,0.37000000000000016,24452052.903314445
639,0.09999999999999999,0.37000000000000016,22890748.319938835
640,0.10999999999999999,0.37000000000000016,21366026.779734995
641,0.11999999999999998,0.37000000000000016,19879320.30043529
642,0.12999999999999998,0.37000000000000016,18432095.105854202
643,0.13999999999999999,0.37000000000000016,17025852.47874726
644,0.15,0.37000000000000016,15662129.628876967
645,0.16,0.37000000000000016,14342500.576515615
646,0.17,0.37000000000000016,13068577.051617151
647,0.18000000000000002,0.37000000000000016,11842009.40889392
648,0.19000000000000003,0.37000000000000016,10664487.559036257
649,0.20000000000000004,0.37000000000000016,9537741.916316884
650,0.21000000000000005,0.37000000000000016,8463544.36282441
651,0.22000000000000006,0.37000000000000016,7443709.229573067
652,0.23000000000000007,0.37000000000000016,6480094.294739375
653,0.24000000000000007,0.37000000000000016,5574601.799279076
654,0.25000000000000006,0.37000000000000016,4729179.480180473
655,0.26000000000000006,0.37000000000000016,3945821.6216137093
656,0.2700000000000001,0.37000000000000016,3226570.1242380925
657,0.2800000000000001,0.37000000000000016,2573515.592932834
658,0.2900000000000001,0.37000000000000016,1988798.4432193195
659,0.3000000000000001,0.37000000000000016,1474610.0266460655
660,0.3100000000000001,0.37000000000000016,1033193.775410574
661,0.3200000000000001,0.37000000000000016,666846.3664951514
662,0.3300000000000001,0.37000000000000016,377918.9055965914
663,0.34000000000000014,0.37000000000000016,168818.1311328994
664,0.35000000000000014,0.37000000000000016,42007.63861286321
665,0.36000000000000015,0.37000000000000016,9.125657424694648
666,0.01,0.38000000000000017,39935858.555805504
667,0.02,0.38000000000000017,38104429.44295631
668,0.03,0.38000000000000017,36298097.00371444
669,0.04,0.38000000000000017,34518021.277360596
670,0.05,0.38000000000000017,32765389.478527334
671,0.060000000000000005,0.38000000000000017,31041416.722963374
672,0.07,0.38000000000000017,29347346.766573265
673,0.08,0.38000000000000017,27684452.757934578
674,0.09,0.38000000000000017,26054038.004498165
675,0.09999999999999999,0.38000000000000017,24457436.75268043
676,0.10999999999999999,0.38000000000000017,22896014.98205835
677,0.11999999999999998,0.38000000000000017,21371171.213882633
678,0.12999999999999998,0.38000000000000017,19884337.334125753
679,0.13999999999999999,0.38000000000000017,18436979.43128602
680,0.15,0.38000000000000017,17030598.649170395
681,0.16,0.38000000000000017,15666732.054883642
682,0.17,0.38000000000000017,14346953.52225223
683,0.18000000000000002,0.38000000000000017,13072874.630915867
684,0.19000000000000003,0.38000000000000017,11846145.581322556
685,0.20000000000000004,0.38000000000000017,10668456.125864727
686,0.21000000000000005,0.38000000000000017,9541536.516398674
687,0.22000000000000006,0.38000000000000017,8467158.468391249
688,0.23000000000000007,0.38000000000000017,7447136.141941299
689,0.24000000000000007,0.38000000000000017,6483327.139926267
690,0.25000000000000006,0.38000000000000017,5577633.523527211
691,0.26000000000000006,0.38000000000000017,4732002.845388624
692,0.2700000000000001,0.38000000000000017,3948429.2006721757
693,0.2800000000000001,0.38000000000000017,3228954.2962668627
694,0.2900000000000001,0.38000000000000017,2575668.538420498
695,0.3000000000000001,0.38000000000000017,1990712.1390609567
696,0.3100000000000001,0.38000000000000017,1476276.241078093
697,0.3200000000000001,0.38000000000000017,1034604.0628405999
698,0.3300000000000001,0.38000000000000017,667992.0622247407
699,0.34000000000000014,0.38000000000000017,378791.12043501314
700,0.35000000000000014,0.38000000000000017,169407.74589964256
701,0.36000000000000015,0.38000000000000017,42305.29852686265
702,0.37000000000000016,0.38000000000000017,5.234610767404102
703,0.01,0.3900000000000002,41797561.8953906
704,0.02,0.3900000000000002,39942096.34756667
705,0.03,0.3900000000000002,38110589.990179926
706,0.04,0.3900000000000002,36304176.299684234
707,0.05,0.3900000000000002,34524015.21231892
708,0.060000000000000005,0.3900000000000002,32771293.836734917
709,0.07,0.3900000000000002,31047227.179695345
710,0.08,0.3900000000000002,29353058.88505034
711,0.09,0.3900000000000002,27690061.986187685
712,0.09999999999999999,0.3900000000000002,26059539.672165934
713,0.10999999999999999,0.3900000000000002,24462826.0677374
714,0.11999999999999998,0.3900000000000002,22901287.02747333
715,0.12999999999999998,0.3900000000000002,21376320.944205295
716,0.13999999999999999,0.3900000000000002,19889359.572000332
717,0.15,0.3900000000000002,18441868.86389043
718,0.16,0.3900000000000002,17035349.82458001
719,0.17,0.3900000000000002,15671339.378357172
720,0.18000000000000002,0.3900000000000002,14351411.252439057
721,0.19000000000000003,0.3900000000000002,13077176.875983149
722,0.20000000000000004,0.3900000000000002,11850286.295000093
723,0.21000000000000005,0.3900000000000002,10672429.103406522
724,0.22000000000000006,0.3900000000000002,9545335.390459277
725,0.23000000000000007,0.3900000000000002,8470776.704815315
726,0.24000000000000007,0.3900000000000002,7450567.0354646025
727,0.25000000000000006,0.3900000000000002,6486563.809786527
728,0.26000000000000006,0.3900000000000002,5580668.908983044
729,0.2700000000000001,0.3900000000000002,4734829.701144568
730,0.2800000000000001,0.3900000000000002,3951040.0922082816
731,0.2900000000000001,0.3900000000000002,3231341.595070837
732,0.3000000000000001,0.3900000000000002,2577824.417120519
733,0.3100000000000001,0.3900000000000002,1992628.5664572737
734,0.3200000000000001,0.3900000000000002,1477944.977071509
735,0.3300000000000001,0.3900000000000002,1036016.6532557199
736,0.34000000000000014,0.3900000000000002,669139.8335260741
737,0.35000000000000014,0.3900000000000002,379665.1743338163
738,0.36000000000000015,0.3900000000000002,169998.9538494097
739,0.37000000000000016,0.3900000000000002,42604.29610535147
740,0.38000000000000017,0.3900000000000002,2.415786372446017
741,0.01,0.4000000000000002,43682265.674040355
742,0.02,0.4000000000000002,41803879.08455237
743,0.03,0.4000000000000002,39948340.15650179
744,0.04,0.4000000000000002,38116756.508853376
745,0.05,0.4000000000000002,36310261.51778933
746,0.060000000000000005,0.4000000000000002,34530015.01639633
747,0.07,0.4000000000000002,32777204.007228978
748,0.08,0.4000000000000002,31053043.38794669
749,0.09,0.4000000000000002,29358776.690223202
750,0.09999999999999999,0.4000000000000002,27695676.832131054
751,0.10999999999999999,0.4000000000000002,26065046.884207036
752,0.11999999999999998,0.4000000000000002,24468220.849406198
753,0.12999999999999998,0.4000000000000002,22906564.45715671
754,0.13999999999999999,0.4000000000000002,21381475.971729655
755,0.15,0.4000000000000002,19894387.015141044
756,0.16,0.4000000000000002,18446763.40480692
757,0.17,0.4000000000000002,17040106.00617467
758,0.18000000000000002,0.4000000000000002,15675951.600557094
759,0.19000000000000003,0.4000000000000002,14355873.76839873
760,0.20000000000000004,0.4000000000000002,13081483.788206665
761,0.21000000000000005,0.4000000000000002,11854431.551381301
762,0.22000000000000006,0.4000000000000002,10676406.493185662
763,0.23000000000000007,0.4000000000000002,9549138.5400942
764,0.24000000000000007,0.4000000000000002,8474399.07376585
765,0.25000000000000006,0.4000000000000002,7454001.911888284
766,0.26000000000000006,0.4000000000000002,6489804.306144045
767,0.2700000000000001,0.4000000000000002,5583707.957551429
768,0.2800000000000001,0.4000000000000002,4737660.049436706
769,0.2900000000000001,0.4000000000000002,3953654.298296624
770,0.3000000000000001,0.4000000000000002,3233732.022813498
771,0.3100000000000001,0.4000000000000002,2579983.2312880415
772,0.3200000000000001,0.4000000000000002,1994547.7277579927
773,0.3300000000000001,0.4000000000000002,1479616.2370735419
774,0.34000000000000014,0.4000000000000002,1037431.5492037226
775,0.35000000000000014,0.4000000000000002,670289.6830506143
776,0.36000000000000015,0.4000000000000002,380541.07005133346
777,0.37000000000000016,0.4000000000000002,170591.75785071988
778,0.38000000000000017,0.4000000000000002,42904.63433045095
779,0.3900000000000002,0.4000000000000002,0.6722834566508212
780,0.01,0.4100000000000002,45588876.11704978
781,0.02,0.4100000000000002,43688658.5295705
782,0.03,0.4100000000000002,41810202.33361207
783,0.04,0.4100000000000002,39954589.983131185
784,0.05,0.4100000000000002,38122928.999536045
785,0.060000000000000005,0.4100000000000002,36316352.65862945
786,0.07,0.4100000000000002,34536020.69023419
787,0.08,0.4100000000000002,32783119.99069399
788,0.09,0.4100000000000002,31058865.34844622
789,0.09999999999999999,0.4100000000000002,29364500.182866525
790,0.10999999999999999,0.4100000000000002,27701297.29658671
791,0.11999999999999998,0.4100000000000002,26070559.641492385
792,0.12999999999999998,0.4100000000000002,24473621.09860817
793,0.13999999999999999,0.4100000000000002,22911847.27208197
794,0.15,0.4100000000000002,21386636.297483012
795,0.16,0.4100000000000002,19899419.66463083
796,0.17,0.4100000000000002,18451663.05517566
797,0.18000000000000002,0.4100000000000002,17044867.195153747
798,0.19000000000000003,0.4100000000000002,15680568.722743914
799,0.20000000000000004,0.4100000000000002,14360341.07145477
800,0.21000000000000005,0.4100000000000002,13085795.368974982
801,0.22000000000000006,0.4100000000000002,11858581.35192196
802,0.23000000000000007,0.4100000000000002,10680388.296727238
803,0.24000000000000007,0.4100000000000002,9552945.966900073
804,0.25000000000000006,0.4100000000000002,8478025.576913295
805,0.26000000000000006,0.4100000000000002,7457440.772958977
806,0.2700000000000001,0.4100000000000002,6493048.630823953
807,0.2800000000000001,0.4100000000000002,5586750.67113859
808,0.2900000000000001,0.4100000000000002,4740493.892254905
809,0.3000000000000001,0.4100000000000002,3956271.8210132914
810,0.3100000000000001,0.4100000000000002,3236125.5816599126
811,0.3200000000000001,0.4100000000000002,2582144.9831799096
812,0.3300000000000001,0.4100000000000002,1996469.6253145605
813,0.34000000000000014,0.4100000000000002,1481290.0235332304
814,0.35000000000000014,0.4100000000000002,1038848.7532342719
815,0.36000000000000015,0.4100000000000002,671441.6134517642
816,0.37000000000000016,0.4100000000000002,381418.8103479673
817,0.38000000000000017,0.4100000000000002,171186.16077426405
818,0.3900000000000002,0.4100000000000002,43206.316186547934
819,0.4000000000000002,0.4100000000000002,0.007203601029390685
820,0.01,0.4200000000000002,47516324.19918361
821,0.02,0.4200000000000002,45595340.99257113
822,0.03,0.4200000000000002,43695057.48427151
823,0.04,0.4200000000000002,41816531.64305249
824,0.05,0.4200000000000002,39960845.82797553
825,0.060000000000000005,0.4200000000000002,38129107.46278774
826,0.07,0.4200000000000002,36322449.72280474
827,0.08,0.4200000000000002,34542032.234474346
828,0.09,0.4200000000000002,32789041.787814718
829,0.09999999999999999,0.4200000000000002,31064693.06192322
830,0.10999999999999999,0.4200000000000002,29370229.363755506
831,0.11999999999999998,0.4200000000000002,27706923.380377177
832,0.12999999999999998,0.4200000000000002,26076077.944893494
833,0.13999999999999999,0.4200000000000002,24479026.816265356
834,0.15,0.4200000000000002,22917135.47322326
835,0.16,0.4200000000000002,21391801.92249336
836,0.17,0.4200000000000002,19904457.52155324
