,beta,gamma,sse
1561,0.22000000000000006,0.5700000000000003,617274052.5970342
1562,0.23000000000000007,0.5700000000000003,586287014.1293148
1563,0.24000000000000007,0.5700000000000003,555797243.0669445
1564,0.25000000000000006,0.5700000000000003,525826461.26322085
1565,0.26000000000000006,0.5700000000000003,496396900.3498325
1566,0.2700000000000001,0.5700000000000003,467531315.063145
1567,0.2800000000000001,0.5700000000000003,439252996.8104614
1568,0.2900000000000001,0.5700000000000003,411585787.4798569
1569,0.3000000000000001,0.5700000000000003,384554093.4971992
1570,0.3100000000000001,0.5700000000000003,358182900.1340501
1571,0.3200000000000001,0.5700000000000003,332497786.07017034
1572,0.3300000000000001,0.5700000000000003,307524938.21441054
1573,0.34000000000000014,0.5700000000000003,283291166.78781015
1574,0.35000000000000014,0.5700000000000003,259823920.67279053
1575,0.36000000000000015,0.5700000000000003,237151303.0323558
1576,0.37000000000000016,0.5700000000000003,215302087.2032838
1577,0.38000000000000017,0.5700000000000003,194305732.86732486
1578,0.3900000000000002,0.5700000000000003,174192402.50448135
1579,0.4000000000000002,0.5700000000000003,154992978.13248348
1580,0.4100000000000002,0.5700000000000003,136739078.33662596
1581,0.4200000000000002,0.5700000000000003,119463075.59418605
1582,0.4300000000000002,0.5700000000000003,103198113.89767651
1583,0.4400000000000002,0.5700000000000003,87978126.6812463
1584,0.45000000000000023,0.5700000000000003,73837855.05458549
1585,0.46000000000000024,0.5700000000000003,60812866.3487325
1586,0.47000000000000025,0.5700000000000003,48939572.9782418
1587,0.48000000000000026,0.5700000000000003,38255251.62419808
1588,0.49000000000000027,0.5700000000000003,28798062.742630232
1589,0.5000000000000002,0.5700000000000003,20607070.4029064
1590,0.5100000000000002,0.5700000000000003,13722262.460750498
1591,0.5200000000000002,0.5700000000000003,8184571.070560325
1592,0.5300000000000002,0.5700000000000003,4035893.541752608
1593,0.5400000000000003,0.5700000000000003,1319113.5439110708
1594,0.5500000000000003,0.5700000000000003,78122.6655532452
1595,0.5600000000000003,0.5700000000000003,357842.3313800492
1596,0.01,0.5800000000000003,1386587064.1993222
1597,0.02,0.5800000000000003,1349277875.409534
1598,0.03,0.5800000000000003,1312092848.0013278
1599,0.04,0.5800000000000003,1275045415.2157068
1600,0.05,0.5800000000000003,1238149280.9462893
1601,0.060000000000000005,0.5800000000000003,1201418428.5891342
1602,0.07,0.5800000000000003,1164867130.0664685
1603,0.08,0.5800000000000003,1128509955.0267744
1604,0.09,0.5800000000000003,1092361780.223761
1605,0.09999999999999999,0.5800000000000003,1056437799.0767788
1606,0.10999999999999999,0.5800000000000003,1020753531.4153076
1607,0.11999999999999998,0.5800000000000003,985324833.410175
1608,0.12999999999999998,0.5800000000000003,950167907.6942387
1609,0.13999999999999999,0.5800000000000003,915299313.675297
1610,0.15,0.5800000000000003,880735978.0440623
1611,0.16,0.5800000000000003,846495205.4800627
1612,0.17,0.5800000000000003,812594689.5584062
1613,0.18000000000000002,0.5800000000000003,779052523.8603828
1614,0.19000000000000003,0.5800000000000003,745887213.2909297
1615,0.20000000000000004,0.5800000000000003,713117685.606047
1616,0.21000000000000005,0.5800000000000003,680763303.1532851
1617,0.22000000000000006,0.5800000000000003,648843874.828489
1618,0.23000000000000007,0.5800000000000003,617379668.252032
1619,0.24000000000000007,0.5800000000000003,586391422.1678137
1620,0.25000000000000006,0.5800000000000003,555900359.06836
1621,0.26000000000000006,0.5800000000000003,525928198.0494024
1622,0.2700000000000001,0.5800000000000003,496497167.8973714
1623,0.2800000000000001,0.5800000000000003,467630020.4132804
1624,0.2900000000000001,0.5800000000000003,439350043.9765371
1625,0.3000000000000001,0.5800000000000003,411681077.3522548
1626,0.3100000000000001,0.5800000000000003,384647523.74570364
1627,0.3200000000000001,0.5800000000000003,358274365.1075667
1628,0.3300000000000001,0.5800000000000003,332587176.69375104
1629,0.34000000000000014,0.5800000000000003,307612141.88350064
1630,0.35000000000000014,0.5800000000000003,283376067.2596704
1631,0.36000000000000015,0.5800000000000003,259906397.95500734
1632,0.37000000000000016,0.5800000000000003,237231233.26838505
1633,0.38000000000000017,0.5800000000000003,215379342.5549466
1634,0.3900000000000002,0.5800000000000003,194380181.3941866
1635,0.4000000000000002,0.5800000000000003,174263908.0400371
1636,0.4100000000000002,0.5800000000000003,155061400.15707228
1637,0.4200000000000002,0.5800000000000003,136804271.84700066
1638,0.4300000000000002,0.5800000000000003,119524890.96965112
1639,0.4400000000000002,0.5800000000000003,103256396.76271814
1640,0.45000000000000023,0.5800000000000003,88032717.7645674
1641,0.46000000000000024,0.5800000000000003,73888590.04446036
1642,0.47000000000000025,0.5800000000000003,60859575.74459498
1643,0.48000000000000026,0.5800000000000003,48982081.938416205
1644,0.49000000000000027,0.5800000000000003,38293379.809681125
1645,0.5000000000000002,0.5800000000000003,28831624.15683107
1646,0.5100000000000002,0.5800000000000003,20635873.22724911
1647,0.5200000000000002,0.5800000000000003,13746108.886040932
1648,0.5300000000000002,0.5800000000000003,8203257.124017271
1649,0.5400000000000003,0.5800000000000003,4049208.909602587
1650,0.5500000000000003,0.5800000000000003,1326841.389440776
1651,0.5600000000000003,0.5800000000000003,80039.44251416827
1652,0.5700000000000003,0.5800000000000003,353717.5926367684
1653,0.01,0.5900000000000003,1424123003.676877
1654,0.02,0.5900000000000003,1386702967.9189644
1655,0.03,0.5900000000000003,1349393881.6694787
1656,0.04,0.5900000000000003,1312208914.9031265
1657,0.05,0.5900000000000003,1275161499.5229793
1658,0.060000000000000005,0.5900000000000003,1238265338.0374222
1659,0.07,0.5900000000000003,1201534412.4085493
1660,0.08,0.5900000000000003,1164982993.0744302
1661,0.09,0.5900000000000003,1128625648.1477053
1662,0.09999999999999999,0.5900000000000003,1092477252.7930279
1663,0.10999999999999999,0.5900000000000003,1056552998.7859104
1664,0.11999999999999998,0.5900000000000003,1020868404.2556118
1665,0.12999999999999998,0.5900000000000003,985439323.6147105
1666,0.13999999999999999,0.5900000000000003,950281957.6781088
1667,0.15,0.5900000000000003,915412863.974224
1668,0.16,0.5900000000000003,880848967.2511921
1669,0.17,0.5900000000000003,846607570.1809745
1670,0.18000000000000002,0.5900000000000003,812706364.2642636
1671,0.19000000000000003,0.5900000000000003,779163440.9392004
1672,0.20000000000000004,0.5900000000000003,745997302.8968973
1673,0.21000000000000005,0.5900000000000003,713226875.6068672
1674,0.22000000000000006,0.5900000000000003,680871519.0554798
1675,0.23000000000000007,0.5900000000000003,648951039.7006232
1676,0.24000000000000007,0.5900000000000003,617485702.6458026
1677,0.25000000000000006,0.5900000000000003,586496244.0369539
1678,0.26000000000000006,0.5900000000000003,556003883.6853082
1679,0.2700000000000001,0.5900000000000003,526030337.91967696
1680,0.2800000000000001,0.5900000000000003,496597832.6715983
1681,0.2900000000000001,0.5900000000000003,467729116.7968175
1682,0.3000000000000001,0.5900000000000003,439447475.63663316
1683,0.3100000000000001,0.5900000000000003,411776744.8226904
1684,0.3200000000000001,0.5900000000000003,384741324.3288442
1685,0.3300000000000001,0.5900000000000003,358366192.77377474
1686,0.34000000000000014,0.5900000000000003,332676921.97808176
1687,0.35000000000000014,0.5900000000000003,307699691.77963
1688,0.36000000000000015,0.5900000000000003,283461305.11097366
1689,0.37000000000000016,0.5900000000000003,259989203.34273168
1690,0.38000000000000017,0.5900000000000003,237311481.89683792
1691,0.3900000000000002,0.5900000000000003,215456906.13363355
1692,0.4000000000000002,0.5900000000000003,194454927.5168201
1693,0.4100000000000002,0.5900000000000003,174335700.06034532
1694,0.4200000000000002,0.5900000000000003,155130097.06132984
1695,0.4300000000000002,0.5900000000000003,136869728.12320048
1696,0.4400000000000002,0.5900000000000003,119586956.47324118
1697,0.45000000000000023,0.5900000000000003,103314916.5788166
1698,0.46000000000000024,0.5900000000000003,88087532.06657466
1699,0.47000000000000025,0.5900000000000003,73939533.94898173
1700,0.48000000000000026,0.5900000000000003,60906479.162587546
1701,0.49000000000000027,0.5900000000000003,49024769.422464095
1702,0.5000000000000002,0.5900000000000003,38331670.39731708
1703,0.5100000000000002,0.5900000000000003,28865331.20980099
1704,0.5200000000000002,0.5900000000000003,20664804.26663077
1705,0.5300000000000002,0.5900000000000003,13770065.423115233
1706,0.5400000000000003,0.5900000000000003,8222034.486792621
1707,0.5500000000000003,0.5900000000000003,4062596.0648905504
1708,0.5600000000000003,0.5900000000000003,1334620.7603790823
1709,0.5700000000000003,0.5900000000000003,81986.72142918062
1710,0.5800000000000003,0.5900000000000003,349601.549137139
1711,0.01,0.6000000000000003,1461757114.9064832
1712,0.02,0.6000000000000003,1424239228.9760401
1713,0.03,0.6000000000000003,1386819336.4897218
1714,0.04,0.6000000000000003,1349510352.749936
1715,0.05,0.6000000000000003,1312325446.4349015
1716,0.060000000000000005,0.6000000000000003,1275278048.1051347
1717,0.07,0.6000000000000003,1238381858.878992
1718,0.08,0.6000000000000003,1201650859.2796388
1719,0.09,0.6000000000000003,1165099318.255853
1720,0.09999999999999999,0.6000000000000003,1128741802.3791196
1721,0.10999999999999999,0.6000000000000003,1092593185.2195382
1722,0.11999999999999998,0.6000000000000003,1056668656.9031029
1723,0.12999999999999998,0.6000000000000003,1020983733.852977
1724,0.13999999999999999,0.6000000000000003,985554268.7174232
1725,0.15,0.6000000000000003,950396460.4871194
1726,0.16,0.6000000000000003,915526864.8046257
1727,0.17,0.6000000000000003,880962404.4688224
1728,0.18000000000000002,0.6000000000000003,846720380.1372018
1729,0.19000000000000003,0.6000000000000003,812818481.2289274
1730,0.20000000000000004,0.6000000000000003,779274797.0316453
1731,0.21000000000000005,0.6000000000000003,746107828.0150688
1732,0.22000000000000006,0.6000000000000003,713336497.3544147
1733,0.23000000000000007,0.6000000000000003,680980162.6668208
1734,0.24000000000000007,0.6000000000000003,649058627.9639169
1735,0.25000000000000006,0.6000000000000003,617592155.8237888
1736,0.26000000000000006,0.6000000000000003,586601479.7855972
1737,0.2700000000000001,0.6000000000000003,556107816.9701993
1738,0.2800000000000001,0.6000000000000003,526132880.9301371
1739,0.2900000000000001,0.6000000000000003,496698894.73242766
1740,0.3000000000000001,0.6000000000000003,467828604.2776339
1741,0.3100000000000001,0.6000000000000003,439545291.8587423
1742,0.3200000000000001,0.6000000000000003,411872789.96342534
1743,0.3300000000000001,0.6000000000000003,384835495.3233135
1744,0.34000000000000014,0.6000000000000003,358458383.2139593
1745,0.35000000000000014,0.6000000000000003,332767022.00921565
1746,0.36000000000000015,0.6000000000000003,307787587.9937941
1747,0.37000000000000016,0.6000000000000003,283546880.4378432
1748,0.38000000000000017,0.6000000000000003,260072336.93740356
1749,0.3900000000000002,0.6000000000000003,237392049.024669
1750,0.4000000000000002,0.6000000000000003,215534778.05201545
1751,0.4100000000000002,0.6000000000000003,194529971.35382292
1752,0.4200000000000002,0.6000000000000003,174407778.69014913
1753,0.4300000000000002,0.6000000000000003,155199068.9763682
1754,0.4400000000000002,0.6000000000000003,136935447.30293974
1755,0.45000000000000023,0.6000000000000003,119649272.2495122
1756,0.46000000000000024,0.6000000000000003,103373673.49761678
1757,0.47000000000000025,0.6000000000000003,88142569.74625939
1758,0.48000000000000026,0.6000000000000003,73990686.93475346
1759,0.49000000000000027,0.6000000000000003,60953576.77719814
1760,0.5000000000000002,0.6000000000000003,49067635.613041714
1761,0.5100000000000002,0.6000000000000003,38370123.57822159
1762,0.5200000000000002,0.6000000000000003,28899184.101417597
1763,0.5300000000000002,0.6000000000000003,20693863.73000267
1764,0.5400000000000003,0.6000000000000003,13794132.290319934
1765,0.5500000000000003,0.6000000000000003,8240903.386959992
1766,0.5600000000000003,0.6000000000000003,4076055.245760675
1767,0.5700000000000003,0.6000000000000003,1342451.9052949094
1768,0.5800000000000003,0.6000000000000003,83964.76165736066
1769,0.5900000000000003,0.6000000000000003,345494.47140773816
1770,0.01,0.6100000000000003,1499476609.4668765
1771,0.02,0.6100000000000003,1461873621.8664315
1772,0.03,0.6100000000000003,1424355918.9951289
1773,0.04,0.6100000000000003,1386936169.9067285
1774,0.05,0.6100000000000003,1349627288.647552
1775,0.060000000000000005,0.6100000000000003,1312442442.5948708
1776,0.07,0.6100000000000003,1275395060.962018
1777,0.08,0.6100000000000003,1238498843.4725316
1778,0.09,0.6100000000000003,1201767769.2056885
1779,0.09999999999999999,0.6100000000000003,1165216105.6158407
1780,0.10999999999999999,0.6100000000000003,1128858417.7280068
1781,0.11999999999999998,0.6100000000000003,1092709577.5122406
1782,0.12999999999999998,0.6100000000000003,1056784773.4393365
1783,0.13999999999999999,0.6100000000000003,1021099520.2204934
1784,0.15,0.6100000000000003,985669668.7335913
1785,0.16,0.6100000000000003,950511416.1388195
1786,0.17,0.6100000000000003,915641316.1864117
1787,0.18000000000000002,0.6100000000000003,881076289.7193108
1788,0.19000000000000003,0.6100000000000003,846833635.3736475
1789,0.20000000000000004,0.6100000000000003,812931040.4799393
1790,0.21000000000000005,0.6100000000000003,779386592.1679994
1791,0.22000000000000006,0.6100000000000003,746218788.6785718
1792,0.23000000000000007,0.6100000000000003,713446550.8847717
1793,0.24000000000000007,0.6100000000000003,681089234.0264552
1794,0.25000000000000006,0.6100000000000003,649166639.6607019
1795,0.26000000000000006,0.6100000000000003,617699027.8316265
1796,0.2700000000000001,0.6100000000000003,586707129.4628083
1797,0.2800000000000001,0.6100000000000003,556212158.9756571
1798,0.2900000000000001,0.6100000000000003,526235827.1370996
1799,0.3000000000000001,0.6100000000000003,496800354.14000946
1800,0.3100000000000001,0.6100000000000003,467928482.91986006
1801,0.3200000000000001,0.6100000000000003,439643492.7111236
1802,0.3300000000000001,0.6100000000000003,411969212.8470016
1803,0.34000000000000014,0.6100000000000003,384930036.806096
1804,0.35000000000000014,0.6100000000000003,358550936.5097168
1805,0.36000000000000015,0.6100000000000003,332857476.8735297
1806,0.37000000000000016,0.6100000000000003,307875830.6173307
1807,0.38000000000000017,0.6100000000000003,283632793.3367622
1808,0.3900000000000002,0.6100000000000003,260155798.8408427
1809,0.4000000000000002,0.6100000000000003,237472934.75922918
1810,0.4100000000000002,0.6100000000000003,215612958.42317978
1811,0.4200000000000002,0.6100000000000003,194605313.02423012
1812,0.4300000000000002,0.6100000000000003,174480144.05464765
1813,0.4400000000000002,0.6100000000000003,155268316.03377703
1814,0.45000000000000023,0.6100000000000003,137001429.52443185
1815,0.46000000000000024,0.6100000000000003,119711838.4435418
1816,0.47000000000000025,0.6100000000000003,103432667.67131096
1817,0.48000000000000026,0.6100000000000003,88197830.96318471
1818,0.49000000000000027,0.6100000000000003,74042049.16897382
1819,0.5000000000000002,0.6100000000000003,61000868.763537064
1820,0.5100000000000002,0.6100000000000003,49110680.69345437
1821,0.5200000000000002,0.6100000000000003,38408739.54418853
1822,0.5300000000000002,0.6100000000000003,28933183.032265253
