,beta,gamma,sse
561,0.01,0.35000000000000014,144465793.59886658
562,0.02,0.35000000000000014,136364281.28938136
563,0.03,0.35000000000000014,128418311.53860734
564,0.04,0.35000000000000014,120634332.13246119
565,0.05,0.35000000000000014,113018942.38699947
566,0.060000000000000005,0.35000000000000014,105578897.06270601
567,0.07,0.35000000000000014,98321110.34951344
568,0.08,0.35000000000000014,91252659.92362857
569,0.09,0.35000000000000014,84380791.07724655
570,0.09999999999999999,0.35000000000000014,77712920.9222516
571,0.10999999999999999,0.35000000000000014,71256642.6690209
572,0.11999999999999998,0.35000000000000014,65019729.981460154
573,0.12999999999999998,0.35000000000000014,59010141.40941237
574,0.13999999999999999,0.35000000000000014,53236024.89960343
575,0.15,0.35000000000000014,47705722.38629361
576,0.16,0.35000000000000014,42427774.4628273
577,0.17,0.35000000000000014,37410925.135280795
578,0.18000000000000002,0.35000000000000014,32664126.65942948
579,0.19000000000000003,0.35000000000000014,28196544.462264486
580,0.20000000000000004,0.35000000000000014,24017562.149308298
581,0.21000000000000005,0.35000000000000014,20136786.598990027
582,0.22000000000000006,0.35000000000000014,16564053.145358155
583,0.23000000000000007,0.35000000000000014,13309430.850421537
584,0.24000000000000007,0.35000000000000014,10383227.867425315
585,0.25000000000000006,0.35000000000000014,7795996.896382112
586,0.26000000000000006,0.35000000000000014,5558540.733193522
587,0.2700000000000001,0.35000000000000014,3681917.9137120284
588,0.2800000000000001,0.35000000000000014,2177448.454107515
589,0.2900000000000001,0.35000000000000014,1056719.6889167707
590,0.3000000000000001,0.35000000000000014,331592.2081698396
591,0.3100000000000001,0.35000000000000014,14205.895000040435
592,0.3200000000000001,0.35000000000000014,116986.06516037972
593,0.3300000000000001,0.35000000000000014,652649.7098822772
594,0.34000000000000014,0.35000000000000014,1634211.8435274858
595,0.01,0.36000000000000015,152743997.82033584
596,0.02,0.36000000000000015,144492819.57997632
597,0.03,0.36000000000000015,136390861.43736795
598,0.04,0.36000000000000015,128444422.85782303
599,0.05,0.36000000000000015,120659950.97334081
600,0.060000000000000005,0.36000000000000015,113044044.42675598
601,0.07,0.36000000000000015,105603457.28555395
602,0.08,0.36000000000000015,98345103.02641137
603,0.09,0.36000000000000015,91276058.59152883
604,0.09999999999999999,0.36000000000000015,84403568.5178419
605,0.10999999999999999,0.36000000000000015,77735049.14020805
606,0.11999999999999998,0.36000000000000015,71278092.86968471
607,0.12999999999999998,0.36000000000000015,65040472.54802612
608,0.13999999999999999,0.36000000000000015,59030145.87954484
609,0.15,0.36000000000000015,53255259.94149477
610,0.16,0.36000000000000015,47724155.77414872
611,0.17,0.36000000000000015,42445373.05176207
612,0.18000000000000002,0.36000000000000015,37427654.835620895
613,0.19000000000000003,0.36000000000000015,32679952.41039604
614,0.20000000000000004,0.36000000000000015,28211430.205034092
615,0.21000000000000005,0.36000000000000015,24031470.79943216
616,0.22000000000000006,0.36000000000000015,20149680.01815935
617,0.23000000000000007,0.36000000000000015,16575892.112500673
618,0.24000000000000007,0.36000000000000015,13320175.032114662
619,0.25000000000000006,0.36000000000000015,10392835.787611075
620,0.26000000000000006,0.36000000000000015,7804425.905367929
621,0.2700000000000001,0.36000000000000015,5565746.975923908
622,0.2800000000000001,0.36000000000000015,3687856.2972947103
623,0.2900000000000001,0.36000000000000015,2182072.6145778103
624,0.3000000000000001,0.36000000000000015,1059981.9572237195
625,0.3100000000000001,0.36000000000000015,333443.575366649
626,0.3200000000000001,0.36000000000000015,14595.976622129712
627,0.3300000000000001,0.36000000000000015,115863.06477272682
628,0.34000000000000014,0.36000000000000015,649960.3817783542
629,0.35000000000000014,0.36000000000000015,1629901.4545612545
630,0.01,0.37000000000000016,161166153.07811844
631,0.02,0.37000000000000016,152771507.84624755
632,0.03,0.37000000000000016,144519905.3480795
633,0.04,0.37000000000000016,136417500.53967476
634,0.05,0.37000000000000016,128470592.24982922
635,0.060000000000000005,0.37000000000000016,120685626.95514043
636,0.07,0.37000000000000016,113069202.62369095
637,0.08,0.37000000000000016,105628072.62839341
638,0.09,0.37000000000000016,98369149.73104714
639,0.09999999999999999,0.37000000000000016,91299510.13817862
640,0.10999999999999999,0.37000000000000016,84426397.62974691
641,0.11999999999999998,0.37000000000000016,77757227.76181611
642,0.12999999999999998,0.37000000000000016,71299592.14430588
643,0.13999999999999999,0.37000000000000016,65061262.79495061
644,0.15,0.37000000000000016,59050196.57060905
645,0.16,0.37000000000000016,53274539.67708552
646,0.17,0.37000000000000016,47742632.25863261
647,0.18000000000000002,0.37000000000000016,42463013.068326205
648,0.19000000000000003,0.37000000000000016,37444424.22051313
649,0.20000000000000004,0.37000000000000016,32695816.026550975
650,0.21000000000000005,0.37000000000000016,28226351.915071353
651,0.22000000000000006,0.37000000000000016,24045413.438013196
652,0.23000000000000007,0.37000000000000016,20162605.363688406
653,0.24000000000000007,0.37000000000000016,16587760.85815547
654,0.25000000000000006,0.37000000000000016,13330946.756192673
655,0.26000000000000006,0.37000000000000016,10402468.923174981
656,0.2700000000000001,0.37000000000000016,7812877.709176458
657,0.2800000000000001,0.37000000000000016,5572973.496631103
658,0.2900000000000001,0.37000000000000016,3693812.3429025006
659,0.3000000000000001,0.37000000000000016,2186711.7191248103
660,0.3100000000000001,0.37000000000000016,1063256.3466940718
661,0.3200000000000001,0.37000000000000016,335304.13280165364
662,0.3300000000000001,0.37000000000000016,14992.206417265746
663,0.34000000000000014,0.37000000000000016,114743.05614241476
664,0.35000000000000014,0.37000000000000016,647270.7713702972
665,0.36000000000000015,0.37000000000000016,1625587.3882019143
666,0.01,0.38000000000000017,169726182.03757212
667,0.02,0.38000000000000017,161194126.89058885
668,0.03,0.38000000000000017,152799078.4520564
669,0.04,0.38000000000000017,144547050.91132215
670,0.05,0.38000000000000017,136444198.6049661
671,0.060000000000000005,0.38000000000000017,128496819.72382787
672,0.07,0.38000000000000017,120711360.08761686
673,0.08,0.38000000000000017,113094416.98813544
674,0.09,0.38000000000000017,105652743.10214894
675,0.09999999999999999,0.38000000000000017,98393250.47495961
676,0.10999999999999999,0.38000000000000017,91323014.57575138
677,0.11999999999999998,0.38000000000000017,84449278.42579119
678,0.12999999999999998,0.38000000000000017,77779456.80058378
679,0.13999999999999999,0.38000000000000017,71321140.50709458
680,0.15,0.38000000000000017,65082100.73716873
681,0.16,0.38000000000000017,59070293.498289645
682,0.17,0.38000000000000017,53293864.122835666
683,0.18000000000000002,0.38000000000000017,47761151.85700663
684,0.19000000000000003,0.38000000000000017,42480694.53060906
685,0.20000000000000004,0.38000000000000017,37461233.30890271
686,0.21000000000000005,0.38000000000000017,32711717.527723804
687,0.22000000000000006,0.38000000000000017,28241309.613119878
688,0.23000000000000007,0.38000000000000017,24059390.08673957
689,0.24000000000000007,0.38000000000000017,20175562.65824128
690,0.25000000000000006,0.38000000000000017,16599659.405995296
691,0.26000000000000006,0.38000000000000017,13341746.047369951
692,0.2700000000000001,0.38000000000000017,10412127.29990771
693,0.2800000000000001,0.38000000000000017,7821352.334710058
694,0.2900000000000001,0.38000000000000017,5580220.323365927
695,0.3000000000000001,0.38000000000000017,3699786.0797722875
696,0.3100000000000001,0.38000000000000017,2191365.7982103666
697,0.3200000000000001,0.38000000000000017,1066542.8890547736
698,0.3300000000000001,0.38000000000000017,337173.9135081345
699,0.34000000000000014,0.38000000000000017,15394.618767611119
700,0.35000000000000014,0.38000000000000017,113626.0750443258
701,0.36000000000000015,0.38000000000000017,644580.9158708516
702,0.37000000000000016,0.38000000000000017,1621269.6831465852
703,0.01,0.3900000000000002,178418145.9865382
704,0.02,0.3900000000000002,169754599.8417288
705,0.03,0.3900000000000002,161222162.02889022
706,0.04,0.3900000000000002,152826709.6454217
707,0.05,0.3900000000000002,144574256.2778661
708,0.060000000000000005,0.3900000000000002,136470955.64192483
709,0.07,0.3900000000000002,128523105.28903899
710,0.08,0.3900000000000002,120737150.38054645
711,0.09,0.3900000000000002,113119687.53044085
712,0.09999999999999999,0.3900000000000002,105677468.71776694
713,0.10999999999999999,0.3900000000000002,98417405.26970987
714,0.11999999999999998,0.3900000000000002,91346571.91644436
715,0.12999999999999998,0.3900000000000002,84472210.91882962
716,0.13999999999999999,0.3900000000000002,77801736.27004585
717,0.15,0.3900000000000002,71342737.9722881
718,0.16,0.3900000000000002,65102986.389644705
719,0.17,0.3900000000000002,59090436.67830241
720,0.18000000000000002,0.3900000000000002,53313233.29523758
721,0.19000000000000003,0.3900000000000002,47779714.586565584
722,0.20000000000000004,0.3900000000000002,42498417.45673522
723,0.21000000000000005,0.3900000000000002,37478082.119771615
724,0.22000000000000006,0.3900000000000002,32727656.933782887
725,0.23000000000000007,0.3900000000000002,28256303.31996389
726,0.24000000000000007,0.3900000000000002,24073400.76734186
727,0.25000000000000006,0.3900000000000002,20188551.9245266
728,0.26000000000000006,0.3900000000000002,16611587.779738825
729,0.2700000000000001,0.3900000000000002,13352572.930409173
730,0.2800000000000001,0.3900000000000002,10421810.943650294
731,0.2900000000000001,0.3900000000000002,7829849.808923797
732,0.3000000000000001,0.3900000000000002,5587487.484233994
733,0.3100000000000001,0.3900000000000002,3705777.5371982115
734,0.3200000000000001,0.3900000000000002,2196034.8823560914
735,0.3300000000000001,0.3900000000000002,1069841.6160950323
736,0.34000000000000014,0.3900000000000002,339052.95058424206
737,0.35000000000000014,0.3900000000000002,15803.248122924273
738,0.36000000000000015,0.3900000000000002,112512.15732371925
739,0.37000000000000016,0.3900000000000002,641890.8525660317
740,0.38000000000000017,0.3900000000000002,1616948.3781686067
741,0.01,0.4000000000000002,187236241.1866624
742,0.02,0.4000000000000002,178446988.4387258
743,0.03,0.4000000000000002,169783079.6720855
744,0.04,0.4000000000000002,161250258.5002102
745,0.05,0.4000000000000002,152854401.4340179
746,0.060000000000000005,0.4000000000000002,144601521.45589018
747,0.07,0.4000000000000002,136497771.6592503
748,0.08,0.4000000000000002,128549448.95470086
749,0.09,0.4000000000000002,120762997.84372477
750,0.09999999999999999,0.4000000000000002,113145014.26097895
751,0.10999999999999999,0.4000000000000002,105702249.48621495
752,0.11999999999999998,0.4000000000000002,98441614.12688188
753,0.12999999999999998,0.4000000000000002,91370182.1724788
754,0.13999999999999999,0.4000000000000002,84495195.12174214
755,0.15,0.4000000000000002,77824066.1837632
756,0.16,0.4000000000000002,71364384.55415203
757,0.17,0.4000000000000002,65123919.7673722
758,0.18000000000000002,0.4000000000000002,59110626.12639342
759,0.19000000000000003,0.4000000000000002,53332647.21081524
760,0.20000000000000004,0.4000000000000002,47798320.46463774
761,0.21000000000000005,0.4000000000000002,42516181.864864305
762,0.22000000000000006,0.4000000000000002,37494970.672138944
763,0.23000000000000007,0.4000000000000002,32743634.264635276
764,0.24000000000000007,0.4000000000000002,28271333.056427985
765,0.25000000000000006,0.4000000000000002,24087445.501593
766,0.26000000000000006,0.4000000000000002,20201573.18529689
767,0.2700000000000001,0.4000000000000002,16623546.00315126
768,0.2800000000000001,0.4000000000000002,13363427.430121327
769,0.2900000000000001,0.4000000000000002,10431519.880294308
770,0.3000000000000001,0.4000000000000002,7838370.158825369
771,0.3100000000000001,0.4000000000000002,5594775.007396011
772,0.3200000000000001,0.4000000000000002,3711786.7445317837
773,0.3300000000000001,0.4000000000000002,2200719.002143306
774,0.34000000000000014,0.4000000000000002,1073152.5596662809
775,0.35000000000000014,0.4000000000000002,340941.2771929933
776,0.36000000000000015,0.4000000000000002,16218.12900050103
777,0.37000000000000016,0.4000000000000002,111401.3388961945
778,0.38000000000000017,0.4000000000000002,639200.6188150502
779,0.3900000000000002,0.4000000000000002,1612623.5121175323
780,0.01,0.4100000000000002,196174795.2912413
781,0.02,0.4100000000000002,187265489.38250875
782,0.03,0.4100000000000002,178475893.57327953
783,0.04,0.4100000000000002,169811621.5353723
784,0.05,0.4100000000000002,161278416.31175095
785,0.060000000000000005,0.4100000000000002,152882153.82553536
786,0.07,0.4100000000000002,144628846.45358875
787,0.08,0.4100000000000002,136524646.66565934
788,0.09,0.4100000000000002,128575850.7300703
789,0.09999999999999999,0.4100000000000002,120788902.48696676
790,0.10999999999999999,0.4100000000000002,113170397.1901421
791,0.11999999999999998,0.4100000000000002,105727085.41848238
792,0.12999999999999998,0.4100000000000002,98465877.05808227
793,0.13999999999999999,0.4100000000000002,91393845.35609944
794,0.15,0.4100000000000002,84518231.04743376
795,0.16,0.4100000000000002,77846446.5553237
796,0.17,0.4100000000000002,71386080.26697932
797,0.18000000000000002,0.4100000000000002,65144900.8853738
798,0.19000000000000003,0.4100000000000002,59130861.85833948
799,0.20000000000000004,0.4100000000000002,53352105.88612506
800,0.21000000000000005,0.4100000000000002,47816969.508585736
801,0.22000000000000006,0.4100000000000002,42533987.77319165
802,0.23000000000000007,0.4100000000000002,37511898.98506067
803,0.24000000000000007,0.4100000000000002,32759649.54022654
804,0.25000000000000006,0.4100000000000002,28286398.84337729
805,0.26000000000000006,0.4100000000000002,24101524.3113082
806,0.2700000000000001,0.4100000000000002,20214626.463349275
807,0.2800000000000001,0.4100000000000002,16635534.100043772
808,0.2900000000000001,0.4100000000000002,13374309.571365666
809,0.3000000000000001,0.4100000000000002,10441254.13578155
810,0.3100000000000001,0.4100000000000002,7846913.411475086
811,0.3200000000000001,0.4100000000000002,5602082.921067412
812,0.3300000000000001,0.4100000000000002,3717813.7311816406
813,0.34000000000000014,0.4100000000000002,2205418.1882129936
814,0.35000000000000014,0.4100000000000002,1076475.7516821548
815,0.36000000000000015,0.4100000000000002,342838.92656219297
816,0.37000000000000016,0.4100000000000002,16639.295985121305
817,0.38000000000000017,0.4100000000000002,110293.65574760485
818,0.3900000000000002,0.4100000000000002,636510.2520502718
819,0.4000000000000002,0.4100000000000002,1608295.123919033
820,0.01,0.4200000000000002,205228263.8285921
821,0.02,0.4200000000000002,196204430.7539441
822,0.03,0.4200000000000002,187294800.87400705
823,0.04,0.4200000000000002,178504861.3964866
824,0.05,0.4200000000000002,169840225.43833333
825,0.060000000000000005,0.4200000000000002,161306635.47072893
826,0.07,0.4200000000000002,152909966.8276796
827,0.08,0.4200000000000002,144656231.27917364
828,0.09,0.4200000000000002,136551580.669886
829,0.09999999999999999,0.4200000000000002,128602310.62442213
830,0.10999999999999999,0.4200000000000002,120814864.32010667
831,0.11999999999999998,0.4200000000000002,113195836.32834294
832,0.12999999999999998,0.4200000000000002,105751976.52558006
833,0.13999999999999999,0.4200000000000002,98490194.07494023
834,0.15,0.4200000000000002,91417561.47957544
835,0.16,0.4200000000000002,84541318.70883454
836,0.17,0.4200000000000002,77868877.39834115
