,beta,gamma,sse
562,0.02,0.35000000000000014,240168322.2076442
563,0.03,0.35000000000000014,226762801.23849574
564,0.04,0.35000000000000014,213612894.09559453
565,0.05,0.35000000000000014,200729196.5478547
566,0.060000000000000005,0.35000000000000014,188122554.33368513
567,0.07,0.35000000000000014,175804069.58629468
568,0.08,0.35000000000000014,163785107.37458113
569,0.09,0.35000000000000014,152077302.36134395
570,0.09999999999999999,0.35000000000000014,140692565.58058557
571,0.10999999999999999,0.35000000000000014,129643091.33568771
572,0.11999999999999998,0.35000000000000014,118941364.22027116
573,0.12999999999999998,0.35000000000000014,108600166.26357901
574,0.13999999999999999,0.35000000000000014,98632584.20223537
575,0.15,0.35000000000000014,89052016.88026536
576,0.16,0.35000000000000014,79872182.77927935
577,0.17,0.35000000000000014,71107127.68075095
578,0.18000000000000002,0.35000000000000014,62771232.46234066
579,0.19000000000000003,0.35000000000000014,54879221.030240014
580,0.20000000000000004,0.35000000000000014,47446168.38953482
581,0.21000000000000005,0.35000000000000014,40487508.85461085
582,0.22000000000000006,0.35000000000000014,34019044.401644185
583,0.23000000000000007,0.35000000000000014,28056953.165248506
584,0.24000000000000007,0.35000000000000014,22617798.08136637
585,0.25000000000000006,0.35000000000000014,17718535.678522605
586,0.26000000000000006,0.35000000000000014,13376525.019575316
587,0.2700000000000001,0.35000000000000014,9609536.7961251
588,0.2800000000000001,0.35000000000000014,6435762.577766804
589,0.2900000000000001,0.35000000000000014,3873824.2183890627
590,0.3000000000000001,0.35000000000000014,1942783.4217507716
591,0.3100000000000001,0.35000000000000014,662151.4685868542
592,0.3200000000000001,0.35000000000000014,51899.10751693549
593,0.3300000000000001,0.35000000000000014,132466.6120544931
594,0.34000000000000014,0.35000000000000014,924774.0060358753
595,0.01,0.36000000000000015,267750503.88302404
596,0.02,0.36000000000000015,253863951.68495798
597,0.03,0.36000000000000015,240212510.47832203
598,0.04,0.36000000000000015,226806293.84031066
599,0.05,0.36000000000000015,213655652.7741516
600,0.060000000000000005,0.36000000000000015,200771181.9075283
601,0.07,0.36000000000000015,188163725.8031585
602,0.08,0.36000000000000015,175844385.38322097
603,0.09,0.36000000000000015,163824524.46934834
604,0.09999999999999999,0.36000000000000015,152115776.4399222
605,0.10999999999999999,0.36000000000000015,140730051.0064342
606,0.11999999999999998,0.36000000000000015,129679541.11070202
607,0.12999999999999998,0.36000000000000015,118976729.94474787
608,0.13999999999999999,0.36000000000000015,108634398.09517421
609,0.15,0.36000000000000015,98665630.81389564
610,0.16,0.36000000000000015,89083825.417107
611,0.17,0.36000000000000015,79902698.81438993
612,0.18000000000000002,0.36000000000000015,71136295.16989218
613,0.19000000000000003,0.36000000000000015,62798993.69752406
614,0.20000000000000004,0.36000000000000015,54905516.59215048
615,0.21000000000000005,0.36000000000000015,47470937.09877764
616,0.22000000000000006,0.36000000000000015,40510687.72175189
617,0.23000000000000007,0.36000000000000015,34040568.57601918
618,0.24000000000000007,0.36000000000000015,28076755.882510174
619,0.25000000000000006,0.36000000000000015,22635810.609743714
620,0.26000000000000006,0.36000000000000015,17734687.263760656
621,0.2700000000000001,0.36000000000000015,13390742.828526208
622,0.2800000000000001,0.36000000000000015,9621745.858960435
623,0.2900000000000001,0.36000000000000015,6445885.728779278
624,0.3000000000000001,0.36000000000000015,3881782.035351489
625,0.3100000000000001,0.36000000000000015,1948494.1638005858
626,0.3200000000000001,0.36000000000000015,665531.0126018937
627,0.3300000000000001,0.36000000000000015,52860.88294922701
628,0.34000000000000014,0.36000000000000015,130921.53418694054
629,0.35000000000000014,0.36000000000000015,920630.4076266371
630,0.01,0.37000000000000016,281908471.46167254
631,0.02,0.37000000000000016,267796101.60776165
632,0.03,0.37000000000000016,253908925.3829609
633,0.04,0.37000000000000016,240256823.98057237
634,0.05,0.37000000000000016,226849909.89996627
635,0.060000000000000005,0.37000000000000016,213698533.03369337
636,0.07,0.37000000000000016,200813286.86506525
637,0.08,0.37000000000000016,188205014.7778743
638,0.09,0.37000000000000016,175884816.47994095
639,0.09999999999999999,0.37000000000000016,163864054.5422076
640,0.10999999999999999,0.37000000000000016,152154361.05511126
641,0.11999999999999998,0.37000000000000016,140767644.404006
642,0.12999999999999998,0.37000000000000016,129716096.16541448
643,0.13999999999999999,0.37000000000000016,119012198.12592074
644,0.15,0.37000000000000016,108668729.42553927
645,0.16,0.37000000000000016,98698773.82741567
646,0.17,0.37000000000000016,89115727.11573903
647,0.18000000000000002,0.37000000000000016,79933304.62377173
648,0.19000000000000003,0.37000000000000016,71165548.89392334
649,0.20000000000000004,0.37000000000000016,62826837.471819
650,0.21000000000000005,0.37000000000000016,54931890.83633747
651,0.22000000000000006,0.37000000000000016,47495780.46761526
652,0.23000000000000007,0.37000000000000016,40533937.05503915
653,0.24000000000000007,0.37000000000000016,34062158.84726875
654,0.25000000000000006,0.37000000000000016,28096620.146358747
655,0.26000000000000006,0.37000000000000016,22653879.948069166
656,0.2700000000000001,0.37000000000000016,17750890.73047763
657,0.2800000000000001,0.37000000000000016,13405007.39302973
658,0.2900000000000001,0.37000000000000016,9633996.34818693
659,0.3000000000000001,0.37000000000000016,6456044.767853283
660,0.3100000000000001,0.37000000000000016,3889769.986786864
661,0.3200000000000001,0.37000000000000016,1954229.06522272
662,0.3300000000000001,0.37000000000000016,668928.5129581713
663,0.34000000000000014,0.37000000000000016,53834.17717327379
664,0.35000000000000014,0.37000000000000016,129381.29628216918
665,0.36000000000000015,0.37000000000000016,916484.7221333561
666,0.01,0.38000000000000017,296283251.869892
667,0.02,0.38000000000000017,281954788.0676334
668,0.03,0.38000000000000017,267841827.82889158
669,0.04,0.38000000000000017,253954026.0018311
670,0.05,0.38000000000000017,240301262.7310881
671,0.060000000000000005,0.38000000000000017,226893649.43524867
672,0.07,0.38000000000000017,213741534.89313686
673,0.08,0.38000000000000017,200855511.44055313
674,0.09,0.38000000000000017,188246421.27913225
675,0.09999999999999999,0.38000000000000017,175925362.89900988
676,0.10999999999999999,0.38000000000000017,163903697.61701205
677,0.11999999999999998,0.38000000000000017,152193056.23210892
678,0.12999999999999998,0.38000000000000017,140805345.7998908
679,0.13999999999999999,0.38000000000000017,129752756.52785453
680,0.15,0.38000000000000017,119047768.7933096
681,0.16,0.38000000000000017,108703160.28573674
682,0.17,0.38000000000000017,98732013.27545346
683,0.18000000000000002,0.38000000000000017,89147722.0104712
684,0.19000000000000003,0.38000000000000017,79964000.24344288
685,0.20000000000000004,0.38000000000000017,71194888.89063
686,0.21000000000000005,0.38000000000000017,62854763.82483995
687,0.22000000000000006,0.38000000000000017,54958343.804306485
688,0.23000000000000007,0.38000000000000017,47520698.539510086
689,0.24000000000000007,0.38000000000000017,40557256.899958454
690,0.25000000000000006,0.38000000000000017,34083815.26297181
691,0.26000000000000006,0.38000000000000017,28116546.006537307
692,0.2700000000000001,0.38000000000000017,22672006.14832368
693,0.2800000000000001,0.38000000000000017,17767146.13296856
694,0.2900000000000001,0.38000000000000017,13419318.769773556
695,0.3000000000000001,0.38000000000000017,9646288.322965657
696,0.3100000000000001,0.38000000000000017,6466239.756706896
697,0.3200000000000001,0.38000000000000017,3897788.137056193
698,0.3300000000000001,0.38000000000000017,1959988.1931099794
699,0.34000000000000014,0.38000000000000017,672344.0395717699
700,0.35000000000000014,0.38000000000000017,54819.063022874034
701,0.36000000000000015,0.38000000000000017,127845.97418894598
702,0.37000000000000016,0.38000000000000017,912337.0285200698
703,0.01,0.3900000000000002,310865312.2565293
704,0.02,0.3900000000000002,296330256.04095036
705,0.03,0.3900000000000002,282001234.6649813
706,0.04,0.3900000000000002,267887682.56107292
707,0.05,0.3900000000000002,253999253.55724955
708,0.060000000000000005,0.3900000000000002,240345826.7466083
709,0.07,0.3900000000000002,226937512.4639918
710,0.08,0.3900000000000002,213784658.37144977
711,0.09,0.3900000000000002,200897855.6541335
712,0.09999999999999999,0.3900000000000002,188287945.32828954
713,0.10999999999999999,0.3900000000000002,175966024.6630416
714,0.11999999999999998,0.3900000000000002,163943453.71767837
715,0.12999999999999998,0.3900000000000002,152231861.99617955
716,0.13999999999999999,0.3900000000000002,140843155.22074732
717,0.15,0.3900000000000002,129789522.22612475
718,0.16,0.3900000000000002,119083441.97651142
719,0.17,0.3900000000000002,108737690.7069089
720,0.18000000000000002,0.3900000000000002,98765349.19075139
721,0.19000000000000003,0.3900000000000002,89179810.13570145
722,0.20000000000000004,0.3900000000000002,79994785.70951402
723,0.21000000000000005,0.3900000000000002,71224315.19789477
724,0.22000000000000006,0.3900000000000002,62882772.79630264
725,0.23000000000000007,0.3900000000000002,54984875.53766997
726,0.24000000000000007,0.3900000000000002,47545691.35803561
727,0.25000000000000006,0.3900000000000002,40580647.30211225
728,0.26000000000000006,0.3900000000000002,34105537.87082884
729,0.2700000000000001,0.3900000000000002,28136533.51291593
730,0.2800000000000001,0.3900000000000002,22690189.262621105
731,0.2900000000000001,0.3900000000000002,17783453.52566738
732,0.3000000000000001,0.3900000000000002,13433677.015590033
733,0.3100000000000001,0.3900000000000002,9658621.842608573
734,0.3200000000000001,0.3900000000000002,6476470.757215469
735,0.3300000000000001,0.3900000000000002,3905836.5506845303
736,0.34000000000000014,0.3900000000000002,1965771.6147260312
737,0.35000000000000014,0.3900000000000002,675777.6625367656
738,0.36000000000000015,0.3900000000000002,55815.61351708472
739,0.37000000000000016,0.3900000000000002,126315.6439488936
740,0.38000000000000017,0.3900000000000002,908187.405951507
741,0.01,0.4000000000000002,325645336.7891223
742,0.02,0.4000000000000002,310912973.391834
743,0.03,0.4000000000000002,296377391.6051076
744,0.04,0.4000000000000002,282047811.2674267
745,0.05,0.4000000000000002,267933665.81900552
746,0.060000000000000005,0.4000000000000002,254044608.06493995
747,0.07,0.4000000000000002,240390516.0439169
748,0.08,0.4000000000000002,226981499.00407764
749,0.09,0.4000000000000002,213827903.48765063
750,0.09999999999999999,0.4000000000000002,200940319.52600145
751,0.10999999999999999,0.4000000000000002,188329586.9467587
752,0.11999999999999998,0.4000000000000002,176006801.79471055
753,0.12999999999999998,0.4000000000000002,163983322.86818558
754,0.13999999999999999,0.4000000000000002,152270778.37265304
755,0.15,0.4000000000000002,140881072.69330406
756,0.16,0.4000000000000002,129826393.2884007
757,0.17,0.4000000000000002,119119217.70519926
758,0.18000000000000002,0.4000000000000002,108772320.72027935
759,0.19000000000000003,0.4000000000000002,98798781.60613681
760,0.20000000000000004,0.4000000000000002,89211991.52591631
761,0.21000000000000005,0.4000000000000002,80025661.05818877
762,0.22000000000000006,0.4000000000000002,71253827.85369775
763,0.23000000000000007,0.4000000000000002,62910864.42602497
764,0.24000000000000007,0.4000000000000002,55011486.078146495
765,0.25000000000000006,0.4000000000000002,47570758.96687694
766,0.26000000000000006,0.4000000000000002,40604108.307219155
767,0.2700000000000001,0.4000000000000002,34127326.71866196
768,0.2800000000000001,0.4000000000000002,28156582.715492196
769,0.2900000000000001,0.4000000000000002,22708429.343208052
770,0.3000000000000001,0.4000000000000002,17799812.963146232
771,0.3100000000000001,0.4000000000000002,13448082.187455956
772,0.3200000000000001,0.4000000000000002,9670996.966578485
773,0.3300000000000001,0.4000000000000002,6486737.831411466
774,0.34000000000000014,0.4000000000000002,3913915.2923606187
775,0.35000000000000014,0.4000000000000002,1971579.3975051597
776,0.36000000000000015,0.4000000000000002,679229.4521249863
777,0.37000000000000016,0.4000000000000002,56823.90186011156
778,0.38000000000000017,0.4000000000000002,124790.38179635617
779,0.3900000000000002,0.4000000000000002,904035.9337929706
780,0.01,0.4100000000000002,340614220.87286747
781,0.02,0.4100000000000002,325693624.98410654
782,0.03,0.4100000000000002,310960767.2314641
783,0.04,0.4100000000000002,296424658.57515436
784,0.05,0.4100000000000002,282094517.8887179
785,0.060000000000000005,0.4100000000000002,267979777.61742932
786,0.07,0.4100000000000002,254090089.54066923
787,0.08,0.4100000000000002,240435330.6398436
788,0.09,0.4100000000000002,227025609.0734357
789,0.09999999999999999,0.4100000000000002,213871270.26080868
790,0.10999999999999999,0.4100000000000002,200982903.07640585
791,0.11999999999999998,0.4100000000000002,188371346.15600967
792,0.12999999999999998,0.4100000000000002,176047694.31675023
793,0.13999999999999999,0.4100000000000002,164023305.09257594
794,0.15,0.4100000000000002,152309805.3869257
795,0.16,0.4100000000000002,140919098.24435884
796,0.17,0.4100000000000002,129863369.742931
797,0.18000000000000002,0.4100000000000002,119155096.00912304
798,0.19000000000000003,0.4100000000000002,108807050.35715182
799,0.20000000000000004,0.4100000000000002,98832310.55452107
800,0.21000000000000005,0.4100000000000002,89244266.21569091
801,0.22000000000000006,0.4100000000000002,80056626.32576343
802,0.23000000000000007,0.4100000000000002,71283426.8961162
803,0.24000000000000007,0.4100000000000002,62939038.75392614
804,0.25000000000000006,0.4100000000000002,55038175.467561156
805,0.26000000000000006,0.4100000000000002,47595901.409830526
806,0.2700000000000001,0.4100000000000002,40627639.96111455
807,0.2800000000000001,0.4100000000000002,34149181.85441489
808,0.2900000000000001,0.4100000000000002,28176693.664390214
809,0.3000000000000001,0.4100000000000002,22726726.44246379
810,0.3100000000000001,0.4100000000000002,17816224.500115935
811,0.3200000000000001,0.4100000000000002,13462534.34249255
812,0.3300000000000001,0.4100000000000002,9683413.754488742
813,0.34000000000000014,0.4100000000000002,6497041.041484511
814,0.35000000000000014,0.4100000000000002,3922024.426936975
815,0.36000000000000015,0.4100000000000002,1977411.6090522662
816,0.37000000000000016,0.4100000000000002,682699.4787859129
817,0.38000000000000017,0.4100000000000002,57844.00144113431
818,0.3900000000000002,0.4100000000000002,123270.26415824369
819,0.4000000000000002,0.4100000000000002,899882.691610121
820,0.01,0.4200000000000002,355763065.47533196
821,0.02,0.4200000000000002,340663106.9006092
822,0.03,0.4200000000000002,325742047.106873
823,0.04,0.4200000000000002,311008693.78731936
824,0.05,0.4200000000000002,296472056.9639171
825,0.060000000000000005,0.4200000000000002,282141354.54264194
826,0.07,0.4200000000000002,268026017.97112453
827,0.08,0.4200000000000002,254135698.0002461
828,0.09,0.4200000000000002,240480270.55126327
829,0.09999999999999999,0.4200000000000002,227069842.69004434
830,0.10999999999999999,0.4200000000000002,213914758.71004376
831,0.11999999999999998,0.4200000000000002,201025606.32564837
832,0.12999999999999998,0.4200000000000002,188413222.9775685
833,0.13999999999999999,0.4200000000000002,176088702.2519534
834,0.15,0.4200000000000002,164063400.41495365
835,0.16,0.4200000000000002,152348943.06445953
836,0.17,0.4200000000000002,140957231.900779
837,0.18000000000000002,0.4200000000000002,129900451.61803743
