,beta,gamma,sse
562,0.02,0.35000000000000014,65255688.48587445
563,0.03,0.35000000000000014,61489847.88297975
564,0.04,0.35000000000000014,57799634.23718833
565,0.05,0.35000000000000014,54188140.98602019
566,0.060000000000000005,0.35000000000000014,50658534.49927874
567,0.07,0.35000000000000014,47214055.95125747
568,0.08,0.35000000000000014,43858023.226744406
569,0.09,0.35000000000000014,40593832.86133822
570,0.09999999999999999,0.35000000000000014,37424962.016594626
571,0.10999999999999999,0.35000000000000014,34354970.49053085
572,0.11999999999999998,0.35000000000000014,31387502.76402067
573,0.12999999999999998,0.35000000000000014,28526290.08362284
574,0.13999999999999999,0.35000000000000014,25775152.58138876
575,0.15,0.35000000000000014,23138001.432206865
576,0.16,0.35000000000000014,20618841.049243543
577,0.17,0.35000000000000014,18221771.318052
578,0.18000000000000002,0.35000000000000014,15950989.869923867
579,0.19000000000000003,0.35000000000000014,13810794.395067774
580,0.20000000000000004,0.35000000000000014,11805584.996204922
581,0.21000000000000005,0.35000000000000014,9939866.583179235
582,0.22000000000000006,0.35000000000000014,8218251.30918666
583,0.23000000000000007,0.35000000000000014,6645461.049235034
584,0.24000000000000007,0.35000000000000014,5226329.921452946
585,0.25000000000000006,0.35000000000000014,3965806.8518734295
586,0.26000000000000006,0.35000000000000014,2868958.183324657
587,0.2700000000000001,0.35000000000000014,1940970.3290674507
588,0.2800000000000001,0.35000000000000014,1187152.4718259352
589,0.2900000000000001,0.35000000000000014,612939.3088648162
590,0.3000000000000001,0.35000000000000014,223893.8437738275
591,0.3100000000000001,0.35000000000000014,25710.22562661482
592,0.3200000000000001,0.35000000000000014,24216.636188447334
593,0.3300000000000001,0.35000000000000014,225378.2258540068
594,0.34000000000000014,0.35000000000000014,635300.0990034665
595,0.01,0.36000000000000015,73015418.3550317
596,0.02,0.36000000000000015,69107112.4142646
597,0.03,0.36000000000000015,65268447.68300873
598,0.04,0.36000000000000015,61502376.93984786
599,0.05,0.36000000000000015,57811922.24261327
600,0.060000000000000005,0.36000000000000015,54200176.73431832
601,0.07,0.36000000000000015,50670306.48188376
602,0.08,0.36000000000000015,47225552.34815261
603,0.09,0.36000000000000015,43869231.89769931
604,0.09999999999999999,0.36000000000000015,40604741.33694605
605,0.10999999999999999,0.36000000000000015,37435557.48910561
606,0.11999999999999998,0.36000000000000015,34365239.80447748
607,0.12999999999999998,0.36000000000000015,31397432.40663109
608,0.13999999999999999,0.36000000000000015,28535866.175016798
609,0.15,0.36000000000000015,25784360.86455296
610,0.16,0.36000000000000015,23146827.262743734
611,0.17,0.36000000000000015,20627269.384889886
612,0.18000000000000002,0.36000000000000015,18229786.70796195
613,0.19000000000000003,0.36000000000000015,15958576.443711556
614,0.20000000000000004,0.36000000000000015,13817935.851604596
615,0.21000000000000005,0.36000000000000015,11812264.59216651
616,0.22000000000000006,0.36000000000000015,9946067.12133657
617,0.23000000000000007,0.36000000000000015,8223955.126436337
618,0.24000000000000007,0.36000000000000015,6650650.00436309
619,0.25000000000000006,0.36000000000000015,5230985.382626755
620,0.26000000000000006,0.36000000000000015,3969909.6838560426
621,0.2700000000000001,0.36000000000000015,2872488.734405858
622,0.2800000000000001,0.36000000000000015,1943908.4177055864
623,0.2900000000000001,0.36000000000000015,1189477.3729946432
624,0.3000000000000001,0.36000000000000015,614629.7400985245
625,0.3100000000000001,0.36000000000000015,224927.95090576695
626,0.3200000000000001,0.36000000000000015,26065.568213071714
627,0.3300000000000001,0.36000000000000015,23870.172612780756
628,0.34000000000000014,0.36000000000000015,224306.29810385243
629,0.35000000000000014,0.36000000000000015,633478.4171144274
630,0.01,0.37000000000000016,77003887.32536304
631,0.02,0.37000000000000016,73028626.13050452
632,0.03,0.37000000000000016,69120110.78161547
633,0.04,0.37000000000000016,65281226.280734956
634,0.05,0.37000000000000016,61514925.12767672
635,0.060000000000000005,0.37000000000000016,57824229.09348366
636,0.07,0.37000000000000016,54212231.02617798
637,0.08,0.37000000000000016,50682096.68929883
638,0.09,0.37000000000000016,47237066.63372488
639,0.09999999999999999,0.37000000000000016,43880458.1032881
640,0.10999999999999999,0.37000000000000016,40615666.974689774
641,0.11999999999999998,0.37000000000000016,37446169.732239455
642,0.12999999999999998,0.37000000000000016,34375525.47794245
643,0.13999999999999999,0.37000000000000016,31407377.9774706
644,0.15,0.37000000000000016,28545457.74255582
645,0.16,0.37000000000000016,25793584.150355678
646,0.17,0.37000000000000016,23155667.60034471
647,0.18000000000000002,0.37000000000000016,20635711.70929422
648,0.19000000000000003,0.37000000000000016,18237815.544909645
649,0.20000000000000004,0.37000000000000016,15966175.89870094
650,0.21000000000000005,0.37000000000000016,13825089.598670144
651,0.22000000000000006,0.37000000000000016,11818955.862405524
652,0.23000000000000007,0.37000000000000016,9952278.691179922
653,0.24000000000000007,0.37000000000000016,8229669.305657637
654,0.25000000000000006,0.37000000000000016,6655848.623820953
655,0.26000000000000006,0.37000000000000016,5235649.781734676
656,0.2700000000000001,0.37000000000000016,3974020.697774232
657,0.2800000000000001,0.37000000000000016,2876026.6809491725
658,0.2900000000000001,0.37000000000000016,1946853.0839617846
659,0.3000000000000001,0.37000000000000016,1191808.0016469369
660,0.3100000000000001,0.37000000000000016,616325.0154463128
661,0.3200000000000001,0.37000000000000016,225965.9845773807
662,0.3300000000000001,0.37000000000000016,26423.884564133827
663,0.34000000000000014,0.37000000000000016,23525.69380373248
664,0.35000000000000014,0.37000000000000016,223235.3288500645
665,0.36000000000000015,0.37000000000000016,631656.629102163
666,0.01,0.38000000000000017,81056692.0352093
667,0.02,0.38000000000000017,77017314.53952293
668,0.03,0.38000000000000017,73041853.80252084
669,0.04,0.38000000000000017,69133128.80640888
670,0.05,0.38000000000000017,65294024.28185117
671,0.060000000000000005,0.38000000000000017,61527492.449435
672,0.07,0.38000000000000017,57836554.79294459
673,0.08,0.38000000000000017,54224303.86492649
674,0.09,0.38000000000000017,50693905.12503929
675,0.09999999999999999,0.38000000000000017,47248598.81168391
676,0.10999999999999999,0.38000000000000017,43891701.84742105
677,0.11999999999999998,0.38000000000000017,40626609.778686985
678,0.12999999999999998,0.38000000000000017,37456798.75032785
679,0.13999999999999999,0.38000000000000017,34385827.515478626
680,0.15,0.38000000000000017,31417339.48132047
681,0.16,0.38000000000000017,28555064.79125707
682,0.17,0.38000000000000017,25802822.444057677
683,0.18000000000000002,0.38000000000000017,23164522.45052202
684,0.19000000000000003,0.38000000000000017,20644168.02822851
685,0.20000000000000004,0.38000000000000017,18245857.834935166
686,0.21000000000000005,0.38000000000000017,15973788.241209043
687,0.22000000000000006,0.38000000000000017,13832255.642867262
688,0.23000000000000007,0.38000000000000017,11825658.813819923
689,0.24000000000000007,0.38000000000000017,9958501.299911883
690,0.25000000000000006,0.38000000000000017,8235393.85436752
691,0.26000000000000006,0.38000000000000017,6661056.915450053
692,0.2700000000000001,0.38000000000000017,5240323.12695309
693,0.2800000000000001,0.38000000000000017,3978139.902150025
694,0.2900000000000001,0.38000000000000017,2879572.0318333125
695,0.3000000000000001,0.38000000000000017,1949804.3370828037
696,0.3100000000000001,0.38000000000000017,1194144.367409281
697,0.3200000000000001,0.38000000000000017,618025.1449264134
698,0.3300000000000001,0.38000000000000017,227007.9552110805
699,0.34000000000000014,0.38000000000000017,26785.185519157327
700,0.35000000000000014,0.38000000000000017,23183.211030747105
701,0.36000000000000015,0.38000000000000017,222165.32980569883
702,0.37000000000000016,0.38000000000000017,629834.7471372593
703,0.01,0.3900000000000002,85171048.90673834
704,0.02,0.3900000000000002,81070329.28395548
705,0.03,0.3900000000000002,77030761.87714033
706,0.04,0.3900000000000002,73055101.37355699
707,0.05,0.3900000000000002,69146166.49128114
708,0.060000000000000005,0.3900000000000002,65306841.68915913
709,0.07,0.3900000000000002,61540078.90809543
710,0.08,0.3900000000000002,57848899.34414507
711,0.09,0.3900000000000002,54236395.25389502
712,0.09999999999999999,0.3900000000000002,50705731.79262471
713,0.10999999999999999,0.3900000000000002,47260148.885743864
714,0.11999999999999998,0.3900000000000002,43902963.13401334
715,0.12999999999999998,0.3900000000000002,40637569.753060386
716,0.13999999999999999,0.3900000000000002,37467444.54770794
717,0.15,0.3900000000000002,34396145.92164449
718,0.16,0.3900000000000002,31427316.922967955
719,0.17,0.3900000000000002,28564687.326143906
720,0.18000000000000002,0.3900000000000002,25812075.75092624
721,0.19000000000000003,0.3900000000000002,23173391.818794865
722,0.20000000000000004,0.3900000000000002,20652638.347471986
723,0.21000000000000005,0.3900000000000002,18253913.58408631
724,0.22000000000000006,0.3900000000000002,15981413.47756084
725,0.23000000000000007,0.3900000000000002,13839433.990807118
726,0.24000000000000007,0.3900000000000002,11832373.453316335
727,0.25000000000000006,0.3900000000000002,9964734.95474404
728,0.26000000000000006,0.3900000000000002,8241128.78009243
729,0.2700000000000001,0.3900000000000002,6666274.887101826
730,0.2800000000000001,0.3900000000000002,5245005.426468743
731,0.2900000000000001,0.3900000000000002,3982267.3055162462
732,0.3000000000000001,0.3900000000000002,2883124.7959482525
733,0.3100000000000001,0.3900000000000002,1952762.1863271254
734,0.3200000000000001,0.3900000000000002,1196486.479920432
735,0.3300000000000001,0.3900000000000002,619730.138569913
736,0.34000000000000014,0.3900000000000002,228053.87324268676
737,0.35000000000000014,0.3900000000000002,27149.481931479422
738,0.36000000000000015,0.3900000000000002,22842.735577835643
739,0.37000000000000016,0.3900000000000002,221096.31269898333
740,0.38000000000000017,0.3900000000000002,628012.7834060976
741,0.01,0.4000000000000002,89344237.64957793
742,0.02,0.4000000000000002,85184887.00033593
743,0.03,0.4000000000000002,81083986.86869757
744,0.04,0.4000000000000002,77044229.34053926
745,0.05,0.4000000000000002,73068368.84609205
746,0.060000000000000005,0.4000000000000002,69159223.83887179
747,0.07,0.4000000000000002,65319678.50546392
748,0.08,0.4000000000000002,61552684.50663383
749,0.09,0.4000000000000002,57861262.7502378
750,0.09999999999999999,0.4000000000000002,54248505.196418956
751,0.10999999999999999,0.4000000000000002,50717576.69557896
752,0.11999999999999998,0.4000000000000002,47271716.85962334
753,0.12999999999999998,0.4000000000000002,43914241.96698476
754,0.13999999999999999,0.4000000000000002,40648546.901937604
755,0.15,0.4000000000000002,37478107.12872203
756,0.16,0.4000000000000002,34406480.701004185
757,0.17,0.4000000000000002,31437310.30720611
758,0.18000000000000002,0.4000000000000002,28574325.35224588
759,0.19000000000000003,0.4000000000000002,25821344.076235123
760,0.20000000000000004,0.4000000000000002,23182275.71068917
761,0.21000000000000005,0.4000000000000002,20661122.672810946
762,0.22000000000000006,0.4000000000000002,18261982.798418242
763,0.23000000000000007,0.4000000000000002,15989051.614089122
764,0.24000000000000007,0.4000000000000002,13846624.649109092
765,0.25000000000000006,0.4000000000000002,11839099.787810022
766,0.26000000000000006,0.4000000000000002,9970979.66289705
767,0.2700000000000001,0.4000000000000002,8246874.0903682755
768,0.2800000000000001,0.4000000000000002,6671502.546637531
769,0.2900000000000001,0.4000000000000002,5249696.688478743
770,0.3000000000000001,0.4000000000000002,3986402.916416561
771,0.3100000000000001,0.4000000000000002,2886684.9821952935
772,0.3200000000000001,0.4000000000000002,1955726.6409651074
773,0.3300000000000001,0.4000000000000002,1198834.3488314853
774,0.34000000000000014,0.4000000000000002,621440.0064207481
775,0.35000000000000014,0.4000000000000002,229103.7491214102
776,0.36000000000000015,0.4000000000000002,27516.784668401913
777,0.37000000000000016,0.4000000000000002,22504.27874356566
778,0.38000000000000017,0.4000000000000002,220028.2892733094
779,0.3900000000000002,0.4000000000000002,626190.7501108592
780,0.01,0.4100000000000002,93573599.5798188
781,0.02,0.4100000000000002,89358267.60698475
782,0.03,0.4100000000000002,85198745.628523
783,0.04,0.4100000000000002,81097664.79161197
784,0.05,0.4100000000000002,77057716.93204668
785,0.060000000000000005,0.4100000000000002,73081656.2226084
786,0.07,0.4100000000000002,69172300.85182345
787,0.08,0.4100000000000002,65332534.73357396
788,0.09,0.4100000000000002,61565309.24803007
789,0.09999999999999999,0.4100000000000002,57873645.01437948
790,0.10999999999999999,0.4100000000000002,54260633.69583759
791,0.11999999999999998,0.4100000000000002,50729439.83743032
792,0.12999999999999998,0.4100000000000002,47283302.737045616
793,0.13999999999999999,0.4100000000000002,43925538.35026003
794,0.15,0.4100000000000002,40659541.22945147
795,0.16,0.4100000000000002,37488786.49771791
796,0.17,0.4100000000000002,34416831.858127356
797,0.18000000000000002,0.4100000000000002,31447319.638833918
798,0.19000000000000003,0.4100000000000002,28583978.874598775
799,0.20000000000000004,0.4100000000000002,25830627.425264657
800,0.21000000000000005,0.4100000000000002,23191174.1317377
801,0.22000000000000006,0.4100000000000002,20669621.010038983
802,0.23000000000000007,0.4100000000000002,18270065.48399375
803,0.24000000000000007,0.4100000000000002,15996702.657134604
804,0.25000000000000006,0.4100000000000002,13853827.624400923
805,0.26000000000000006,0.4100000000000002,11845837.824224932
806,0.2700000000000001,0.4100000000000002,9977235.431600733
807,0.2800000000000001,0.4100000000000002,8252629.79274047
808,0.2900000000000001,0.4100000000000002,6676739.901928394
809,0.3000000000000001,0.4100000000000002,5254396.92119056
810,0.3100000000000001,0.4100000000000002,3990546.74340547
811,0.3200000000000001,0.4100000000000002,2890252.5994870267
812,0.3300000000000001,0.4100000000000002,1958697.7102788398
813,0.34000000000000014,0.4100000000000002,1201187.9838058392
814,0.35000000000000014,0.4100000000000002,623154.7585356703
815,0.36000000000000015,0.4100000000000002,230157.59330985774
816,0.37000000000000016,0.4100000000000002,27887.104611181872
817,0.38000000000000017,0.4100000000000002,22167.851841045882
818,0.3900000000000002,0.4100000000000002,218961.27128722603
819,0.4000000000000002,0.4100000000000002,624368.6594695068
820,0.01,0.4200000000000002,97856535.9697654
821,0.02,0.4200000000000002,93587812.62311724
822,0.03,0.4200000000000002,89372318.2840487
823,0.04,0.4200000000000002,85212624.79333338
824,0.05,0.4200000000000002,81111363.05487809
825,0.060000000000000005,0.4200000000000002,77071224.65399256
826,0.07,0.4200000000000002,73094963.50559139
827,0.08,0.4200000000000002,69185397.53278214
828,0.09,0.4200000000000002,65345410.376301125
829,0.09999999999999999,0.4200000000000002,61577953.13526753
830,0.10999999999999999,0.4200000000000002,57886046.139730565
831,0.11999999999999998,0.4200000000000002,54272780.75549454
832,0.12999999999999998,0.4200000000000002,50741321.221711166
833,0.13999999999999999,0.4200000000000002,47294906.52173835
834,0.15,0.4200000000000002,43936852.28776858
835,0.16,0.4200000000000002,40670552.739739835
836,0.17,0.4200000000000002,37499482.659048505
837,0.18000000000000002,0.4200000000000002,34427199.397589326
