,beta,gamma,sse
563,0.35000000000000014,0.03,835263028.5806165
564,0.35000000000000014,0.04,770845061.0332677
565,0.35000000000000014,0.05,709612135.8425117
566,0.35000000000000014,0.060000000000000005,651482612.6925516
567,0.35000000000000014,0.07,596376609.778384
568,0.35000000000000014,0.08,544215970.6752117
569,0.35000000000000014,0.09,494924231.7124289
570,0.35000000000000014,0.09999999999999999,448426589.84598625
571,0.35000000000000014,0.10999999999999999,404649871.0229816
572,0.35000000000000014,0.11999999999999998,363522499.03238004
573,0.35000000000000014,0.12999999999999998,324974464.8358024
574,0.35000000000000014,0.13999999999999999,288937296.37239033
575,0.35000000000000014,0.15,255344028.83177957
576,0.35000000000000014,0.16,224129175.38928053
577,0.35000000000000014,0.17,195228698.39740673
578,0.35000000000000014,0.18000000000000002,168579981.02793345
579,0.35000000000000014,0.19000000000000003,144121799.35873225
580,0.35000000000000014,0.20000000000000004,121794294.89965771
581,0.35000000000000014,0.21000000000000005,101538947.55182666
582,0.35000000000000014,0.22000000000000006,83298548.99466702
583,0.35000000000000014,0.23000000000000007,67017176.49516738
584,0.35000000000000014,0.24000000000000007,52640167.13380561
585,0.35000000000000014,0.25000000000000006,40114092.44168235
586,0.35000000000000014,0.26000000000000006,29386733.443433616
587,0.35000000000000014,0.2700000000000001,20407056.100546222
588,0.35000000000000014,0.2800000000000001,13125187.149745213
589,0.35000000000000014,0.2900000000000001,7492390.331174047
590,0.35000000000000014,0.3000000000000001,3461043.001134309
591,0.35000000000000014,0.3100000000000001,984613.1242006508
592,0.35000000000000014,0.3200000000000001,17636.639574639747
593,0.35000000000000014,0.3300000000000001,515695.1965900056
594,0.35000000000000014,0.34000000000000014,2435394.2543296427
595,0.36000000000000015,0.01,1048301186.9643277
596,0.36000000000000015,0.02,973828044.9213384
597,0.36000000000000015,0.03,902795546.9173691
598,0.36000000000000015,0.04,835116577.9365156
599,0.36000000000000015,0.05,770705883.8591894
600,0.36000000000000015,0.060000000000000005,709480036.7818234
601,0.36000000000000015,0.07,651357400.8600012
602,0.36000000000000015,0.08,596258098.6686774
603,0.36000000000000015,0.09,544103978.0731933
604,0.36000000000000015,0.09999999999999999,494818579.6048427
605,0.36000000000000015,0.10999999999999999,448327104.33478427
606,0.36000000000000015,0.11999999999999998,404556382.240167
607,0.36000000000000015,0.12999999999999998,363434841.05635005
608,0.36000000000000015,0.13999999999999999,324892475.609179
609,0.36000000000000015,0.15,288860817.6213048
610,0.36000000000000015,0.16,255272905.98659575
611,0.36000000000000015,0.17,224063257.50673386
612,0.36000000000000015,0.18000000000000002,195167838.0841289
613,0.36000000000000015,0.19000000000000003,168524034.36535397
614,0.36000000000000015,0.20000000000000004,144070625.82932264
615,0.36000000000000015,0.21000000000000005,121747757.31450574
616,0.36000000000000015,0.22000000000000006,101496911.97951406
617,0.36000000000000015,0.23000000000000007,83260884.6914335
618,0.36000000000000015,0.24000000000000007,66983755.83633816
619,0.36000000000000015,0.25000000000000006,52610865.5464628
620,0.36000000000000015,0.26000000000000006,40088788.33856147
621,0.36000000000000015,0.2700000000000001,29365308.15802403
622,0.36000000000000015,0.2800000000000001,20389393.823374994
623,0.36000000000000015,0.2900000000000001,13111174.865828706
624,0.36000000000000015,0.3000000000000001,7481917.758614523
625,0.36000000000000015,0.3100000000000001,3454002.530845147
626,0.36000000000000015,0.3200000000000001,980899.7607406994
627,0.36000000000000015,0.3300000000000001,17147.94307378719
628,0.36000000000000015,0.34000000000000014,518331.2257480886
629,0.36000000000000015,0.35000000000000014,2441057.510470627
630,0.37000000000000016,0.01,1126125175.9029486
631,0.37000000000000016,0.02,1048130539.1640872
632,0.37000000000000016,0.03,973665341.6228215
633,0.37000000000000016,0.04,902640577.0565072
634,0.37000000000000016,0.05,834969135.2497675
635,0.37000000000000016,0.060000000000000005,770565766.7861093
636,0.37000000000000016,0.07,709347048.3693231
637,0.37000000000000016,0.08,651231348.6682869
638,0.37000000000000016,0.09,596138794.6788349
639,0.37000000000000016,0.09999999999999999,543991238.5963949
640,0.37000000000000016,0.10999999999999999,494712225.1931539
641,0.37000000000000016,0.11999999999999998,448226959.6935432
642,0.37000000000000016,0.12999999999999998,404462276.1419098
643,0.37000000000000016,0.13999999999999999,363346606.2562667
644,0.37000000000000016,0.15,324809948.76206416
645,0.37000000000000016,0.16,288783839.1999897
646,0.37000000000000016,0.17,255201320.20183676
647,0.37000000000000016,0.18000000000000002,223996912.2285283
648,0.37000000000000016,0.19000000000000003,195106584.7644443
649,0.37000000000000016,0.20000000000000004,168467727.96224067
650,0.37000000000000016,0.21000000000000005,144019124.7323956
651,0.37000000000000016,0.22000000000000006,121700923.27176616
652,0.37000000000000016,0.23000000000000007,101454610.02549541
653,0.37000000000000016,0.24000000000000007,83222983.07664654
654,0.37000000000000016,0.25000000000000006,66950125.95799829
655,0.37000000000000016,0.26000000000000006,52581381.88047501
656,0.37000000000000016,0.2700000000000001,40063328.37274552
657,0.37000000000000016,0.2800000000000001,29343752.32655781
658,0.37000000000000016,0.2900000000000001,20371625.44243858
659,0.37000000000000016,0.3000000000000001,13097080.070426503
660,0.37000000000000016,0.3100000000000001,7471385.440559626
661,0.37000000000000016,0.3200000000000001,3446924.2778844535
662,0.37000000000000016,0.3300000000000001,977169.7968026634
663,0.37000000000000016,0.34000000000000014,16663.0696209806
664,0.37000000000000016,0.35000000000000014,520990.7642155138
665,0.37000000000000016,0.36000000000000015,2446763.2457721755
666,0.38000000000000017,0.01,1207551722.309223
667,0.38000000000000017,0.02,1125945150.605217
668,0.38000000000000017,0.03,1047958733.2876477
669,0.38000000000000017,0.04,973501537.4297854
670,0.38000000000000017,0.05,902484561.7547758
671,0.38000000000000017,0.060000000000000005,834820700.8927954
672,0.38000000000000017,0.07,770424710.1744055
673,0.38000000000000017,0.08,709213170.953677
674,0.38000000000000017,0.09,651104456.4546894
675,0.38000000000000017,0.09999999999999999,596018698.1350679
676,0.38000000000000017,0.10999999999999999,543877752.5602704
677,0.38000000000000017,0.11999999999999998,494605168.7823618
678,0.38000000000000017,0.12999999999999998,448126156.2170987
679,0.38000000000000017,0.13999999999999999,404367553.01317126
680,0.38000000000000017,0.15,363257794.9074928
681,0.38000000000000017,0.16,324726884.56049436
682,0.38000000000000017,0.17,288706361.3654227
683,0.38000000000000017,0.18000000000000002,255129271.7256783
684,0.38000000000000017,0.19000000000000003,223930139.79428998
685,0.38000000000000017,0.20000000000000004,195044938.66967312
686,0.38000000000000017,0.21000000000000005,168411062.04184818
687,0.38000000000000017,0.22000000000000006,143967296.2833714
688,0.38000000000000017,0.23000000000000007,121653792.97925204
689,0.38000000000000017,0.24000000000000007,101412041.89019607
690,0.38000000000000017,0.25000000000000006,83184844.3435599
691,0.38000000000000017,0.26000000000000006,66916287.046438865
692,0.38000000000000017,0.2700000000000001,52551716.31537425
693,0.38000000000000017,0.2800000000000001,40037712.71720521
694,0.38000000000000017,0.2900000000000001,29322066.115638033
695,0.38000000000000017,0.3000000000000001,20353751.1181596
696,0.38000000000000017,0.3100000000000001,13082902.917964203
697,0.38000000000000017,0.3200000000000001,7460793.525616104
698,0.38000000000000017,0.3300000000000001,3439808.385213182
699,0.38000000000000017,0.34000000000000014,973423.3698705897
700,0.38000000000000017,0.35000000000000014,16182.151387408363
701,0.38000000000000017,0.36000000000000015,523673.9390103433
702,0.38000000000000017,0.37000000000000016,2452511.5822546175
703,0.3900000000000002,0.01,1292672871.6119032
704,0.3900000000000002,0.02,1207361977.4361396
705,0.3900000000000002,0.03,1125763908.7023335
706,0.3900000000000002,0.04,1047785769.7483029
707,0.3900000000000002,0.05,973336632.7423311
708,0.3900000000000002,0.060000000000000005,902327501.3994527
709,0.3900000000000002,0.07,834671275.2404064
710,0.3900000000000002,0.08,770282714.3867596
711,0.3900000000000002,0.09,709078404.8857775
712,0.3900000000000002,0.09999999999999999,650976724.5586389
713,0.3900000000000002,0.10999999999999999,595897809.3656693
714,0.3900000000000002,0.11999999999999998,543763520.282282
715,0.3900000000000002,0.12999999999999998,494497410.67940027
716,0.3900000000000002,0.13999999999999999,448024694.2021562
717,0.3900000000000002,0.15,404272213.1407149
718,0.3900000000000002,0.16,363168407.2871315
719,0.3900000000000002,0.17,324643283.27218807
720,0.3900000000000002,0.18000000000000002,288628384.37620175
721,0.3900000000000002,0.19000000000000003,255056760.80785742
722,0.3900000000000002,0.20000000000000004,223862940.44515145
723,0.3900000000000002,0.21000000000000005,194982900.03258845
724,0.3900000000000002,0.22000000000000006,168354036.82883054
725,0.3900000000000002,0.23000000000000007,143915140.69901958
726,0.3900000000000002,0.24000000000000007,121606366.64607564
727,0.3900000000000002,0.25000000000000006,101369207.77529472
728,0.3900000000000002,0.26000000000000006,83146468.68663368
729,0.3900000000000002,0.2700000000000001,66882239.28911213
730,0.3900000000000002,0.2800000000000001,52521869.03181006
731,0.3900000000000002,0.2900000000000001,40011941.5459871
732,0.3900000000000002,0.3000000000000001,29300249.692902595
733,0.3900000000000002,0.3100000000000001,20335771.011956632
734,0.3900000000000002,0.3200000000000001,13068643.56382535
735,0.3900000000000002,0.3300000000000001,7450142.1633113865
736,0.3900000000000002,0.34000000000000014,3432654.996677569
737,0.3900000000000002,0.35000000000000014,969660.6182790422
738,0.3900000000000002,0.36000000000000015,15705.321361350188
739,0.3900000000000002,0.37000000000000016,526380.877935363
740,0.3900000000000002,0.38000000000000017,2458302.6426917077
741,0.4000000000000002,0.01,1381582641.9358385
742,0.4000000000000002,0.02,1292473054.4192011
743,0.4000000000000002,0.03,1207170955.6383216
744,0.4000000000000002,0.04,1125581450.623882
745,0.4000000000000002,0.05,1047611648.9619839
746,0.4000000000000002,0.060000000000000005,973170627.9631149
747,0.4000000000000002,0.07,902169396.3802829
748,0.4000000000000002,0.08,834520858.669791
749,0.4000000000000002,0.09,770139779.7881552
750,0.4000000000000002,0.09999999999999999,708942750.5187399
751,0.4000000000000002,0.10999999999999999,650848153.3217174
752,0.4000000000000002,0.11999999999999998,595776128.7010028
753,0.4000000000000002,0.12999999999999998,543648542.0818918
754,0.4000000000000002,0.13999999999999999,494388951.19313896
755,0.4000000000000002,0.15,447922573.947287
756,0.4000000000000002,0.16,404176256.8131046
757,0.4000000000000002,0.17,363078443.6740247
758,0.4000000000000002,0.18000000000000002,324559145.1665389
759,0.4000000000000002,0.19000000000000003,288549908.49254245
760,0.4000000000000002,0.20000000000000004,254983787.69967514
761,0.4000000000000002,0.21000000000000005,223795314.42374977
762,0.4000000000000002,0.22000000000000006,194920469.087415
763,0.4000000000000002,0.23000000000000007,168296652.54924062
764,0.4000000000000002,0.24000000000000007,143862658.19745746
765,0.4000000000000002,0.25000000000000006,121558644.48264907
766,0.4000000000000002,0.26000000000000006,101326107.88372047
767,0.4000000000000002,0.2700000000000001,83107856.30153248
768,0.4000000000000002,0.2800000000000001,66847982.87463072
769,0.4000000000000002,0.2900000000000001,52491840.21154883
770,0.4000000000000002,0.3000000000000001,39986015.0342128
771,0.4000000000000002,0.3100000000000001,29278303.227024063
772,0.4000000000000002,0.3200000000000001,20317685.28624375
773,0.4000000000000002,0.3300000000000001,13054302.164350351
774,0.4000000000000002,0.34000000000000014,7439431.5040934635
775,0.4000000000000002,0.35000000000000014,3425464.257008326
776,0.4000000000000002,0.36000000000000015,965881.6812127421
777,0.4000000000000002,0.37000000000000016,15232.71334778314
778,0.4000000000000002,0.38000000000000017,529111.7095777307
779,0.4000000000000002,0.3900000000000002,2464136.5506103365
780,0.4100000000000002,0.01,1474377060.4625072
781,0.4100000000000002,0.02,1381372388.7131894
782,0.4100000000000002,0.03,1292271898.144679
783,0.4100000000000002,0.04,1206978657.3622096
784,0.4100000000000002,0.05,1125397776.8021739
785,0.4100000000000002,0.060000000000000005,1047436371.3472611
786,0.4100000000000002,0.07,973003523.497343
787,0.4100000000000002,0.08,902010247.0894771
788,0.4100000000000002,0.09,834369451.5605227
789,0.4100000000000002,0.09999999999999999,769995906.7458785
790,0.4100000000000002,0.10999999999999999,708806208.2079073
791,0.4100000000000002,0.11999999999999998,650718743.0876517
792,0.4100000000000002,0.12999999999999998,595653656.473509
793,0.4100000000000002,0.13999999999999999,543532818.2805694
794,0.4100000000000002,0.15,494279790.6343817
795,0.4100000000000002,0.16,447819795.7529314
796,0.4100000000000002,0.17,404079684.32071036
797,0.4100000000000002,0.18000000000000002,362987904.3487544
798,0.4100000000000002,0.19000000000000003,324474470.51462096
799,0.4100000000000002,0.20000000000000004,288470933.97628075
800,0.4100000000000002,0.21000000000000005,254910352.65399104
801,0.4100000000000002,0.22000000000000006,223727261.97422782
802,0.4100000000000002,0.23000000000000007,194857646.0698279
803,0.4100000000000002,0.24000000000000007,168238909.43053046
804,0.4100000000000002,0.25000000000000006,143809848.99815106
805,0.4100000000000002,0.26000000000000006,121510626.70068286
806,0.4100000000000002,0.2700000000000001,101282742.41965412
807,0.4100000000000002,0.2800000000000001,83069007.38512667
808,0.4100000000000002,0.2900000000000001,66813517.99276765
809,0.4100000000000002,0.3000000000000001,52461630.03747449
810,0.4100000000000002,0.3100000000000001,39959933.35807917
811,0.4100000000000002,0.3200000000000001,29256226.88770918
812,0.4100000000000002,0.3300000000000001,20299494.104429398
813,0.4100000000000002,0.34000000000000014,13039878.876836855
814,0.4100000000000002,0.35000000000000014,7428661.699329886
815,0.4100000000000002,0.36000000000000015,3418236.311820424
816,0.4100000000000002,0.37000000000000016,962086.6987060346
817,0.4100000000000002,0.38000000000000017,14764.461967952575
818,0.4100000000000002,0.3900000000000002,531866.5633085808
819,0.4100000000000002,0.4000000000000002,2470013.430290098
820,0.4200000000000002,0.01,1571154200.3240948
821,0.4200000000000002,0.02,1474155996.2262654
822,0.4200000000000002,0.03,1381160732.3661535
823,0.4200000000000002,0.04,1292069403.2522187
824,0.4200000000000002,0.05,1206785083.05707
825,0.4200000000000002,0.060000000000000005,1125212887.6722498
826,0.4200000000000002,0.07,1047259937.3253412
827,0.4200000000000002,0.08,972835319.7527719
828,0.4200000000000002,0.09,901850053.9217097
829,0.4200000000000002,0.09999999999999999,834217054.2945567
830,0.4200000000000002,0.10999999999999999,769851095.6295196
831,0.4200000000000002,0.11999999999999998,708668778.310845
832,0.4200000000000002,0.12999999999999998,650588494.2023199
833,0.4200000000000002,0.13999999999999999,595530393.017702
834,0.4200000000000002,0.15,543416349.201785
835,0.4200000000000002,0.16,494169929.31586534
836,0.4200000000000002,0.17,447716359.9213958
837,0.4200000000000002,0.18000000000000002,403982495.9557005
