,beta,gamma,sse
564,0.04,0.35000000000000014,700515526.3160727
565,0.05,0.35000000000000014,661589759.0335587
566,0.060000000000000005,0.35000000000000014,623401684.407779
567,0.07,0.35000000000000014,585981825.938898
568,0.08,0.35000000000000014,549361432.0414033
569,0.09,0.35000000000000014,513572494.4784696
570,0.09999999999999999,0.35000000000000014,478647767.1243533
571,0.10999999999999999,0.35000000000000014,444620785.0596619
572,0.11999999999999998,0.35000000000000014,411525884.00444597
573,0.12999999999999998,0.35000000000000014,379398220.094095
574,0.13999999999999999,0.35000000000000014,348273790.0030987
575,0.15,0.35000000000000014,318189451.42179203
576,0.16,0.35000000000000014,289182943.89125806
577,0.17,0.35000000000000014,261292910.00163764
578,0.18000000000000002,0.35000000000000014,234558916.95914337
579,0.19000000000000003,0.35000000000000014,209021478.52714553
580,0.20000000000000004,0.35000000000000014,184722077.34675473
581,0.21000000000000005,0.35000000000000014,161703187.64238468
582,0.22000000000000006,0.35000000000000014,140008298.31784976
583,0.23000000000000007,0.35000000000000014,119681936.44859654
584,0.24000000000000007,0.35000000000000014,100769691.17574354
585,0.25000000000000006,0.35000000000000014,83318238.00765477
586,0.26000000000000006,0.35000000000000014,67375363.53483216
587,0.2700000000000001,0.35000000000000014,52989990.563982025
588,0.2800000000000001,0.35000000000000014,40212203.677150965
589,0.2900000000000001,0.35000000000000014,29093275.22190729
590,0.3000000000000001,0.35000000000000014,19685691.738585453
591,0.3100000000000001,0.35000000000000014,12043180.830678448
592,0.3200000000000001,0.35000000000000014,6220738.484520041
593,0.3300000000000001,0.35000000000000014,2274656.8444548813
594,0.34000000000000014,0.35000000000000014,262552.44975270017
595,0.01,0.36000000000000015,863133023.2318023
596,0.02,0.36000000000000015,821546676.9846019
597,0.03,0.36000000000000015,780582724.530471
598,0.04,0.36000000000000015,740268964.3304769
599,0.05,0.36000000000000015,700633849.098614
600,0.060000000000000005,0.36000000000000015,661706502.9684246
601,0.07,0.36000000000000015,623516738.9687185
602,0.08,0.36000000000000015,586095076.8130109
603,0.09,0.36000000000000015,549472761.0073397
604,0.09999999999999999,0.36000000000000015,513681779.2812229
605,0.10999999999999999,0.36000000000000015,478754881.34653914
606,0.11999999999999998,0.36000000000000015,444725597.9892091
607,0.12999999999999998,0.36000000000000015,411628260.4986075
608,0.13999999999999999,0.36000000000000015,379498020.4396838
609,0.15,0.36000000000000015,348370869.77286315
610,0.16,0.36000000000000015,318283661.3268259
611,0.17,0.36000000000000015,289274129.629355
612,0.18000000000000002,0.36000000000000015,261380912.10148817
613,0.19000000000000003,0.36000000000000015,234643570.62027028
614,0.20000000000000004,0.36000000000000015,209102613.45547307
615,0.21000000000000005,0.36000000000000015,184799517.5857059
616,0.22000000000000006,0.36000000000000015,161776751.39939803
617,0.23000000000000007,0.36000000000000015,140077797.78620002
618,0.24000000000000007,0.36000000000000015,119747177.62440681
619,0.25000000000000006,0.36000000000000015,100830473.67007183
620,0.26000000000000006,0.36000000000000015,83374354.85353217
621,0.2700000000000001,0.36000000000000015,67426600.98913543
622,0.2800000000000001,0.36000000000000015,53036127.9040073
623,0.2900000000000001,0.36000000000000015,40253012.99176793
624,0.3000000000000001,0.36000000000000015,29128521.197156537
625,0.3100000000000001,0.36000000000000015,19715131.437589508
626,0.3200000000000001,0.36000000000000015,12066563.467725633
627,0.3300000000000001,0.36000000000000015,6237805.193184022
628,0.34000000000000014,0.36000000000000015,2285140.4396039853
629,0.35000000000000014,0.36000000000000015,266177.18330496363
630,0.01,0.37000000000000016,905439925.9643501
631,0.02,0.37000000000000016,863257261.4946436
632,0.03,0.37000000000000016,821669736.0076566
633,0.04,0.37000000000000016,780704507.3341203
634,0.05,0.37000000000000016,740389370.5893204
635,0.060000000000000005,0.37000000000000016,700752775.032141
636,0.07,0.37000000000000016,661823841.2285734
637,0.08,0.37000000000000016,623632378.5242484
638,0.09,0.37000000000000016,586208902.8306044
639,0.09999999999999999,0.37000000000000016,549584654.7293628
640,0.10999999999999999,0.37000000000000016,513791617.90005046
641,0.11999999999999998,0.37000000000000016,478862537.8753645
642,0.12999999999999998,0.37000000000000016,444830941.1292554
643,0.13999999999999999,0.37000000000000016,411731154.5026394
644,0.15,0.37000000000000016,379598324.9717422
645,0.16,0.37000000000000016,348468439.76411855
646,0.17,0.37000000000000016,318378346.82746375
647,0.18000000000000002,0.37000000000000016,289365775.6563859
648,0.19000000000000003,0.37000000000000016,261469358.4823895
649,0.20000000000000004,0.37000000000000016,234728651.83235416
650,0.21000000000000005,0.37000000000000016,209184158.4608758
651,0.22000000000000006,0.37000000000000016,184877349.66189182
652,0.23000000000000007,0.37000000000000016,161850687.96506634
653,0.24000000000000007,0.37000000000000016,140147650.22248393
654,0.25000000000000006,0.37000000000000016,119812751.09125009
655,0.26000000000000006,0.37000000000000016,100891566.91766267
656,0.2700000000000001,0.37000000000000016,83430760.02867757
657,0.2800000000000001,0.37000000000000016,67478103.43644954
658,0.2900000000000001,0.37000000000000016,53082505.96179022
659,0.3000000000000001,0.37000000000000016,40294037.78244551
660,0.3100000000000001,0.37000000000000016,29163956.412150335
661,0.3200000000000001,0.37000000000000016,19744733.116479818
662,0.3300000000000001,0.37000000000000016,12090079.771574296
663,0.34000000000000014,0.37000000000000016,6254976.171872719
664,0.35000000000000014,0.37000000000000016,2295697.793046643
665,0.36000000000000015,0.37000000000000016,269844.0163865612
666,0.01,0.38000000000000017,948318157.3237927
667,0.02,0.38000000000000017,905565889.9893184
668,0.03,0.38000000000000017,863382133.5071791
669,0.04,0.38000000000000017,821793421.8335123
670,0.05,0.38000000000000017,780826909.5462464
671,0.060000000000000005,0.38000000000000017,740510388.4011724
672,0.07,0.38000000000000017,700872304.1879354
673,0.08,0.38000000000000017,661941773.8904291
674,0.09,0.38000000000000017,623748603.1561319
675,0.09999999999999999,0.38000000000000017,586323304.0789926
676,0.10999999999999999,0.38000000000000017,549697113.3005505
677,0.11999999999999998,0.38000000000000017,513902010.4340185
678,0.12999999999999998,0.38000000000000017,478970736.8161174
679,0.13999999999999999,0.38000000000000017,444936814.59154737
680,0.15,0.38000000000000017,411834566.13499504
681,0.16,0.38000000000000017,379699133.8156863
682,0.17,0.38000000000000017,348566500.1095131
683,0.18000000000000002,0.38000000000000017,318473508.0638581
684,0.19000000000000003,0.38000000000000017,289457882.1202934
685,0.20000000000000004,0.38000000000000017,261558249.3003695
686,0.21000000000000005,0.38000000000000017,234814160.75981545
687,0.22000000000000006,0.38000000000000017,209266113.7164833
688,0.23000000000000007,0.38000000000000017,184955573.7574777
689,0.24000000000000007,0.38000000000000017,161924997.53092858
690,0.25000000000000006,0.38000000000000017,140217855.82796535
691,0.26000000000000006,0.38000000000000017,119878657.06047699
692,0.2700000000000001,0.38000000000000017,100952971.14032882
693,0.2800000000000001,0.38000000000000017,83487453.76575218
694,0.2900000000000001,0.38000000000000017,67529871.12068565
695,0.3000000000000001,0.38000000000000017,53129124.99290586
696,0.3100000000000001,0.38000000000000017,40335278.316852115
697,0.3200000000000001,0.38000000000000017,29199581.147091962
698,0.3300000000000001,0.38000000000000017,19774497.068452626
699,0.34000000000000014,0.38000000000000017,12113730.048886118
700,0.35000000000000014,0.38000000000000017,6272251.74120206
701,0.36000000000000015,0.38000000000000017,2306329.2398577016
702,0.37000000000000016,0.38000000000000017,273553.29905279964
703,0.01,0.3900000000000002,991741536.0158436
704,0.02,0.3900000000000002,948445768.7346131
705,0.03,0.3900000000000002,905692494.3253845
706,0.04,0.3900000000000002,863507639.322294
707,0.05,0.3900000000000002,821917734.5194832
708,0.060000000000000005,0.3900000000000002,780949931.2287685
709,0.07,0.3900000000000002,740632017.8327326
710,0.08,0.3900000000000002,700992436.6376661
711,0.09,0.3900000000000002,662060301.0308268
712,0.09999999999999999,0.3900000000000002,623865412.9465702
713,0.10999999999999999,0.3900000000000002,586438280.64595
714,0.11999999999999998,0.3900000000000002,549810136.8144695
715,0.12999999999999998,0.3900000000000002,514012956.98270756
716,0.13999999999999999,0.3900000000000002,479079478.27462256
717,0.15,0.3900000000000002,445043218.48839486
718,0.16,0.3900000000000002,411938495.51472193
719,0.17,0.3900000000000002,379800447.09755814
720,0.18000000000000002,0.3900000000000002,348665050.94234735
721,0.19000000000000003,0.3900000000000002,318569145.17685
722,0.20000000000000004,0.3900000000000002,289550449.16974276
723,0.21000000000000005,0.3900000000000002,261647584.71221527
724,0.22000000000000006,0.3900000000000002,234900097.56786776
725,0.23000000000000007,0.3900000000000002,209348479.396254
726,0.24000000000000007,0.3900000000000002,185034190.05549547
727,0.25000000000000006,0.3900000000000002,161999680.28943148
728,0.26000000000000006,0.3900000000000002,140288414.80485648
729,0.2700000000000001,0.3900000000000002,119944895.74442871
730,0.2800000000000001,0.3900000000000002,101014686.56091681
731,0.2900000000000001,0.3900000000000002,83544436.29849805
732,0.3000000000000001,0.3900000000000002,67581904.28688273
733,0.3100000000000001,0.3900000000000002,53175985.25410662
734,0.3200000000000001,0.3900000000000002,40376734.86388257
735,0.3300000000000001,0.3900000000000002,29235395.683463685
736,0.34000000000000014,0.3900000000000002,19804423.58803697
737,0.35000000000000014,0.3900000000000002,12137514.607711563
738,0.36000000000000015,0.3900000000000002,6289632.223234296
739,0.37000000000000016,0.3900000000000002,2317035.1166178873
740,0.38000000000000017,0.3900000000000002,277305.3829264418
741,0.01,0.4000000000000002,1035684478.6921784
742,0.02,0.4000000000000002,991870718.2344401
743,0.03,0.4000000000000002,948574026.5888188
744,0.04,0.4000000000000002,905819739.0214615
745,0.05,0.4000000000000002,863633778.9931821
746,0.060000000000000005,0.4000000000000002,822042674.1232116
747,0.07,0.4000000000000002,781073572.4439509
748,0.08,0.4000000000000002,740754258.9510725
749,0.09,0.4000000000000002,701113172.4533966
750,0.09999999999999999,0.4000000000000002,662179422.7270161
751,0.10999999999999999,0.4000000000000002,623982807.9782021
752,0.11999999999999998,0.4000000000000002,586553832.6197137
753,0.12999999999999998,0.4000000000000002,549923725.3651686
754,0.13999999999999999,0.4000000000000002,514124457.6462062
755,0.15,0.4000000000000002,479188762.3572439
756,0.16,0.4000000000000002,445150152.93267864
757,0.17,0.4000000000000002,412042942.7614625
758,0.18000000000000002,0.4000000000000002,379902264.9440236
759,0.19000000000000003,0.4000000000000002,348764092.3965811
760,0.20000000000000004,0.4000000000000002,318665258.30796784
761,0.21000000000000005,0.4000000000000002,289643476.95412004
762,0.22000000000000006,0.4000000000000002,261737364.87546682
763,0.23000000000000007,0.4000000000000002,234986462.42251563
764,0.24000000000000007,0.4000000000000002,209431255.67497504
765,0.25000000000000006,0.4000000000000002,185113198.73984417
766,0.26000000000000006,0.4000000000000002,162074736.43392724
767,0.2700000000000001,0.4000000000000002,140359327.35631594
768,0.2800000000000001,0.4000000000000002,120011467.35643648
769,0.2900000000000001,0.4000000000000002,101076713.40330842
770,0.3000000000000001,0.4000000000000002,83601707.86173637
771,0.3100000000000001,0.4000000000000002,67634203.18120658
772,0.3200000000000001,0.4000000000000002,53223087.003319934
773,0.3300000000000001,0.4000000000000002,40418407.69365756
774,0.34000000000000014,0.4000000000000002,29271400.304025985
775,0.35000000000000014,0.4000000000000002,19834512.971093677
776,0.36000000000000015,0.4000000000000002,12161433.757488528
777,0.37000000000000016,0.4000000000000002,6307117.941476676
778,0.38000000000000017,0.4000000000000002,2327815.761412581
779,0.3900000000000002,0.4000000000000002,281100.62119626196
780,0.01,0.4100000000000002,1080121983.907417
781,0.02,0.4100000000000002,1035815156.8905668
782,0.03,0.4100000000000002,992000552.6125542
783,0.04,0.4100000000000002,948702930.9314806
784,0.05,0.4100000000000002,905947624.1267563
785,0.060000000000000005,0.4100000000000002,863760552.5733486
786,0.07,0.4100000000000002,822168240.702671
787,0.08,0.4100000000000002,781197833.2544101
788,0.09,0.4100000000000002,740877111.8236316
789,0.09999999999999999,0.4100000000000002,701234511.7075815
790,0.10999999999999999,0.4100000000000002,662299139.0566581
791,0.11999999999999998,0.4100000000000002,624100788.3341002
792,0.12999999999999998,0.4100000000000002,586669960.0889791
793,0.13999999999999999,0.4100000000000002,550037879.0471853
794,0.15,0.4100000000000002,514236512.52511835
795,0.16,0.4100000000000002,479298589.1708823
796,0.17,0.4100000000000002,445257618.03784084
797,0.18000000000000002,0.4100000000000002,412147907.9954551
798,0.19000000000000003,0.4100000000000002,380004587.4823746
799,0.20000000000000004,0.4100000000000002,348863624.6068283
800,0.21000000000000005,0.4100000000000002,318761847.5994274
801,0.22000000000000006,0.4100000000000002,289736965.6235317
802,0.23000000000000007,0.4100000000000002,261827589.9484214
803,0.24000000000000007,0.4100000000000002,235073255.49055433
804,0.25000000000000006,0.4100000000000002,209514442.7282608
805,0.26000000000000006,0.4100000000000002,185192599.9952898
806,0.2700000000000001,0.4100000000000002,162150166.15867448
807,0.2800000000000001,0.4100000000000002,140430593.6864509
808,0.2900000000000001,0.4100000000000002,120078372.11082192
809,0.3000000000000001,0.4100000000000002,101139051.89241822
810,0.3100000000000001,0.4100000000000002,83659268.69136804
811,0.3200000000000001,0.4100000000000002,67686768.05094908
812,0.3300000000000001,0.4100000000000002,53270430.49964787
813,0.34000000000000014,0.4100000000000002,40460297.0775234
814,0.35000000000000014,0.4100000000000002,29307595.29281617
815,0.36000000000000015,0.4100000000000002,19864765.514814924
816,0.37000000000000016,0.4100000000000002,12185487.809041606
817,0.38000000000000017,0.4100000000000002,6324709.220880692
818,0.3900000000000002,0.4100000000000002,2338671.5138305025
819,0.4000000000000002,0.4100000000000002,284939.368615945
820,0.01,0.4200000000000002,1125029616.3695416
821,0.02,0.4200000000000002,1080254084.96048
822,0.03,0.4200000000000002,1035946492.5610183
823,0.04,0.4200000000000002,992131039.1915362
824,0.05,0.4200000000000002,948832481.807942
825,0.060000000000000005,0.4200000000000002,906076149.690767
826,0.07,0.4200000000000002,863887960.1166093
827,0.08,0.4200000000000002,822294434.3161633
828,0.09,0.4200000000000002,781322713.7231125
829,0.09999999999999999,0.4200000000000002,741000576.5182229
830,0.10999999999999999,0.4200000000000002,701356454.4730654
831,0.11999999999999998,0.4200000000000002,662419450.0978314
832,0.12999999999999998,0.4200000000000002,624219354.0977759
833,0.13999999999999999,0.4200000000000002,586786663.1429024
834,0.15,0.4200000000000002,550152597.9555403
835,0.16,0.4200000000000002,514349121.7205554
836,0.17,0.4200000000000002,479408958.82297665
