,beta,gamma,sse
1418,0.4100000000000002,0.5400000000000003,95538846.52100489
1419,0.4200000000000002,0.5400000000000003,78418354.0717552
1420,0.4300000000000002,0.5400000000000003,62841211.20354802
1421,0.4400000000000002,0.5400000000000003,48857303.18744423
1422,0.45000000000000023,0.5400000000000003,36517696.077121034
1423,0.46000000000000024,0.5400000000000003,25874663.281483226
1424,0.47000000000000025,0.5400000000000003,16981712.585628945
1425,0.48000000000000026,0.5400000000000003,9893613.626440246
1426,0.49000000000000027,0.5400000000000003,4666425.829117028
1427,0.5000000000000002,0.5400000000000003,1357526.8110411952
1428,0.5100000000000002,0.5400000000000003,25641.259413375552
1429,0.5200000000000002,0.5400000000000003,730870.2891676243
1430,0.5300000000000002,0.5400000000000003,3534721.2877277574
1431,0.01,0.5500000000000003,1642468751.235568
1432,0.02,0.5500000000000003,1593564342.3415203
1433,0.03,0.5500000000000003,1544900450.3184865
1434,0.04,0.5500000000000003,1496496665.228186
1435,0.05,0.5500000000000003,1448372985.716549
1436,0.060000000000000005,0.5500000000000003,1400549831.8058062
1437,0.07,0.5500000000000003,1353048057.933712
1438,0.08,0.5500000000000003,1305888966.243456
1439,0.09,0.5500000000000003,1259094320.127893
1440,0.09999999999999999,0.5500000000000003,1212686358.031778
1441,0.10999999999999999,0.5500000000000003,1166687807.5157878
1442,0.11999999999999998,0.5500000000000003,1121121899.586141
1443,0.12999999999999998,0.5500000000000003,1076012383.2937365
1444,0.13999999999999999,0.5500000000000003,1031383540.6067808
1445,0.15,0.5500000000000003,987260201.5609382
1446,0.16,0.5500000000000003,943667759.6911138
1447,0.17,0.5500000000000003,900632187.7490606
1448,0.18000000000000002,0.5500000000000003,858180053.7110364
1449,0.19000000000000003,0.5500000000000003,816338537.0798411
1450,0.20000000000000004,0.5500000000000003,775135445.4856143
1451,0.21000000000000005,0.5500000000000003,734599231.5898331
1452,0.22000000000000006,0.5500000000000003,694759010.2970355
1453,0.23000000000000007,0.5500000000000003,655644576.2788633
1454,0.24000000000000007,0.5500000000000003,617286421.815056
1455,0.25000000000000006,0.5500000000000003,579715754.9561286
1456,0.26000000000000006,0.5500000000000003,542964518.0125251
1457,0.2700000000000001,0.5500000000000003,507065406.3750774
1458,0.2800000000000001,0.5500000000000003,472051887.6717177
1459,0.2900000000000001,0.5500000000000003,437958221.265403
1460,0.3000000000000001,0.5500000000000003,404819478.0983242
1461,0.3100000000000001,0.5500000000000003,372671560.88750035
1462,0.3200000000000001,0.5500000000000003,341551224.67695254
1463,0.3300000000000001,0.5500000000000003,311496097.75169516
1464,0.34000000000000014,0.5500000000000003,282544702.91886824
1465,0.35000000000000014,0.5500000000000003,254736479.16137588
1466,0.36000000000000015,0.5500000000000003,228111803.6694859
1467,0.37000000000000016,0.5500000000000003,202712014.2558884
1468,0.38000000000000017,0.5500000000000003,178579432.15978652
1469,0.3900000000000002,0.5500000000000003,155757385.24565777
1470,0.4000000000000002,0.5500000000000003,134290231.60237694
1471,0.4100000000000002,0.5500000000000003,114223383.54847202
1472,0.4200000000000002,0.5500000000000003,95603332.049328
1473,0.4300000000000002,0.5500000000000003,78477671.55223504
1474,0.4400000000000002,0.5500000000000003,62895125.24522411
1475,0.45000000000000023,0.5500000000000003,48905570.74570901
1476,0.46000000000000024,0.5500000000000003,36560066.225005805
1477,0.47000000000000025,0.5500000000000003,25910876.9748667
1478,0.48000000000000026,0.5500000000000003,17011502.422227386
1479,0.49000000000000027,0.5500000000000003,9916703.59842545
1480,0.5000000000000002,0.5500000000000003,4682531.069212581
1481,0.5100000000000002,0.5500000000000003,1366353.3319376523
1482,0.5200000000000002,0.5500000000000003,26885.68634427119
1483,0.5300000000000002,0.5500000000000003,724219.5854823211
1484,0.5400000000000003,0.5500000000000003,3519852.473294514
1485,0.01,0.5600000000000003,1691738443.1715407
1486,0.02,0.5600000000000003,1642612811.643692
1487,0.03,0.5600000000000003,1593708444.7178671
1488,0.04,0.5600000000000003,1545044534.4078279
1489,0.05,0.5600000000000003,1496640668.6922553
1490,0.060000000000000005,0.5600000000000003,1448516844.0609927
1491,0.07,0.5600000000000003,1400693478.3048902
1492,0.08,0.5600000000000003,1353191423.5527236
1493,0.09,0.5600000000000003,1306031979.5587451
1494,0.09999999999999999,0.5600000000000003,1259236907.2444959
1495,0.10999999999999999,0.5600000000000003,1212828442.4985693
1496,0.11999999999999998,0.5600000000000003,1166829310.2380817
1497,0.12999999999999998,0.5600000000000003,1121262738.7357008
1498,0.13999999999999999,0.5600000000000003,1076152474.2161238
1499,0.15,0.5600000000000003,1031522795.7259618
1500,0.16,0.5600000000000003,987398530.2810962
1501,0.17,0.5600000000000003,943805068.2956027
1502,0.18000000000000002,0.5600000000000003,900768379.296405
1503,0.19000000000000003,0.5600000000000003,858315027.927933
1504,0.20000000000000004,0.5600000000000003,816472190.2510692
1505,0.21000000000000005,0.5600000000000003,775267670.34078
1506,0.22000000000000006,0.5600000000000003,734729917.1868774
1507,0.23000000000000007,0.5600000000000003,694888041.9024234
1508,0.24000000000000007,0.5600000000000003,655771835.2443612
1509,0.25000000000000006,0.5600000000000003,617411785.4510258
1510,0.26000000000000006,0.5600000000000003,579839096.4012496
1511,0.2700000000000001,0.5600000000000003,543085706.099845
1512,0.2800000000000001,0.5600000000000003,507184305.49431837
1513,0.2900000000000001,0.5600000000000003,472168357.62772715
1514,0.3000000000000001,0.5600000000000003,438072117.1326689
1515,0.3100000000000001,0.5600000000000003,404930650.0714473
1516,0.3200000000000001,0.5600000000000003,372779854.12752736
1517,0.3300000000000001,0.5600000000000003,341656479.1534689
1518,0.34000000000000014,0.5600000000000003,311598148.08057195
1519,0.35000000000000014,0.5600000000000003,282643378.19555336
1520,0.36000000000000015,0.5600000000000003,254831602.7896264
1521,0.37000000000000016,0.5600000000000003,228203193.18542403
1522,0.38000000000000017,0.5600000000000003,202799481.14726678
1523,0.3900000000000002,0.5600000000000003,178662781.68034908
1524,0.4000000000000002,0.5600000000000003,155836416.22447157
1525,0.4100000000000002,0.5600000000000003,134364736.2480167
1526,0.4200000000000002,0.5600000000000003,114293147.24792708
1527,0.4300000000000002,0.5600000000000003,95668133.1615073
1528,0.4400000000000002,0.5600000000000003,78537281.19593582
1529,0.45000000000000023,0.5600000000000003,62949307.081431426
1530,0.46000000000000024,0.5600000000000003,48954080.7540889
1531,0.47000000000000025,0.5600000000000003,36602652.47444967
1532,0.48000000000000026,0.5600000000000003,25947279.387945943
1533,0.49000000000000027,0.5600000000000003,17041452.533408765
1534,0.5000000000000002,0.5600000000000003,9939924.30590022
1535,0.5100000000000002,0.5600000000000003,4698736.380182875
1536,0.5200000000000002,0.5600000000000003,1375248.1012049585
1537,0.5300000000000002,0.5600000000000003,28165.34804009752
1538,0.5400000000000003,0.5600000000000003,717569.8777764374
1539,0.5500000000000003,0.5600000000000003,3504949.155914057
1540,0.01,0.5700000000000003,1741211054.5621474
1541,0.02,0.5700000000000003,1691883122.6726408
1542,0.03,0.5700000000000003,1642757590.4639814
1543,0.04,0.5700000000000003,1593853264.33986
1544,0.05,0.5700000000000003,1545189334.2938352
1545,0.060000000000000005,0.5700000000000003,1496785386.213253
1546,0.07,0.5700000000000003,1448661414.4232936
1547,0.08,0.5700000000000003,1400837834.47456
1548,0.09,0.5700000000000003,1353335496.1776786
1549,0.09999999999999999,0.5700000000000003,1306175696.8884966
1550,0.10999999999999999,0.5700000000000003,1259380195.0474553
1551,0.11999999999999998,0.5700000000000003,1212971223.9768763
1552,0.12999999999999998,0.5700000000000003,1166971505.9398863
1553,0.13999999999999999,0.5700000000000003,1121404266.464837
1554,0.15,0.5700000000000003,1076293248.9391017
1555,0.16,0.5700000000000003,1031662729.4762375
1556,0.17,0.5700000000000003,987537532.0605189
1557,0.18000000000000002,0.5700000000000003,943943043.9729934
1558,0.19000000000000003,0.5700000000000003,900905231.5031885
1559,0.20000000000000004,0.5700000000000003,858450655.9507447
1560,0.21000000000000005,0.5700000000000003,816606489.9212731
1561,0.22000000000000006,0.5700000000000003,775400533.9208069
1562,0.23000000000000007,0.5700000000000003,734861233.2533214
1563,0.24000000000000007,0.5700000000000003,695017695.2257987
1564,0.25000000000000006,0.5700000000000003,655899706.6654505
1565,0.26000000000000006,0.5700000000000003,617537751.753729
1566,0.2700000000000001,0.5700000000000003,579963030.181846
1567,0.2800000000000001,0.5700000000000003,543207475.632583
1568,0.2900000000000001,0.5700000000000003,507303774.5932392
1569,0.3000000000000001,0.5700000000000003,472285385.50463116
1570,0.3100000000000001,0.5700000000000003,438186558.25112796
1571,0.3200000000000001,0.5700000000000003,405042353.99676603
1572,0.3300000000000001,0.5700000000000003,372888665.3725523
1573,0.34000000000000014,0.5700000000000003,341762237.020145
1574,0.35000000000000014,0.5700000000000003,311700686.4971383
1575,0.36000000000000015,0.5700000000000003,282742525.54927874
1576,0.37000000000000016,0.5700000000000003,254927181.75496116
1577,0.38000000000000017,0.5700000000000003,228295020.5474694
1578,0.3900000000000002,0.5700000000000003,202887367.6204391
1579,0.4000000000000002,0.5700000000000003,178746531.72212496
1580,0.4100000000000002,0.5700000000000003,155915827.84409
1581,0.4200000000000002,0.5700000000000003,134439600.81001776
1582,0.4300000000000002,0.5700000000000003,114363249.27040109
1583,0.4400000000000002,0.5700000000000003,95733250.10892415
1584,0.45000000000000023,0.5700000000000003,78597183.2664229
1585,0.46000000000000024,0.5700000000000003,63003756.988369405
1586,0.47000000000000025,0.5700000000000003,49002833.50188042
1587,0.48000000000000026,0.5700000000000003,36645455.12832656
1588,0.49000000000000027,0.5700000000000003,25983870.83766759
1589,0.5000000000000002,0.5700000000000003,17071563.25070582
1590,0.5100000000000002,0.5700000000000003,9963276.095512524
1591,0.5200000000000002,0.5700000000000003,4715042.124338021
1592,0.5300000000000002,0.5700000000000003,1384211.4973807693
1593,0.5400000000000003,0.5700000000000003,29480.639849969262
1594,0.5500000000000003,0.5700000000000003,710921.5788136453
1595,0.5600000000000003,0.5700000000000003,3490011.7663873374
1596,0.01,0.5800000000000003,1790867984.5889387
1597,0.02,0.5800000000000003,1741356298.1030796
1598,0.03,0.5800000000000003,1692028521.4760556
1599,0.04,0.5800000000000003,1642903087.6970093
1600,0.05,0.5800000000000003,1593998801.2106633
1601,0.060000000000000005,0.5800000000000003,1545334849.9823604
1602,0.07,0.5800000000000003,1496930817.7998252
1603,0.08,0.5800000000000003,1448806696.8150032
1604,0.09,0.5800000000000003,1400982900.3293815
1605,0.09999999999999999,0.5800000000000003,1353480275.8262815
1606,0.10999999999999999,0.5800000000000003,1306320118.2536712
1607,0.11999999999999998,0.5800000000000003,1259524183.5611155
1608,0.12999999999999998,0.5800000000000003,1213114702.4945645
1609,0.13999999999999999,0.5800000000000003,1167114394.652726
1610,0.15,0.5800000000000003,1121546482.8088715
1611,0.16,0.5800000000000003,1076434707.5019472
1612,0.17,0.5800000000000003,1031803341.9009926
1613,0.18000000000000002,0.5800000000000003,987677206.9468595
1614,0.19000000000000003,0.5800000000000003,944081686.7753781
1615,0.20000000000000004,0.5800000000000003,901042744.4261155
1616,0.21000000000000005,0.5800000000000003,858586937.8409698
1617,0.22000000000000006,0.5800000000000003,816741436.1569324
1618,0.23000000000000007,0.5800000000000003,775534036.2973534
1619,0.24000000000000007,0.5800000000000003,734993179.8661996
1620,0.25000000000000006,0.5800000000000003,695147970.349785
1621,0.26000000000000006,0.5800000000000003,656028190.6305625
1622,0.2700000000000001,0.5800000000000003,617664320.817628
1623,0.2800000000000001,0.5800000000000003,580087556.3986471
1624,0.2900000000000001,0.5800000000000003,543329826.7179776
1625,0.3000000000000001,0.5800000000000003,507423813.785839
1626,0.3100000000000001,0.5800000000000003,472402971.42345077
1627,0.3200000000000001,0.5800000000000003,438301544.74909264
1628,0.3300000000000001,0.5800000000000003,405154590.010163
1629,0.34000000000000014,0.5800000000000003,372997994.76631796
1630,0.35000000000000014,0.5800000000000003,341868498.42888194
1631,0.36000000000000015,0.5800000000000003,311803713.1617679
1632,0.37000000000000016,0.5800000000000003,282842145.1492081
1633,0.38000000000000017,0.5800000000000003,255023216.23566642
1634,0.3900000000000002,0.5800000000000003,228387285.94337532
1635,0.4000000000000002,0.5800000000000003,202975673.87298322
1636,0.4100000000000002,0.5800000000000003,178830682.49288473
1637,0.4200000000000002,0.5800000000000003,155995620.32285666
1638,0.4300000000000002,0.5800000000000003,134514825.51769206
1639,0.4400000000000002,0.5800000000000003,114433689.8565808
1640,0.45000000000000023,0.5800000000000003,95798683.14406116
1641,0.46000000000000024,0.5800000000000003,78657378.02841263
1642,0.47000000000000025,0.5800000000000003,63058475.24343711
1643,0.48000000000000026,0.5800000000000003,49051829.27963188
1644,0.49000000000000027,0.5800000000000003,36688474.49081561
1645,0.5000000000000002,0.5800000000000003,26020651.642339345
1646,0.5100000000000002,0.5800000000000003,17101834.907068904
1647,0.5200000000000002,0.5800000000000003,9986759.315386686
1648,0.5300000000000002,0.5800000000000003,4731448.665525609
1649,0.5400000000000003,0.5800000000000003,1393243.90060322
1650,0.5500000000000003,0.5800000000000003,30831.958788482087
1651,0.5600000000000003,0.5800000000000003,704275.1030902489
1652,0.5700000000000003,0.5800000000000003,3475040.737317675
1653,0.01,0.5900000000000003,1840690997.9802563
1654,0.02,0.5900000000000003,1791013738.2088764
1655,0.03,0.5900000000000003,1741502261.565048
1656,0.04,0.5900000000000003,1692174639.5799558
1657,0.05,0.5900000000000003,1643049303.343446
1658,0.060000000000000005,0.5900000000000003,1594145055.3335445
1659,0.07,0.5900000000000003,1545481081.4793706
1660,0.08,0.5900000000000003,1497076963.4607449
1661,0.09,0.5900000000000003,1448952691.2478065
1662,0.09999999999999999,0.5900000000000003,1401128675.88407
1663,0.10999999999999999,0.5900000000000003,1353625762.5163903
1664,0.11999999999999998,0.5900000000000003,1306465243.6753993
1665,0.12999999999999998,0.5900000000000003,1259668872.8100064
1666,0.13999999999999999,0.5900000000000003,1213258878.079697
1667,0.15,0.5900000000000003,1167257976.408338
1668,0.16,0.5900000000000003,1121689387.8033597
1669,0.17,0.5900000000000003,1076576849.9441829
1670,0.18000000000000002,0.5900000000000003,1031944633.0438759
1671,0.19000000000000003,0.5900000000000003,987817554.9880532
1672,0.20000000000000004,0.5900000000000003,944220996.7551491
1673,0.21000000000000005,0.5900000000000003,901180918.1222064
1674,0.22000000000000006,0.5900000000000003,858723873.6604427
1675,0.23000000000000007,0.5900000000000003,816877029.024883
1676,0.24000000000000007,0.5900000000000003,775668177.5424509
1677,0.25000000000000006,0.5900000000000003,735125757.1029474
1678,0.26000000000000006,0.5900000000000003,695278867.3574291
1679,0.2700000000000001,0.5900000000000003,656157287.2285721
