,beta,gamma,sse
1451,0.21000000000000005,0.5500000000000003,931345555.7878329
1452,0.22000000000000006,0.5500000000000003,885477500.7420245
1453,0.23000000000000007,0.5500000000000003,840322614.9762827
1454,0.24000000000000007,0.5500000000000003,795912296.8968095
1455,0.25000000000000006,0.5500000000000003,752278685.5772774
1456,0.26000000000000006,0.5500000000000003,709454680.0473866
1457,0.2700000000000001,0.5500000000000003,667473958.9270183
1458,0.2800000000000001,0.5500000000000003,626371000.4111022
1459,0.2900000000000001,0.5500000000000003,586181102.6104017
1460,0.3000000000000001,0.5500000000000003,546940404.2534821
1461,0.3100000000000001,0.5500000000000003,508685905.7551867
1462,0.3200000000000001,0.5500000000000003,471455490.65704215
1463,0.3300000000000001,0.5500000000000003,435287947.4450467
1464,0.34000000000000014,0.5500000000000003,400222991.7503843
1465,0.35000000000000014,0.5500000000000003,366301288.93867975
1466,0.36000000000000015,0.5500000000000003,333564477.09345335
1467,0.37000000000000016,0.5500000000000003,302055190.3995233
1468,0.38000000000000017,0.5500000000000003,271817082.932167
1469,0.3900000000000002,0.5500000000000003,242894852.85790145
1470,0.4000000000000002,0.5500000000000003,215334267.05283877
1471,0.4100000000000002,0.5500000000000003,189182186.14460424
1472,0.4200000000000002,0.5500000000000003,164486589.98390666
1473,0.4300000000000002,0.5500000000000003,141296603.55187955
1474,0.4400000000000002,0.5500000000000003,119662523.30941087
1475,0.45000000000000023,0.5500000000000003,99635843.9947143
1476,0.46000000000000024,0.5500000000000003,81269285.8754828
1477,0.47000000000000025,0.5500000000000003,64616822.462012306
1478,0.48000000000000026,0.5500000000000003,49733708.68775855
1479,0.49000000000000027,0.5500000000000003,36676509.56384974
1480,0.5000000000000002,0.5500000000000003,25503129.31413635
1481,0.5100000000000002,0.5500000000000003,16272840.997432504
1482,0.5200000000000002,0.5500000000000003,9046316.623656066
1483,0.5300000000000002,0.5500000000000003,3885657.7706420296
1484,0.5400000000000003,0.5500000000000003,854426.7084652903
1485,0.01,0.5600000000000003,2010780804.529184
1486,0.02,0.5600000000000003,1956065536.8216798
1487,0.03,0.5600000000000003,1901544366.9614973
1488,0.04,0.5600000000000003,1847237031.7438939
1489,0.05,0.5600000000000003,1793163674.992268
1490,0.060000000000000005,0.5600000000000003,1739344860.647519
1491,0.07,0.5600000000000003,1685801586.111523
1492,0.08,0.5600000000000003,1632555295.8483517
1493,0.09,0.5600000000000003,1579627895.2469444
1494,0.09999999999999999,0.5600000000000003,1527041764.7490191
1495,0.10999999999999999,0.5600000000000003,1474819774.2460668
1496,0.11999999999999998,0.5600000000000003,1422985297.74935
1497,0.12999999999999998,0.5600000000000003,1371562228.3369226
1498,0.13999999999999999,0.5600000000000003,1320574993.3817081
1499,0.15,0.5600000000000003,1270048570.064812
1500,0.16,0.5600000000000003,1220008501.1782544
1501,0.17,0.5600000000000003,1170480911.2214127
1502,0.18000000000000002,0.5600000000000003,1121492522.7955341
1503,0.19000000000000003,0.5600000000000003,1073070673.3007479
1504,0.20000000000000004,0.5600000000000003,1025243331.9400568
1505,0.21000000000000005,0.5600000000000003,978039117.0348966
1506,0.22000000000000006,0.5600000000000003,931487313.6568803
1507,0.23000000000000007,0.5600000000000003,885617891.5804601
1508,0.24000000000000007,0.5600000000000003,840461523.5612612
1509,0.25000000000000006,0.5600000000000003,796049603.9449501
1510,0.26000000000000006,0.5600000000000003,752414267.611558
1511,0.2700000000000001,0.5600000000000003,709588409.2602322
1512,0.2800000000000001,0.5600000000000003,667605703.0394937
1513,0.2900000000000001,0.5600000000000003,626500622.5280992
1514,0.3000000000000001,0.5600000000000003,586308461.0717365
1515,0.3100000000000001,0.5600000000000003,547065352.480786
1516,0.3200000000000001,0.5600000000000003,508808292.0944987
1517,0.3300000000000001,0.5600000000000003,471575158.21698546
1518,0.34000000000000014,0.5600000000000003,435404733.9304838
1519,0.35000000000000014,0.5600000000000003,400336729.291442
1520,0.36000000000000015,0.5600000000000003,366411803.9150178
1521,0.37000000000000016,0.5600000000000003,333671589.9536732
1522,0.38000000000000017,0.5600000000000003,302158715.4755866
1523,0.3900000000000002,0.5600000000000003,271916828.24870306
1524,0.4000000000000002,0.5600000000000003,242990619.9362787
1525,0.4100000000000002,0.5600000000000003,215425850.70986846
1526,0.4200000000000002,0.5600000000000003,189269374.2857494
1527,0.4300000000000002,0.5600000000000003,164569163.39085278
1528,0.4400000000000002,0.5600000000000003,141374335.6643395
1529,0.45000000000000023,0.5600000000000003,119735180.00101171
1530,0.46000000000000024,0.5600000000000003,99703183.3428304
1531,0.47000000000000025,0.5600000000000003,81331057.92486186
1532,0.48000000000000026,0.5600000000000003,64672768.98204504
1533,0.49000000000000027,0.5600000000000003,49783562.92323855
1534,0.5000000000000002,0.5600000000000003,36719995.97906277
1535,0.5100000000000002,0.5600000000000003,25539963.33012091
1536,0.5200000000000002,0.5600000000000003,16302728.722243523
1537,0.5300000000000002,0.5600000000000003,9068954.575464718
1538,0.5400000000000003,0.5600000000000003,3900732.593499517
1539,0.5500000000000003,0.5600000000000003,861614.8805529632
1540,0.01,0.5700000000000003,2065821084.9428074
1541,0.02,0.5700000000000003,2010931429.4365222
1542,0.03,0.5700000000000003,1956216475.965171
1543,0.04,0.5700000000000003,1901695565.197821
1544,0.05,0.5700000000000003,1847388431.9232635
1545,0.060000000000000005,0.5700000000000003,1793315217.8866014
1546,0.07,0.5700000000000003,1739496484.8763347
1547,0.08,0.5700000000000003,1685953228.065507
1548,0.09,0.5700000000000003,1632706889.610537
1549,0.09999999999999999,0.5700000000000003,1579779372.5114374
1550,0.10999999999999999,0.5700000000000003,1527193054.7372284
1551,0.11999999999999998,0.5700000000000003,1474970803.620347
1552,0.12999999999999998,0.5700000000000003,1423135990.524021
1553,0.13999999999999999,0.5700000000000003,1371712505.7865853
1554,0.15,0.5700000000000003,1320724773.9467962
1555,0.16,0.5700000000000003,1270197769.2543023
1556,0.17,0.5700000000000003,1220157031.4694693
1557,0.18000000000000002,0.5700000000000003,1170628681.9568467
1558,0.19000000000000003,0.5700000000000003,1121639440.076624
1559,0.20000000000000004,0.5700000000000003,1073216639.8785099
1560,0.21000000000000005,0.5700000000000003,1025388247.102516
1561,0.22000000000000006,0.5700000000000003,978182876.4912233
1562,0.23000000000000007,0.5700000000000003,931629809.418158
1563,0.24000000000000007,0.5700000000000003,885759011.8369933
1564,0.25000000000000006,0.5700000000000003,840601152.5563407
1565,0.26000000000000006,0.5700000000000003,796187621.8449857
1566,0.2700000000000001,0.5700000000000003,752550550.3724892
1567,0.2800000000000001,0.5700000000000003,709722828.4901198
1568,0.2900000000000001,0.5700000000000003,667738125.8572001
1569,0.3000000000000001,0.5700000000000003,626630911.4179631
1570,0.3100000000000001,0.5700000000000003,586436473.7341299
1571,0.3200000000000001,0.5700000000000003,547190941.6784681
1572,0.3300000000000001,0.5700000000000003,508931305.49464476
1573,0.34000000000000014,0.5700000000000003,471695438.2287948
1574,0.35000000000000014,0.5700000000000003,435522117.5382516
1575,0.36000000000000015,0.5700000000000003,400451047.88298255
1576,0.37000000000000016,0.5700000000000003,366522883.1053291
1577,0.38000000000000017,0.5700000000000003,333779249.4037116
1578,0.3900000000000002,0.5700000000000003,302262768.7060511
1579,0.4000000000000002,0.5700000000000003,272017082.4486819
1580,0.4100000000000002,0.5700000000000003,243086875.76665497
1581,0.4200000000000002,0.5700000000000003,215517902.10133505
1582,0.4300000000000002,0.5700000000000003,189357008.23131534
1583,0.4400000000000002,0.5700000000000003,164652159.73269925
1584,0.45000000000000023,0.5700000000000003,141452466.87488565
1585,0.46000000000000024,0.5700000000000003,119808210.9580537
1586,0.47000000000000025,0.5700000000000003,99770871.09860294
1587,0.48000000000000026,0.5700000000000003,81393151.46887885
1588,0.49000000000000027,0.5700000000000003,64729008.997565955
1589,0.5000000000000002,0.5700000000000003,49833681.5372038
1590,0.5100000000000002,0.5700000000000003,36763716.50534296
1591,0.5200000000000002,0.5700000000000003,25577000.00591591
1592,0.5300000000000002,0.5700000000000003,16332786.43746719
1593,0.5400000000000003,0.5700000000000003,9091728.594944775
1594,0.5500000000000003,0.5700000000000003,3915908.2718204996
1595,0.5600000000000003,0.5700000000000003,868867.3693662913
1596,0.01,0.5800000000000003,2121017138.648689
1597,0.02,0.5800000000000003,2065972159.2845283
1598,0.03,0.5800000000000003,2011082871.2105627
1599,0.04,0.5800000000000003,1956368231.6884763
1600,0.05,0.5800000000000003,1901847579.4423654
1601,0.060000000000000005,0.5800000000000003,1847540647.2461505
1602,0.07,0.5800000000000003,1793467574.7579465
1603,0.08,0.5800000000000003,1739648921.6048539
1604,0.09,0.5800000000000003,1686105680.7217796
1605,0.09999999999999999,0.5800000000000003,1632859291.9478595
1606,0.10999999999999999,0.5800000000000003,1579931655.8842392
1607,0.11999999999999998,0.5800000000000003,1527345148.0169468
1608,0.12999999999999998,0.5800000000000003,1475122633.1087499
1609,0.13999999999999999,0.5800000000000003,1423287479.86387
1610,0.15,0.5800000000000003,1371863575.869595
1611,0.16,0.5800000000000003,1320875342.8188202
1612,0.17,0.5800000000000003,1270347752.0176666
1613,0.18000000000000002,0.5800000000000003,1220306340.1823978
1614,0.19000000000000003,0.5800000000000003,1170777225.5298913
1615,0.20000000000000004,0.5800000000000003,1121787124.166035
1616,0.21000000000000005,0.5800000000000003,1073363366.7764586
1617,0.22000000000000006,0.5800000000000003,1025533915.624107
1618,0.23000000000000007,0.5800000000000003,978327381.858198
1619,0.24000000000000007,0.5800000000000003,931773043.1392223
1620,0.25000000000000006,0.5800000000000003,885900861.584672
1621,0.26000000000000006,0.5800000000000003,840741502.0402815
1622,0.2700000000000001,0.5800000000000003,796326350.6816202
1623,0.2800000000000001,0.5800000000000003,752687533.950953
1624,0.2900000000000001,0.5800000000000003,709857937.8343549
1625,0.3000000000000001,0.5800000000000003,667871227.4841248
1626,0.3100000000000001,0.5800000000000003,626761867.1916233
1627,0.3200000000000001,0.5800000000000003,586565140.7157334
1628,0.3300000000000001,0.5800000000000003,547317171.9721826
1629,0.34000000000000014,0.5800000000000003,509054946.0890775
1630,0.35000000000000014,0.5800000000000003,471816330.8340261
1631,0.36000000000000015,0.5800000000000003,435640098.418325
1632,0.37000000000000016,0.5800000000000003,400565947.68373203
1633,0.38000000000000017,0.5800000000000003,366634526.6774248
1634,0.3900000000000002,0.5800000000000003,333887455.6208204
1635,0.4000000000000002,0.5800000000000003,302367350.27796996
1636,0.4100000000000002,0.5800000000000003,272117845.72933793
1637,0.4200000000000002,0.5800000000000003,243183620.55683365
1638,0.4300000000000002,0.5800000000000003,215610421.44601503
1639,0.4400000000000002,0.5800000000000003,189445088.2114704
1640,0.45000000000000023,0.5800000000000003,164735579.25143695
1641,0.46000000000000024,0.5800000000000003,141530997.4377791
1642,0.47000000000000025,0.5800000000000003,119881616.44752952
1643,0.48000000000000026,0.5800000000000003,99838907.54223493
1644,0.49000000000000027,0.5800000000000003,81455566.80144258
1645,0.5000000000000002,0.5800000000000003,64785542.81669961
1646,0.5100000000000002,0.5800000000000003,49884064.85252377
1647,0.5200000000000002,0.5800000000000003,36807671.480851114
1648,0.5300000000000002,0.5800000000000003,25614239.695539046
1649,0.5400000000000003,0.5800000000000003,16363014.513562018
1650,0.5500000000000003,0.5800000000000003,9114639.069598623
1651,0.5600000000000003,0.5800000000000003,3931185.2107753437
1652,0.5700000000000003,0.5800000000000003,876184.5983881905
1653,0.01,0.5900000000000003,2176350223.7144184
1654,0.02,0.5900000000000003,2121168610.5572836
1655,0.03,0.5900000000000003,2066124050.4919336
1656,0.04,0.5900000000000003,2011235129.8422973
1657,0.05,0.5900000000000003,1956520803.9849792
1658,0.060000000000000005,0.5900000000000003,1902000409.6909986
1659,0.07,0.5900000000000003,1847693677.711013
1660,0.08,0.5900000000000003,1793620745.607452
1661,0.09,0.5900000000000003,1739802170.8370297
1662,0.09999999999999999,0.5900000000000003,1686258944.0872076
1663,0.10999999999999999,0.5900000000000003,1633012502.870224
1664,0.11999999999999998,0.5900000000000003,1580084745.3784041
1665,0.12999999999999998,0.5900000000000003,1527498044.6045196
1666,0.13999999999999999,0.5900000000000003,1475275262.73104
1667,0.15,0.5900000000000003,1423439765.7922227
1668,0.16,0.5900000000000003,1372015438.6129835
1669,0.17,0.5900000000000003,1321026700.028665
1670,0.18000000000000002,0.5900000000000003,1270498518.3898053
1671,0.19000000000000003,0.5900000000000003,1220456427.3561192
1672,0.20000000000000004,0.5900000000000003,1170926541.9839737
1673,0.21000000000000005,0.5900000000000003,1121935575.1117175
1674,0.22000000000000006,0.5900000000000003,1073510854.0472536
1675,0.23000000000000007,0.5900000000000003,1025680337.5623869
1676,0.24000000000000007,0.5900000000000003,978472633.1984758
1677,0.25000000000000006,0.5900000000000003,931917014.8880302
1678,0.26000000000000006,0.5900000000000003,886043440.8969692
1679,0.2700000000000001,0.5900000000000003,840882572.0922945
1680,0.2800000000000001,0.5900000000000003,796465790.5400283
1681,0.2900000000000001,0.5900000000000003,752825218.4383311
1682,0.3000000000000001,0.5900000000000003,709993737.3907716
1683,0.3100000000000001,0.5900000000000003,668005008.0248103
1684,0.3200000000000001,0.5900000000000003,626893489.9606004
1685,0.3300000000000001,0.5900000000000003,586694462.1353152
1686,0.34000000000000014,0.5900000000000003,547444043.4882354
1687,0.35000000000000014,0.5900000000000003,509179214.0119343
1688,0.36000000000000015,0.5900000000000003,471937836.17495686
1689,0.37000000000000016,0.5900000000000003,435758676.7214388
1690,0.38000000000000017,0.5900000000000003,400681428.85320836
1691,0.3900000000000002,0.5900000000000003,366746734.7999521
1692,0.4000000000000002,0.5900000000000003,333996208.78312594
1693,0.4100000000000002,0.5900000000000003,302472460.3793151
1694,0.4200000000000002,0.5900000000000003,272219118.288865
1695,0.4300000000000002,0.5900000000000003,243280854.51562333
1696,0.4400000000000002,0.5900000000000003,215703408.9637364
1697,0.45000000000000023,0.5900000000000003,189533614.45748165
1698,0.46000000000000024,0.5900000000000003,164819422.19020468
1699,0.47000000000000025,0.5900000000000003,141609927.60848102
1700,0.48000000000000026,0.5900000000000003,119955396.73768614
1701,0.49000000000000027,0.5900000000000003,99907292.95523897
1702,0.5000000000000002,0.5900000000000003,81518304.2178269
1703,0.5100000000000002,0.5900000000000003,64842370.748995975
1704,0.5200000000000002,0.5900000000000003,49934713.19355475
1705,0.5300000000000002,0.5900000000000003,36851861.245298564
1706,0.5400000000000003,0.5900000000000003,25651682.754623964
1707,0.5500000000000003,0.5900000000000003,16393413.322669799
1708,0.5600000000000003,0.5900000000000003,9137686.388682505
1709,0.5700000000000003,0.5900000000000003,3946563.817360517
1710,0.5800000000000003,0.5900000000000003,883566.9930019167
1711,0.01,0.6000000000000003,2231801960.7808914
