,beta,gamma,sse
546,0.34000000000000014,0.19000000000000003,0.45742611492088125
547,0.34000000000000014,0.20000000000000004,0.48923498948931443
548,0.34000000000000014,0.21000000000000005,0.5217807040721834
549,0.34000000000000014,0.22000000000000006,0.5550350573074117
550,0.34000000000000014,0.23000000000000007,0.588970541831286
551,0.34000000000000014,0.24000000000000007,0.6235603295499298
552,0.34000000000000014,0.25000000000000006,0.6587782571464115
553,0.34000000000000014,0.26000000000000006,0.6945988118203452
554,0.34000000000000014,0.2700000000000001,0.7309971172569018
555,0.34000000000000014,0.2800000000000001,0.7679489198221584
556,0.34000000000000014,0.2900000000000001,0.8054305749817567
557,0.34000000000000014,0.3000000000000001,0.8434190339398495
558,0.34000000000000014,0.3100000000000001,0.8818918304953556
559,0.34000000000000014,0.3200000000000001,0.9208270681125799
560,0.34000000000000014,0.3300000000000001,0.9602034072032581
561,0.35000000000000014,0.01,0.03617036930615579
562,0.35000000000000014,0.02,0.04758190577908125
563,0.35000000000000014,0.03,0.060419389167422365
564,0.35000000000000014,0.04,0.07463829656324178
565,0.35000000000000014,0.05,0.09019512802429829
566,0.35000000000000014,0.060000000000000005,0.10704738673827033
567,0.35000000000000014,0.07,0.12515355948723877
568,0.35000000000000014,0.08,0.14447309740877837
569,0.35000000000000014,0.09,0.16496639705002875
570,0.35000000000000014,0.09999999999999999,0.18659478171115018
571,0.35000000000000014,0.10999999999999999,0.20932048307459025
572,0.35000000000000014,0.11999999999999998,0.23310662311662242
573,0.35000000000000014,0.12999999999999998,0.2579171962976424
574,0.35000000000000014,0.13999999999999999,0.283717052027735
575,0.35000000000000014,0.15,0.31047187740405174
576,0.35000000000000014,0.16,0.3381481802165765
577,0.35000000000000014,0.17,0.36671327221886707
578,0.35000000000000014,0.18000000000000002,0.3961352526604064
579,0.35000000000000014,0.19000000000000003,0.4263829920772139
580,0.35000000000000014,0.20000000000000004,0.4574261163373995
581,0.35000000000000014,0.21000000000000005,0.4892349909383745
582,0.35000000000000014,0.22000000000000006,0.5217807055524444
583,0.35000000000000014,0.23000000000000007,0.5550350588175701
584,0.35000000000000014,0.24000000000000007,0.588970543370072
585,0.35000000000000014,0.25000000000000006,0.6235603311161081
586,0.35000000000000014,0.26000000000000006,0.6587782587387799
587,0.35000000000000014,0.2700000000000001,0.6945988134377329
588,0.35000000000000014,0.2800000000000001,0.7309971188981691
589,0.35000000000000014,0.2900000000000001,0.7679489214861983
590,0.35000000000000014,0.3000000000000001,0.8054305766674918
591,0.35000000000000014,0.3100000000000001,0.8434190356462293
592,0.35000000000000014,0.3200000000000001,0.8818918322213606
593,0.35000000000000014,0.3300000000000001,0.9208270698572182
594,0.35000000000000014,0.34000000000000014,0.9602034089655633
595,0.36000000000000015,0.01,0.026230346187416317
596,0.36000000000000015,0.02,0.036170369800277775
597,0.36000000000000015,0.03,0.04758190633964474
598,0.36000000000000015,0.04,0.06041938979221864
599,0.36000000000000015,0.05,0.07463829725011625
600,0.36000000000000015,0.060000000000000005,0.09019512877115035
601,0.36000000000000015,0.07,0.1070473875430513
602,0.36000000000000015,0.08,0.12515356034795155
603,0.36000000000000015,0.09,0.1444730983234757
604,0.36000000000000015,0.09999999999999999,0.1649663980168125
605,0.36000000000000015,0.10999999999999999,0.18659478272817032
606,0.36000000000000015,0.11999999999999998,0.20932048414004326
607,0.36000000000000015,0.12999999999999998,0.23310662422875075
608,0.36000000000000015,0.13999999999999999,0.25791719745473435
609,0.36000000000000015,0.15,0.28371705322812096
610,0.36000000000000015,0.16,0.3104718786461066
611,0.36000000000000015,0.17,0.3381481814987166
612,0.36000000000000015,0.18000000000000002,0.36671327353954986
613,0.36000000000000015,0.19000000000000003,0.39613525401812894
614,0.36000000000000015,0.20000000000000004,0.4263829934705131
615,0.36000000000000015,0.21000000000000005,0.45742611776485115
616,0.36000000000000015,0.22000000000000006,0.4892349923985896
617,0.36000000000000015,0.23000000000000007,0.5217807070440734
618,0.36000000000000015,0.24000000000000007,0.5550350603392976
619,0.36000000000000015,0.25000000000000006,0.5889705449206167
620,0.36000000000000015,0.26000000000000006,0.623560332694225
621,0.36000000000000015,0.2700000000000001,0.6587782603432556
622,0.36000000000000015,0.2800000000000001,0.6945988150673875
623,0.36000000000000015,0.2900000000000001,0.7309971205518538
624,0.36000000000000015,0.3000000000000001,0.7679489231627966
625,0.36000000000000015,0.3100000000000001,0.805430578365916
626,0.36000000000000015,0.3200000000000001,0.8434190373654227
627,0.36000000000000015,0.3300000000000001,0.8818918339602946
628,0.36000000000000015,0.34000000000000014,0.9208270716148923
629,0.36000000000000015,0.35000000000000014,0.9602034107410052
630,0.37000000000000016,0.01,0.017808465424394567
631,0.37000000000000016,0.02,0.026230346616256266
632,0.37000000000000016,0.03,0.03617037029836733
633,0.37000000000000016,0.04,0.04758190690469818
634,0.37000000000000016,0.05,0.06041939042200676
635,0.37000000000000016,0.060000000000000005,0.07463829794246517
636,0.37000000000000016,0.07,0.09019512952393983
637,0.37000000000000016,0.08,0.10704738835421433
638,0.37000000000000016,0.09,0.12515356121547297
639,0.37000000000000016,0.09999999999999999,0.14447309924539045
640,0.37000000000000016,0.10999999999999999,0.16496639899120583
641,0.37000000000000016,0.11999999999999998,0.18659478375317523
642,0.37000000000000016,0.12999999999999998,0.20932048521384078
643,0.37000000000000016,0.13999999999999999,0.2331066253495679
644,0.37000000000000016,0.15,0.25791719862084306
645,0.37000000000000016,0.16,0.2837170544378387
646,0.37000000000000016,0.17,0.31047187989779307
647,0.37000000000000016,0.18000000000000002,0.3381481827907752
648,0.37000000000000016,0.19000000000000003,0.3667132748704234
649,0.37000000000000016,0.20000000000000004,0.39613525538630223
650,0.37000000000000016,0.21000000000000005,0.4263829948745103
651,0.37000000000000016,0.22000000000000006,0.45742611920323506
652,0.37000000000000016,0.23000000000000007,0.4892349938699609
653,0.37000000000000016,0.24000000000000007,0.5217807085470698
654,0.37000000000000016,0.25000000000000006,0.5550350618725923
655,0.37000000000000016,0.26000000000000006,0.5889705464829196
656,0.37000000000000016,0.2700000000000001,0.6235603342842789
657,0.37000000000000016,0.2800000000000001,0.658778261959838
658,0.37000000000000016,0.2900000000000001,0.6945988167093086
659,0.37000000000000016,0.3000000000000001,0.7309971222179559
660,0.37000000000000016,0.3100000000000001,0.7679489248519525
661,0.37000000000000016,0.3200000000000001,0.8054305800770301
662,0.37000000000000016,0.3300000000000001,0.8434190390974289
663,0.37000000000000016,0.34000000000000014,0.8818918357121568
664,0.37000000000000016,0.35000000000000014,0.9208270733856014
665,0.37000000000000016,0.36000000000000015,0.9602034125295813
666,0.38000000000000017,0.01,0.010952440885888759
667,0.38000000000000017,0.02,0.017808465784501196
668,0.38000000000000017,0.03,0.026230347048520508
669,0.38000000000000017,0.04,0.036170370800424435
670,0.38000000000000017,0.05,0.04758190747424137
671,0.38000000000000017,0.060000000000000005,0.0604193910567867
672,0.38000000000000017,0.07,0.07463829864028804
673,0.38000000000000017,0.08,0.09019513028266674
674,0.38000000000000017,0.09,0.10704738917175942
675,0.38000000000000017,0.09999999999999999,0.12515356208980272
676,0.38000000000000017,0.10999999999999999,0.14447310017452294
677,0.38000000000000017,0.11999999999999998,0.1649663999732086
678,0.38000000000000017,0.12999999999999998,0.18659478478616534
679,0.38000000000000017,0.13999999999999999,0.2093204862959828
680,0.38000000000000017,0.15,0.2331066264790738
681,0.38000000000000017,0.16,0.25791719979596955
682,0.38000000000000017,0.17,0.28371705565688804
683,0.38000000000000017,0.18000000000000002,0.3104718811591117
684,0.38000000000000017,0.19000000000000003,0.3381481840927507
685,0.38000000000000017,0.20000000000000004,0.366713276211487
686,0.38000000000000017,0.21000000000000005,0.3961352567649258
687,0.38000000000000017,0.22000000000000006,0.42638299628920495
688,0.38000000000000017,0.23000000000000007,0.45742612065255117
689,0.38000000000000017,0.24000000000000007,0.4892349953524884
690,0.38000000000000017,0.25000000000000006,0.5217807100614336
691,0.38000000000000017,0.26000000000000006,0.5550350634174555
692,0.38000000000000017,0.2700000000000001,0.5889705480569805
693,0.38000000000000017,0.2800000000000001,0.6235603358862707
694,0.38000000000000017,0.2900000000000001,0.6587782635885278
695,0.38000000000000017,0.3000000000000001,0.694598818363496
696,0.38000000000000017,0.3100000000000001,0.7309971238964745
697,0.38000000000000017,0.3200000000000001,0.7679489265536661
698,0.38000000000000017,0.3300000000000001,0.8054305818008339
699,0.38000000000000017,0.34000000000000014,0.8434190408422495
700,0.38000000000000017,0.35000000000000014,0.8818918374769473
701,0.38000000000000017,0.36000000000000015,0.9208270751693473
702,0.38000000000000017,0.37000000000000016,0.9602034143312931
703,0.3900000000000002,0.01,0.00571109182579827
704,0.3900000000000002,0.02,0.010952441173686479
705,0.3900000000000002,0.03,0.01780846614746762
706,0.3900000000000002,0.04,0.026230347484209042
707,0.3900000000000002,0.05,0.03617037130644893
708,0.3900000000000002,0.060000000000000005,0.0475819080482745
709,0.3900000000000002,0.07,0.06041939169655826
710,0.3900000000000002,0.08,0.07463829934358511
711,0.3900000000000002,0.09,0.0901951310473308
712,0.3900000000000002,0.09999999999999999,0.10704738999568626
713,0.3900000000000002,0.10999999999999999,0.12515356297094113
714,0.3900000000000002,0.11999999999999998,0.14447310111087286
715,0.3900000000000002,0.12999999999999998,0.1649664009628213
716,0.3900000000000002,0.13999999999999999,0.18659478582714062
717,0.3900000000000002,0.15,0.20932048738646974
718,0.3900000000000002,0.16,0.2331066276172677
719,0.3900000000000002,0.17,0.2579172009801133
720,0.3900000000000002,0.18000000000000002,0.2837170568852686
721,0.3900000000000002,0.19000000000000003,0.31047188243006135
722,0.3900000000000002,0.20000000000000004,0.3381481854046437
723,0.3900000000000002,0.21000000000000005,0.36671327756274136
724,0.3900000000000002,0.22000000000000006,0.396135258154
725,0.3900000000000002,0.23000000000000007,0.4263829977145976
726,0.3900000000000002,0.24000000000000007,0.4574261221128007
727,0.3900000000000002,0.25000000000000006,0.4892349968461715
728,0.3900000000000002,0.26000000000000006,0.5217807115871653
729,0.3900000000000002,0.2700000000000001,0.5550350649738871
730,0.3900000000000002,0.2800000000000001,0.5889705496428002
731,0.3900000000000002,0.2900000000000001,0.6235603375002002
732,0.3900000000000002,0.3000000000000001,0.6587782652293241
733,0.3900000000000002,0.3100000000000001,0.6945988200299505
734,0.3900000000000002,0.3200000000000001,0.7309971255874098
735,0.3900000000000002,0.3300000000000001,0.7679489282679374
736,0.3900000000000002,0.34000000000000014,0.8054305835373285
737,0.3900000000000002,0.35000000000000014,0.8434190425998828
738,0.3900000000000002,0.36000000000000015,0.881891839254667
739,0.3900000000000002,0.37000000000000016,0.920827076966128
740,0.3900000000000002,0.38000000000000017,0.9602034161461399
741,0.4000000000000002,0.01,0.002134364275983048
742,0.4000000000000002,0.02,0.0057110920375832135
743,0.4000000000000002,0.03,0.010952441463757328
744,0.4000000000000002,0.04,0.017808466513293725
745,0.4000000000000002,0.05,0.026230347923322014
746,0.4000000000000002,0.060000000000000005,0.03617037181644098
747,0.4000000000000002,0.07,0.047581908626797204
748,0.4000000000000002,0.08,0.06041939234132187
749,0.4000000000000002,0.09,0.07463830005235612
750,0.4000000000000002,0.09999999999999999,0.09019513181793201
751,0.4000000000000002,0.10999999999999999,0.10704739082599517
752,0.4000000000000002,0.11999999999999998,0.12515356385888787
753,0.4000000000000002,0.12999999999999998,0.1444731020544405
754,0.4000000000000002,0.13999999999999999,0.1649664019600435
755,0.4000000000000002,0.15,0.18659478687610148
756,0.4000000000000002,0.16,0.2093204884853012
757,0.4000000000000002,0.17,0.23310662876415036
758,0.4000000000000002,0.18000000000000002,0.25791720217327474
759,0.4000000000000002,0.19000000000000003,0.2837170581229813
760,0.4000000000000002,0.20000000000000004,0.31047188371064216
761,0.4000000000000002,0.21000000000000005,0.33814818672645514
762,0.4000000000000002,0.22000000000000006,0.3667132789241864
763,0.4000000000000002,0.23000000000000007,0.3961352595535239
764,0.4000000000000002,0.24000000000000007,0.426382999150687
765,0.4000000000000002,0.25000000000000006,0.45742612358398244
766,0.4000000000000002,0.26000000000000006,0.4892349983510102
767,0.4000000000000002,0.2700000000000001,0.5217807131242643
768,0.4000000000000002,0.2800000000000001,0.5550350665418873
769,0.4000000000000002,0.2900000000000001,0.5889705512403772
770,0.4000000000000002,0.3000000000000001,0.6235603391260669
771,0.4000000000000002,0.3100000000000001,0.658778266882228
772,0.4000000000000002,0.3200000000000001,0.6945988217086715
773,0.4000000000000002,0.3300000000000001,0.7309971272907616
774,0.4000000000000002,0.34000000000000014,0.767948929994767
775,0.4000000000000002,0.35000000000000014,0.8054305852865122
776,0.4000000000000002,0.36000000000000015,0.8434190443703297
777,0.4000000000000002,0.37000000000000016,0.8818918410453157
778,0.4000000000000002,0.38000000000000017,0.9208270787759454
779,0.4000000000000002,0.3900000000000002,0.9602034179741217
780,0.4100000000000002,0.01,0.0002733527618953231
781,0.4100000000000002,0.02,0.002134364407918795
782,0.4100000000000002,0.03,0.005711092251031693
783,0.4100000000000002,0.04,0.010952441756101213
784,0.4100000000000002,0.05,0.017808466881979627
785,0.4100000000000002,0.060000000000000005,0.026230348365859277
786,0.4100000000000002,0.07,0.036170372330400415
787,0.4100000000000002,0.08,0.04758190920980984
788,0.4100000000000002,0.09,0.060419392991077306
789,0.4100000000000002,0.09999999999999999,0.07463830076660134
790,0.4100000000000002,0.10999999999999999,0.0901951325944709
791,0.4100000000000002,0.11999999999999998,0.10704739166268612
792,0.4100000000000002,0.12999999999999998,0.12515356475364325
793,0.4100000000000002,0.13999999999999999,0.1444731030052259
794,0.4100000000000002,0.15,0.16496640296487522
795,0.4100000000000002,0.16,0.18659478793304676
796,0.4100000000000002,0.17,0.20932048959247715
797,0.4100000000000002,0.18000000000000002,0.23310662991972184
798,0.4100000000000002,0.19000000000000003,0.257917203375453
799,0.4100000000000002,0.20000000000000004,0.2837170593700253
800,0.4100000000000002,0.21000000000000005,0.31047188500085504
801,0.4100000000000002,0.22000000000000006,0.3381481880581841
802,0.4100000000000002,0.23000000000000007,0.3667132802958217
803,0.4100000000000002,0.24000000000000007,0.39613526096349855
804,0.4100000000000002,0.25000000000000006,0.42638300059747447
805,0.4100000000000002,0.26000000000000006,0.45742612506609703
806,0.4100000000000002,0.2700000000000001,0.48923499986700514
807,0.4100000000000002,0.2800000000000001,0.5217807146727308
808,0.4100000000000002,0.2900000000000001,0.5550350681214559
809,0.4100000000000002,0.3000000000000001,0.588970552849713
810,0.4100000000000002,0.3100000000000001,0.623560340763872
811,0.4100000000000002,0.3200000000000001,0.6587782685472392
812,0.4100000000000002,0.3300000000000001,0.6945988233996595
813,0.4100000000000002,0.34000000000000014,0.7309971290065308
814,0.4100000000000002,0.35000000000000014,0.7679489317341545
815,0.4100000000000002,0.36000000000000015,0.8054305870483865
816,0.4100000000000002,0.37000000000000016,0.8434190461535902
817,0.4100000000000002,0.38000000000000017,0.8818918428488927
818,0.4100000000000002,0.3900000000000002,0.9208270805987979
819,0.4100000000000002,0.4000000000000002,0.9602034198152393
820,0.4200000000000002,0.01,0.00018032234483442324
821,0.4200000000000002,0.02,0.0002733528100094129
822,0.4200000000000002,0.03,0.0021343645408853384
823,0.4200000000000002,0.04,0.00571109246614371
824,0.4200000000000002,0.05,0.01095244205071795
