,beta,gamma,sse
564,0.04,0.35000000000000014,632203467.8248829
565,0.05,0.35000000000000014,595818613.5023488
566,0.060000000000000005,0.35000000000000014,560162171.5989041
567,0.07,0.35000000000000014,525263847.699429
568,0.08,0.35000000000000014,491154051.6255145
569,0.09,0.35000000000000014,457863915.29786754
570,0.09999999999999999,0.35000000000000014,425425310.9165865
571,0.10999999999999999,0.35000000000000014,393870869.46404016
572,0.11999999999999998,0.35000000000000014,363233999.53512347
573,0.12999999999999998,0.35000000000000014,333548906.4997375
574,0.13999999999999999,0.35000000000000014,304850612.00238615
575,0.15,0.35000000000000014,277174973.80386084
576,0.16,0.35000000000000014,250558705.97002554
577,0.17,0.35000000000000014,225039399.41279152
578,0.18000000000000002,0.35000000000000014,200655542.78841925
579,0.19000000000000003,0.35000000000000014,177446543.75834993
580,0.20000000000000004,0.35000000000000014,155452750.6178271
581,0.21000000000000005,0.35000000000000014,134715474.29762614
582,0.22000000000000006,0.35000000000000014,115277010.74427603
583,0.23000000000000007,0.35000000000000014,97180663.68420114
584,0.24000000000000007,0.35000000000000014,80470767.77728778
585,0.25000000000000006,0.35000000000000014,65192712.165424846
586,0.26000000000000006,0.35000000000000014,51392964.42163229
587,0.2700000000000001,0.35000000000000014,39119094.90544549
588,0.2800000000000001,0.35000000000000014,28419801.530286834
589,0.2900000000000001,0.35000000000000014,19344934.94860412
590,0.3000000000000001,0.35000000000000014,11945524.160623016
591,0.3100000000000001,0.35000000000000014,6273802.552608103
592,0.3200000000000001,0.35000000000000014,2383234.370590479
593,0.3300000000000001,0.35000000000000014,328541.63557241956
594,0.34000000000000014,0.35000000000000014,165731.50627746872
595,0.01,0.36000000000000015,784576085.9790397
596,0.02,0.36000000000000015,745559904.2853783
597,0.03,0.36000000000000015,707159912.0989878
598,0.04,0.36000000000000015,669403167.207069
599,0.05,0.36000000000000015,632317363.1641538
600,0.060000000000000005,0.36000000000000015,595930845.9259481
601,0.07,0.36000000000000015,560272630.782721
602,0.08,0.36000000000000015,525372419.5967019
603,0.09,0.36000000000000015,491260618.34802675
604,0.09999999999999999,0.36000000000000015,457968354.99383223
605,0.10999999999999999,0.36000000000000015,425527497.64514136
606,0.11999999999999998,0.36000000000000015,393970673.0662683
607,0.12999999999999998,0.36000000000000015,363331285.50151896
608,0.13999999999999999,0.36000000000000015,333643535.8340214
609,0.15,0.36000000000000015,304942441.0815876
610,0.16,0.36000000000000015,277263854.23456866
611,0.17,0.36000000000000015,250644484.44071946
612,0.18000000000000002,0.36000000000000015,225121917.54215446
613,0.19000000000000003,0.36000000000000015,200734636.96953467
614,0.20000000000000004,0.36000000000000015,177522044.9986808
615,0.21000000000000005,0.36000000000000015,155524484.37487432
616,0.22000000000000006,0.36000000000000015,134783260.31016433
617,0.23000000000000007,0.36000000000000015,115340662.85905106
618,0.24000000000000007,0.36000000000000015,97239989.67798874
619,0.25000000000000006,0.36000000000000015,80525569.17419456
620,0.26000000000000006,0.36000000000000015,65242784.04931613
621,0.2700000000000001,0.36000000000000015,51438095.24357187
622,0.2800000000000001,0.36000000000000015,39159066.286025226
623,0.2900000000000001,0.36000000000000015,28454388.056722384
624,0.3000000000000001,0.36000000000000015,19373903.9664714
625,0.3100000000000001,0.36000000000000015,11968635.560106067
626,0.3200000000000001,0.36000000000000015,6290808.549127505
627,0.3300000000000001,0.36000000000000015,2393879.2796768104
628,0.34000000000000014,0.36000000000000015,332561.6418477766
629,0.35000000000000014,0.36000000000000015,162854.42640398815
630,0.01,0.37000000000000016,824303288.9306082
631,0.02,0.37000000000000016,784696186.4459122
632,0.03,0.37000000000000016,745678741.3102856
633,0.04,0.37000000000000016,707277388.6940475
634,0.05,0.37000000000000016,669519183.0923308
635,0.060000000000000005,0.37000000000000016,632431814.6608605
636,0.07,0.37000000000000016,596043625.8467827
637,0.08,0.37000000000000016,560383628.3189672
638,0.09,0.37000000000000016,525481520.2022466
639,0.09999999999999999,0.37000000000000016,491367703.6201271
640,0.10999999999999999,0.37000000000000016,458073302.5505594
641,0.11999999999999998,0.37000000000000016,425630180.9994244
642,0.12999999999999998,0.37000000000000016,394070961.4964601
643,0.13999999999999999,0.37000000000000016,363429043.91838586
644,0.15,0.37000000000000016,333738624.64407635
645,0.16,0.37000000000000016,305034716.04667944
646,0.17,0.37000000000000016,277353166.32762724
647,0.18000000000000002,0.37000000000000016,250730679.69757292
648,0.19000000000000003,0.37000000000000016,225204836.90931007
649,0.20000000000000004,0.37000000000000016,200814116.14783436
650,0.21000000000000005,0.37000000000000016,177597914.2827271
651,0.22000000000000006,0.37000000000000016,155596568.48812252
652,0.23000000000000007,0.37000000000000016,134851378.23557472
653,0.24000000000000007,0.37000000000000016,115404627.66519888
654,0.25000000000000006,0.37000000000000016,97299608.34051174
655,0.26000000000000006,0.37000000000000016,80580642.39247255
656,0.2700000000000001,0.37000000000000016,65293106.05826543
657,0.2800000000000001,0.37000000000000016,51483453.62043451
658,0.2900000000000001,0.37000000000000016,39199241.75203309
659,0.3000000000000001,0.37000000000000016,28489154.273513045
660,0.3100000000000001,0.37000000000000016,19403027.327129297
661,0.3200000000000001,0.37000000000000016,11991874.974698797
662,0.3300000000000001,0.37000000000000016,6307915.224606746
663,0.34000000000000014,0.37000000000000016,2404596.494007433
664,0.35000000000000014,0.37000000000000016,336624.5122286783
665,0.36000000000000015,0.37000000000000016,159989.67143862625
666,0.01,0.38000000000000017,864597164.6754827
667,0.02,0.38000000000000017,824425151.7668529
668,0.03,0.38000000000000017,784816873.1999804
669,0.04,0.38000000000000017,745798157.7657437
670,0.05,0.38000000000000017,707395437.4334649
671,0.060000000000000005,0.38000000000000017,669635763.3930904
672,0.07,0.38000000000000017,632546822.3880274
673,0.08,0.38000000000000017,596156953.3429486
674,0.09,0.38000000000000017,560495164.2910053
675,0.09999999999999999,0.38000000000000017,525591149.604897
676,0.10999999999999999,0.38000000000000017,491475307.5363295
677,0.11999999999999998,0.38000000000000017,458178758.06845886
678,0.12999999999999998,0.38000000000000017,425733361.0859701
679,0.13999999999999999,0.38000000000000017,394171734.86750436
680,0.15,0.38000000000000017,363527274.9052077
681,0.16,0.38000000000000017,333834173.05623126
682,0.17,0.38000000000000017,305127437.0310941
683,0.18000000000000002,0.38000000000000017,277442910.22384316
684,0.19000000000000003,0.38000000000000017,250817291.88904148
685,0.20000000000000004,0.38000000000000017,225288157.67064908
686,0.21000000000000005,0.38000000000000017,200893980.48794195
687,0.22000000000000006,0.38000000000000017,177674151.783652
688,0.23000000000000007,0.38000000000000017,155669003.13959047
689,0.24000000000000007,0.38000000000000017,134919828.2650635
690,0.25000000000000006,0.38000000000000017,115468905.36345074
691,0.26000000000000006,0.38000000000000017,97359519.88237694
692,0.2700000000000001,0.38000000000000017,80635987.65296838
693,0.2800000000000001,0.38000000000000017,65343678.42373494
694,0.2900000000000001,0.38000000000000017,51529039.794685334
695,0.3000000000000001,0.38000000000000017,39239621.55733862
696,0.3100000000000001,0.38000000000000017,28524100.44634754
697,0.3200000000000001,0.38000000000000017,19432305.308514126
698,0.3300000000000001,0.38000000000000017,12015242.69502792
699,0.34000000000000014,0.38000000000000017,6325122.882820086
700,0.35000000000000014,0.38000000000000017,2415386.330977026
701,0.36000000000000015,0.38000000000000017,340730.5782183411
702,0.37000000000000016,0.38000000000000017,157137.587497284
703,0.01,0.3900000000000002,905432219.6571904
704,0.02,0.3900000000000002,864720711.286152
705,0.03,0.3900000000000002,824547607.3807577
706,0.04,0.3900000000000002,784938146.2960883
707,0.05,0.3900000000000002,745918153.7109767
708,0.060000000000000005,0.3900000000000002,707514058.3810115
709,0.07,0.3900000000000002,669752908.1778427
710,0.08,0.3900000000000002,632662386.419052
711,0.09,0.3900000000000002,596270828.4929377
712,0.09999999999999999,0.3900000000000002,560607238.7826202
713,0.10999999999999999,0.3900000000000002,525701307.89393014
714,0.11999999999999998,0.3900000000000002,491583430.19161355
715,0.12999999999999998,0.3900000000000002,458284721.64843273
716,0.13999999999999999,0.3900000000000002,425837038.0118262
717,0.15,0.3900000000000002,394272993.2928314
718,0.16,0.3900000000000002,363625978.58203727
719,0.17,0.3900000000000002,333930181.1974125
720,0.18000000000000002,0.3900000000000002,305220604.1688923
721,0.19000000000000003,0.3900000000000002,277533086.0646786
722,0.20000000000000004,0.3900000000000002,250904321.16426882
723,0.21000000000000005,0.3900000000000002,225371879.98328435
724,0.22000000000000006,0.3900000000000002,200974230.155236
725,0.23000000000000007,0.3900000000000002,177750757.6754081
726,0.24000000000000007,0.3900000000000002,155741788.51212484
727,0.25000000000000006,0.3900000000000002,134988610.59069952
728,0.26000000000000006,0.3900000000000002,115533496.15543912
729,0.2700000000000001,0.3900000000000002,97419724.51513396
730,0.2800000000000001,0.3900000000000002,80691605.17751306
731,0.2900000000000001,0.3900000000000002,65394501.37821286
732,0.3000000000000001,0.3900000000000002,51574854.00986086
733,0.3100000000000001,0.3900000000000002,39280205.956928484
734,0.3200000000000001,0.3900000000000002,28559226.842079125
735,0.3300000000000001,0.3900000000000002,19461738.189775843
736,0.34000000000000014,0.3900000000000002,12038739.012984604
737,0.35000000000000014,0.3900000000000002,6342431.828859228
738,0.36000000000000015,0.3900000000000002,2426249.1093517574
739,0.37000000000000016,0.3900000000000002,344880.1727475515
740,0.38000000000000017,0.3900000000000002,154298.5221813732
741,0.01,0.4000000000000002,946783541.7348564
742,0.02,0.4000000000000002,905557373.247723
743,0.03,0.4000000000000002,864844856.752655
744,0.04,0.4000000000000002,824670655.8232362
745,0.05,0.4000000000000002,785060005.7893823
746,0.060000000000000005,0.4000000000000002,746038729.2055244
747,0.07,0.4000000000000002,707633251.6007951
748,0.08,0.4000000000000002,669870617.5154372
749,0.09,0.4000000000000002,632778506.8277115
750,0.09999999999999999,0.4000000000000002,596385251.3756423
751,0.10999999999999999,0.4000000000000002,560719851.8780144
752,0.11999999999999998,0.4000000000000002,525811995.159065
753,0.12999999999999998,0.4000000000000002,491692071.6814249
754,0.13999999999999999,0.4000000000000002,458391193.3918727
755,0.15,0.4000000000000002,425941211.88455826
756,0.16,0.4000000000000002,394374736.8864116
757,0.17,0.4000000000000002,363725155.0694967
758,0.18000000000000002,0.4000000000000002,334026649.19514483
759,0.19000000000000003,0.4000000000000002,305314217.59476244
760,0.20000000000000004,0.4000000000000002,277623693.992254
761,0.21000000000000005,0.4000000000000002,250991767.6730865
762,0.22000000000000006,0.4000000000000002,225456004.00504813
763,0.23000000000000007,0.4000000000000002,201054865.31584916
764,0.24000000000000007,0.4000000000000002,177827732.13273808
765,0.25000000000000006,0.4000000000000002,155814924.78939766
766,0.26000000000000006,0.4000000000000002,135057725.40541467
767,0.2700000000000001,0.4000000000000002,115598400.24369894
768,0.2800000000000001,0.4000000000000002,97480222.45127371
769,0.2900000000000001,0.4000000000000002,80747495.18891981
770,0.3000000000000001,0.4000000000000002,65445575.15521464
771,0.3100000000000001,0.4000000000000002,51620896.51056781
772,0.3200000000000001,0.4000000000000002,39320995.20690607
773,0.3300000000000001,0.4000000000000002,28594533.7287254
774,0.34000000000000014,0.4000000000000002,19491326.25127792
775,0.35000000000000014,0.4000000000000002,12062364.221724002
776,0.36000000000000015,0.4000000000000002,6359842.369131936
777,0.37000000000000016,0.4000000000000002,2437185.149268284
778,0.38000000000000017,0.4000000000000002,349073.63017349446
779,0.3900000000000002,0.4000000000000002,151472.82457661856
780,0.01,0.4100000000000002,988626784.6327504
781,0.02,0.4100000000000002,946910227.2630644
782,0.03,0.4100000000000002,905683131.3723762
783,0.04,0.4100000000000002,864969601.1220952
784,0.05,0.4100000000000002,824794297.1454837
785,0.060000000000000005,0.4100000000000002,785182451.7353078
786,0.07,0.4100000000000002,746159884.3092474
787,0.08,0.4100000000000002,707753017.1572603
788,0.09,0.4100000000000002,669988891.4750807
789,0.09999999999999999,0.4100000000000002,632895183.6881574
790,0.10999999999999999,0.4100000000000002,596500222.0703515
791,0.11999999999999998,0.4100000000000002,560833003.6618102
792,0.12999999999999998,0.4100000000000002,525923211.49046147
793,0.13999999999999999,0.4100000000000002,491801232.10167587
794,0.15,0.4100000000000002,458498173.40066004
795,0.16,0.4100000000000002,426045882.81224334
796,0.17,0.4100000000000002,394476965.7627578
797,0.18000000000000002,0.4100000000000002,363824804.48877656
798,0.19000000000000003,0.4100000000000002,334123577.17754996
799,0.20000000000000004,0.4100000000000002,305408277.44401693
800,0.21000000000000005,0.4100000000000002,277714734.14934593
801,0.22000000000000006,0.4100000000000002,251079631.5660146
802,0.23000000000000007,0.4100000000000002,225540529.89449385
803,0.24000000000000007,0.4100000000000002,201135886.13666803
804,0.25000000000000006,0.4100000000000002,177905075.33117253
805,0.26000000000000006,0.4100000000000002,155888412.15590465
806,0.2700000000000001,0.4100000000000002,135127172.9030028
807,0.2800000000000001,0.4100000000000002,115663617.83166562
808,0.2900000000000001,0.4100000000000002,97541013.904229
809,0.3000000000000001,0.4100000000000002,80803657.91098575
810,0.3100000000000001,0.4100000000000002,65496899.989280425
811,0.3200000000000001,0.4100000000000002,51667167.54248325
812,0.3300000000000001,0.4100000000000002,39361989.56449051
813,0.34000000000000014,0.4100000000000002,28630021.375466652
814,0.35000000000000014,0.4100000000000002,19521069.774595648
815,0.36000000000000015,0.4100000000000002,12086118.615663892
816,0.37000000000000016,0.4100000000000002,6377354.811361217
817,0.38000000000000017,0.4100000000000002,2448194.772232569
818,0.3900000000000002,0.4100000000000002,353311.2862786296
819,0.4000000000000002,0.4100000000000002,148660.84525175332
820,0.01,0.4200000000000002,1030938152.6742554
821,0.02,0.4200000000000002,988754928.7616843
822,0.03,0.4200000000000002,947037522.6158302
823,0.04,0.4200000000000002,905809494.074568
824,0.05,0.4200000000000002,865094944.4418442
825,0.060000000000000005,0.4200000000000002,824918531.3989805
826,0.07,0.4200000000000002,785305484.1896102
827,0.08,0.4200000000000002,746281619.0823239
828,0.09,0.4200000000000002,707873355.1151888
829,0.09999999999999999,0.4200000000000002,670107730.1263365
830,0.10999999999999999,0.4200000000000002,633012417.0749189
831,0.11999999999999998,0.4200000000000002,596615740.6567506
832,0.12999999999999998,0.4200000000000002,560946694.2190492
833,0.13999999999999999,0.4200000000000002,526034956.978723
834,0.15,0.4200000000000002,491910911.5487413
835,0.16,0.4200000000000002,458605661.777166
836,0.17,0.4200000000000002,426151050.90347755
837,0.18000000000000002,0.4200000000000002,394579680.03692454
