,beta,gamma,sse
562,0.35000000000000014,0.02,161514385.6269178
563,0.35000000000000014,0.03,146858689.70302725
564,0.35000000000000014,0.04,133034834.68824945
565,0.35000000000000014,0.05,120021075.65070097
566,0.35000000000000014,0.060000000000000005,107796139.00214629
567,0.35000000000000014,0.07,96339213.60682185
568,0.35000000000000014,0.08,85629942.02525724
569,0.35000000000000014,0.09,75648411.89144617
570,0.35000000000000014,0.09999999999999999,66375147.42172825
571,0.35000000000000014,0.10999999999999999,57791101.0537585
572,0.35000000000000014,0.11999999999999998,49877645.213949196
573,0.35000000000000014,0.12999999999999998,42616564.21178728
574,0.35000000000000014,0.13999999999999999,35990046.25943944
575,0.35000000000000014,0.15,29980675.615071803
576,0.35000000000000014,0.16,24571424.848320883
577,0.35000000000000014,0.17,19745647.226370063
578,0.35000000000000014,0.18000000000000002,15487069.219094079
579,0.35000000000000014,0.19000000000000003,11779783.121748392
580,0.35000000000000014,0.20000000000000004,8608239.793694725
581,0.35000000000000014,0.21000000000000005,5957241.511663433
582,0.35000000000000014,0.22000000000000006,3811934.936069397
583,0.35000000000000014,0.23000000000000007,2157804.18890838
584,0.35000000000000014,0.24000000000000007,980664.041775205
585,0.35000000000000014,0.25000000000000006,266653.2125569656
586,0.35000000000000014,0.26000000000000006,2227.769367660044
587,0.35000000000000014,0.2700000000000001,174154.64030293614
588,0.35000000000000014,0.2800000000000001,769505.2276069439
589,0.35000000000000014,0.2900000000000001,1775649.124855647
590,0.35000000000000014,0.3000000000000001,3180247.935773661
591,0.35000000000000014,0.3100000000000001,4971249.19331489
592,0.35000000000000014,0.3200000000000001,7136880.377649328
593,0.35000000000000014,0.3300000000000001,9665643.031711638
594,0.35000000000000014,0.34000000000000014,12546306.972979693
595,0.36000000000000015,0.01,193392375.89976034
596,0.36000000000000015,0.02,177006814.89319405
597,0.36000000000000015,0.03,161498008.1916124
598,0.36000000000000015,0.04,146843241.5690171
599,0.36000000000000015,0.05,133020290.32450865
600,0.36000000000000015,0.060000000000000005,120007410.11632644
601,0.36000000000000015,0.07,107783327.934225
602,0.36000000000000015,0.08,96327233.20851064
603,0.36000000000000015,0.09,85618769.05407326
604,0.36000000000000015,0.09999999999999999,75638023.64776362
605,0.36000000000000015,0.10999999999999999,66365521.73748011
606,0.36000000000000015,0.11999999999999998,57782216.28133687
607,0.36000000000000015,0.12999999999999998,49869480.21530476
608,0.36000000000000015,0.13999999999999999,42609098.347722396
609,0.36000000000000015,0.15,35983259.37909308
610,0.36000000000000015,0.16,29974548.04559141
611,0.36000000000000015,0.17,24565937.38472135
612,0.36000000000000015,0.18000000000000002,19740781.121573906
613,0.36000000000000015,0.19000000000000003,15482806.174151381
614,0.36000000000000015,0.20000000000000004,11776105.27623365
615,0.36000000000000015,0.21000000000000005,8605129.716277244
616,0.36000000000000015,0.22000000000000006,5954682.190848973
617,0.36000000000000015,0.23000000000000007,3809909.7711098813
618,0.36000000000000015,0.24000000000000007,2156296.980877436
619,0.36000000000000015,0.25000000000000006,979658.9848064106
620,0.36000000000000015,0.26000000000000006,266134.8852425594
621,0.36000000000000015,0.2700000000000001,2181.1263147459654
622,0.36000000000000015,0.2800000000000001,174565.0038449085
623,0.36000000000000015,0.2900000000000001,770358.279667424
624,0.36000000000000015,0.3000000000000001,1776930.8989624397
625,0.36000000000000015,0.3100000000000001,3181944.8092204053
626,0.36000000000000015,0.3200000000000001,4973347.87946774
627,0.36000000000000015,0.3300000000000001,7139367.91839652
628,0.36000000000000015,0.34000000000000014,9668506.790053204
629,0.36000000000000015,0.35000000000000014,12549534.625755563
630,0.37000000000000016,0.01,210658439.35956302
631,0.37000000000000016,0.02,193373928.25284794
632,0.37000000000000016,0.03,176989356.89429864
633,0.37000000000000016,0.04,161481512.86090857
634,0.37000000000000016,0.05,146827682.54781008
635,0.37000000000000016,0.060000000000000005,133005641.86251932
636,0.37000000000000016,0.07,119993647.05920035
637,0.37000000000000016,0.08,107770425.71126153
638,0.37000000000000016,0.09,96315167.82060723
639,0.37000000000000016,0.09999999999999999,85607517.06188385
640,0.37000000000000016,0.10999999999999999,75627562.16006637
641,0.37000000000000016,0.11999999999999998,66355828.39975143
642,0.37000000000000016,0.12999999999999998,57773269.26452936
643,0.37000000000000016,0.13999999999999999,49861258.204824425
644,0.37000000000000016,0.15,42601580.532603234
645,0.37000000000000016,0.16,35976425.441365294
646,0.37000000000000016,0.17,29968378.149841134
647,0.37000000000000016,0.18000000000000002,24560412.16783702
648,0.37000000000000016,0.19000000000000003,19735881.68267842
649,0.37000000000000016,0.20000000000000004,15478514.064715503
650,0.37000000000000016,0.21000000000000005,11772402.490368824
651,0.37000000000000016,0.22000000000000006,8601998.681204187
652,0.37000000000000016,0.23000000000000007,5952105.757539693
653,0.37000000000000016,0.24000000000000007,3807871.2051001717
654,0.37000000000000016,0.25000000000000006,2154779.9532470363
655,0.37000000000000016,0.26000000000000006,978647.5633242406
656,0.37000000000000016,0.2700000000000001,265613.5256742909
657,0.37000000000000016,0.2800000000000001,2134.6638900115577
658,0.37000000000000016,0.2900000000000001,174978.64488160575
659,0.37000000000000016,0.3000000000000001,771217.5933505305
660,0.37000000000000016,0.3100000000000001,1778221.8092747661
661,0.37000000000000016,0.3200000000000001,3183653.5870228354
662,0.37000000000000016,0.3300000000000001,4975461.134726426
663,0.37000000000000016,0.34000000000000014,7141872.592554463
664,0.37000000000000016,0.35000000000000014,9671390.148544416
665,0.37000000000000016,0.36000000000000015,12552784.25065828
666,0.38000000000000017,0.01,228845952.2572887
667,0.38000000000000017,0.02,210638834.18202278
668,0.38000000000000017,0.03,193355348.03853372
669,0.38000000000000017,0.04,176971773.79182288
670,0.38000000000000017,0.05,161464899.65918761
671,0.38000000000000017,0.060000000000000005,146812012.66297695
672,0.38000000000000017,0.07,132990889.32506469
673,0.38000000000000017,0.08,119979786.50134082
674,0.38000000000000017,0.09,107757432.3545298
675,0.38000000000000017,0.09999999999999999,96303017.46366268
676,0.38000000000000017,0.10999999999999999,85596186.06853773
677,0.38000000000000017,0.11999999999999998,75617027.44752055
678,0.38000000000000017,0.12999999999999998,66346067.42704606
679,0.38000000000000017,0.13999999999999999,57764260.021195985
680,0.38000000000000017,0.15,49852979.199742846
681,0.38000000000000017,0.16,42594010.78305693
682,0.38000000000000017,0.17,35969544.46229382
683,0.38000000000000017,0.18000000000000002,29962165.94328589
684,0.38000000000000017,0.19000000000000003,24554849.21257683
685,0.38000000000000017,0.20000000000000004,19730948.92405266
686,0.38000000000000017,0.21000000000000005,15474192.904631516
687,0.38000000000000017,0.22000000000000006,11768674.777490398
688,0.38000000000000017,0.23000000000000007,8598846.701318309
689,0.38000000000000017,0.24000000000000007,5949512.224099316
690,0.38000000000000017,0.25000000000000006,3805819.2499391288
691,0.38000000000000017,0.26000000000000006,2153253.1174649643
692,0.38000000000000017,0.2700000000000001,977629.78833889
693,0.38000000000000017,0.2800000000000001,265089.14443784347
694,0.38000000000000017,0.2900000000000001,2088.392267358514
695,0.38000000000000017,0.3000000000000001,175395.5731875521
696,0.38000000000000017,0.3100000000000001,772083.1780434939
697,0.38000000000000017,0.3200000000000001,1779521.8648043
698,0.38000000000000017,0.3300000000000001,3185374.2778284918
699,0.38000000000000017,0.34000000000000014,4977588.967385365
700,0.38000000000000017,0.35000000000000014,7144394.408075521
701,0.38000000000000017,0.36000000000000015,9674293.114805788
702,0.38000000000000017,0.37000000000000016,12556055.854986977
703,0.3900000000000002,0.01,247979042.4755819
704,0.3900000000000002,0.02,228825145.4256621
705,0.3900000000000002,0.03,210619088.76290864
706,0.3900000000000002,0.04,193336635.2830695
707,0.3900000000000002,0.05,176954065.61115468
708,0.3900000000000002,0.060000000000000005,161448168.61099827
709,0.3900000000000002,0.07,146796231.93825024
710,0.3900000000000002,0.08,132976032.73508401
711,0.3900000000000002,0.09,119965828.46491586
712,0.3900000000000002,0.09999999999999999,107744347.88544872
713,0.3900000000000002,0.10999999999999999,96290782.1583678
714,0.3900000000000002,0.11999999999999998,85584776.09401865
715,0.3900000000000002,0.12999999999999998,75606419.52942316
716,0.3900000000000002,0.13999999999999999,66336238.83799326
717,0.3900000000000002,0.15,57755188.56931788
718,0.3900000000000002,0.16,49844643.21741122
719,0.3900000000000002,0.17,42586389.11582314
720,0.3900000000000002,0.18000000000000002,35962616.45802444
721,0.3900000000000002,0.19000000000000003,29955911.441494845
722,0.3900000000000002,0.20000000000000004,24549248.53395011
723,0.3900000000000002,0.21000000000000005,19725982.860162612
724,0.3900000000000002,0.22000000000000006,15469842.707837833
725,0.3900000000000002,0.23000000000000007,11764922.15102451
726,0.3900000000000002,0.24000000000000007,8595673.789548837
727,0.3900000000000002,0.25000000000000006,5946901.602974678
728,0.3900000000000002,0.26000000000000006,3803753.917605443
729,0.3900000000000002,0.2700000000000001,2151716.485055847
730,0.3900000000000002,0.2800000000000001,976605.6709343562
731,0.3900000000000002,0.2900000000000001,264561.75218984595
732,0.3900000000000002,0.3000000000000001,2042.32168884942
733,0.3900000000000002,0.3100000000000001,175815.79860274142
734,0.3900000000000002,0.3200000000000001,772955.0431963807
735,0.3900000000000002,0.3300000000000001,1780831.0746230325
736,0.3900000000000002,0.34000000000000014,3187106.8903427804
737,0.3900000000000002,0.35000000000000014,4979731.385794663
738,0.3900000000000002,0.36000000000000015,7146933.37296518
739,0.3900000000000002,0.37000000000000016,9677215.696508994
740,0.3900000000000002,0.38000000000000017,12559349.446089776
741,0.4000000000000002,0.01,268082361.26762155
742,0.4000000000000002,0.02,247956988.45754713
743,0.4000000000000002,0.03,228804190.43643406
744,0.4000000000000002,0.04,210599203.12954584
745,0.4000000000000002,0.05,193317790.0128863
746,0.4000000000000002,0.060000000000000005,176936232.37785524
747,0.4000000000000002,0.07,161431319.74105504
748,0.4000000000000002,0.08,146780340.39752287
749,0.4000000000000002,0.09,132961072.11567147
750,0.4000000000000002,0.09999999999999999,119951772.97224316
751,0.4000000000000002,0.10999999999999999,107731172.3255823
752,0.4000000000000002,0.11999999999999998,96278461.92555387
753,0.4000000000000002,0.12999999999999998,85573287.15844552
754,0.4000000000000002,0.13999999999999999,75595738.42520083
755,0.4000000000000002,0.15,66326342.65134769
756,0.4000000000000002,0.16,57746054.926996745
757,0.4000000000000002,0.17,49836250.2752977
758,0.4000000000000002,0.18000000000000002,42578715.547754295
759,0.4000000000000002,0.19000000000000003,35955641.4448115
760,0.4000000000000002,0.20000000000000004,29949614.660141625
761,0.4000000000000002,0.21000000000000005,24543610.147066716
762,0.4000000000000002,0.22000000000000006,19720983.505570896
763,0.4000000000000002,0.23000000000000007,15465463.488365779
764,0.4000000000000002,0.24000000000000007,11761144.624487035
765,0.4000000000000002,0.25000000000000006,8592479.958911149
766,0.4000000000000002,0.26000000000000006,5944273.906695575
767,0.4000000000000002,0.2700000000000001,3801675.220157729
768,0.4000000000000002,0.2800000000000001,2150170.0676210686
769,0.4000000000000002,0.2900000000000001,975575.222268508
770,0.4000000000000002,0.3000000000000001,264031.35965784785
771,0.4000000000000002,0.3100000000000001,1996.4624646925283
772,0.4000000000000002,0.3200000000000001,176239.33103261492
773,0.4000000000000002,0.3300000000000001,773833.1983221304
774,0.4000000000000002,0.34000000000000014,1782149.4478632568
775,0.4000000000000002,0.35000000000000014,3188851.4333289843
776,0.4000000000000002,0.36000000000000015,4981888.398359837
777,0.4000000000000002,0.37000000000000016,7149489.495282267
778,0.4000000000000002,0.38000000000000017,9680157.90137676
779,0.4000000000000002,0.3900000000000002,12562665.031363562
780,0.4100000000000002,0.01,289181093.0027022
781,0.4100000000000002,0.02,268059013.08176622
782,0.4100000000000002,0.03,247934778.11758983
783,0.4100000000000002,0.04,228783087.31804222
784,0.4100000000000002,0.05,210579177.3094454
785,0.4100000000000002,0.060000000000000005,193298812.25459352
786,0.4100000000000002,0.07,176918274.11765775
787,0.4100000000000002,0.08,161414353.07424074
788,0.4100000000000002,0.09,146764338.0648494
789,0.4100000000000002,0.09999999999999999,132946007.49007726
790,0.4100000000000002,0.10999999999999999,119937620.04579182
791,0.4100000000000002,0.11999999999999998,107717905.69663915
792,0.4100000000000002,0.12999999999999998,96266056.78619128
793,0.4100000000000002,0.13999999999999999,85561719.28207183
794,0.4100000000000002,0.15,75584984.1544107
795,0.4100000000000002,0.16,66316378.885989755
796,0.4100000000000002,0.17,57736859.11245573
797,0.4100000000000002,0.18000000000000002,49827800.39098666
798,0.4100000000000002,0.19000000000000003,42570990.09581462
799,0.4100000000000002,0.20000000000000004,35948619.43901751
800,0.4100000000000002,0.21000000000000005,29943275.615004387
801,0.4100000000000002,0.22000000000000006,24537934.06713728
802,0.4100000000000002,0.23000000000000007,19715950.874936953
803,0.4100000000000002,0.24000000000000007,15461055.260340031
804,0.4100000000000002,0.25000000000000006,11757342.21148356
805,0.4100000000000002,0.26000000000000006,8589265.22250702
806,0.4100000000000002,0.2700000000000001,5941629.147874812
807,0.4100000000000002,0.2800000000000001,3799583.169734481
808,0.4100000000000002,0.2900000000000001,2148613.876838778
809,0.4100000000000002,0.3000000000000001,974538.4535729525
810,0.4100000000000002,0.3100000000000001,263497.9776403175
811,0.4100000000000002,0.3200000000000001,1950.824973224415
812,0.4100000000000002,0.3300000000000001,176666.18044804517
813,0.4100000000000002,0.34000000000000014,774717.6529964614
814,0.4100000000000002,0.35000000000000014,1783476.9937175734
815,0.4100000000000002,0.36000000000000015,3190607.9156082226
816,0.4100000000000002,0.37000000000000016,4984060.013541904
817,0.4100000000000002,0.38000000000000017,7152062.783138736
818,0.4100000000000002,0.3900000000000002,9683119.737182718
819,0.4100000000000002,0.4000000000000002,12566002.618254181
820,0.4200000000000002,0.01,311300965.0565657
821,0.4200000000000002,0.02,289156402.1772612
822,0.4200000000000002,0.03,268035500.15478182
823,0.4200000000000002,0.04,247912411.48529965
824,0.4200000000000002,0.05,228761836.09911618
825,0.4200000000000002,0.060000000000000005,210559011.33030325
826,0.4200000000000002,0.07,193279702.0349793
827,0.4200000000000002,0.08,176900190.85646883
828,0.4200000000000002,0.09,161397268.6356039
829,0.4200000000000002,0.09999999999999999,146748224.96444556
830,0.4200000000000002,0.10999999999999999,132930838.88170709
831,0.4200000000000002,0.11999999999999998,119923369.70818
832,0.4200000000000002,0.12999999999999998,107704548.02047311
833,0.4200000000000002,0.13999999999999999,96253566.76139055
834,0.4200000000000002,0.15,85550072.48528616
835,0.4200000000000002,0.16,75574156.73673967
836,0.4200000000000002,0.17,66306347.560925186
837,0.4200000000000002,0.18000000000000002,57727601.1440386
838,0.4200000000000002,0.19000000000000003,49819293.58217923
