,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,491867.9794110301
561,0.01,0.35000000000000014,22309454.525216483
562,0.02,0.35000000000000014,21011690.84154451
563,0.03,0.35000000000000014,19740300.083833467
564,0.04,0.35000000000000014,18496359.699657764
565,0.05,0.35000000000000014,17280972.439955506
566,0.060000000000000005,0.35000000000000014,16095267.01162238
567,0.07,0.35000000000000014,14940398.741940083
568,0.08,0.35000000000000014,13817550.255019756
569,0.09,0.35000000000000014,12727932.160442943
570,0.09999999999999999,0.35000000000000014,11672783.754285889
571,0.10999999999999999,0.35000000000000014,10653373.7327147
572,0.11999999999999998,0.35000000000000014,9671000.918342246
573,0.12999999999999998,0.35000000000000014,8726994.99953963
574,0.13999999999999999,0.35000000000000014,7822717.282897903
575,0.15,0.35000000000000014,6959561.459038272
576,0.16,0.35000000000000014,6138954.381971382
577,0.17,0.35000000000000014,5362356.862208981
578,0.18000000000000002,0.35000000000000014,4631264.473833877
579,0.19000000000000003,0.35000000000000014,3947208.3757363185
580,0.20000000000000004,0.35000000000000014,3311756.1472279406
581,0.21000000000000005,0.35000000000000014,2726512.638246454
582,0.22000000000000006,0.35000000000000014,2193120.8343673456
583,0.23000000000000007,0.35000000000000014,1713262.7368407696
584,0.24000000000000007,0.35000000000000014,1288660.2578749335
585,0.25000000000000006,0.35000000000000014,921076.1313894897
586,0.26000000000000006,0.35000000000000014,612314.8394649096
587,0.2700000000000001,0.35000000000000014,364223.5547167353
588,0.2800000000000001,0.35000000000000014,178693.0988256371
589,0.2900000000000001,0.35000000000000014,57658.91745711942
590,0.3000000000000001,0.35000000000000014,3102.07180707351
591,0.3100000000000001,0.35000000000000014,17050.24701188406
592,0.3200000000000001,0.35000000000000014,101578.77766439982
593,0.3300000000000001,0.35000000000000014,258811.69067953876
594,0.34000000000000014,0.35000000000000014,490922.76575583953
595,0.01,0.36000000000000015,23637063.33387977
596,0.02,0.36000000000000015,22313899.297942072
597,0.03,0.36000000000000015,21016051.749186054
598,0.04,0.36000000000000015,19744573.3797216
599,0.05,0.36000000000000015,18500541.54150515
600,0.060000000000000005,0.36000000000000015,17285058.887221694
601,0.07,0.36000000000000015,16099254.022822598
602,0.08,0.36000000000000015,14944282.171896879
603,0.09,0.36000000000000015,13821325.852056243
604,0.09999999999999999,0.36000000000000015,12731595.563516797
605,0.10999999999999999,0.36000000000000015,11676330.49006267
606,0.11999999999999998,0.36000000000000015,10656799.21257954
607,0.12999999999999998,0.36000000000000015,9674300.435348602
608,0.13999999999999999,0.36000000000000015,8730163.72529399
609,0.15,0.36000000000000015,7825750.264379055
610,0.16,0.36000000000000015,6962453.615350065
611,0.17,0.36000000000000015,6141700.5010275515
612,0.18000000000000002,0.36000000000000015,5364951.597348832
613,0.19000000000000003,0.36000000000000015,4633702.340367402
614,0.20000000000000004,0.36000000000000015,3949483.7474174844
615,0.21000000000000005,0.36000000000000015,3313863.2526547504
616,0.22000000000000006,0.36000000000000015,2728445.557186297
617,0.23000000000000007,0.36000000000000015,2194873.4940063218
618,0.24000000000000007,0.36000000000000015,1714828.9079554486
619,0.25000000000000006,0.36000000000000015,1290033.5509251128
620,0.26000000000000006,0.36000000000000015,922249.9925303777
621,0.2700000000000001,0.36000000000000015,613282.5464773215
622,0.2800000000000001,0.36000000000000015,364978.21285359265
623,0.2900000000000001,0.36000000000000015,179227.6365732708
624,0.3000000000000001,0.36000000000000015,57966.082209734195
625,0.3100000000000001,0.36000000000000015,3174.425452708764
626,0.3200000000000001,0.36000000000000015,16880.161428213134
627,0.3300000000000001,0.36000000000000015,101158.43012264799
628,0.34000000000000014,0.36000000000000015,258133.0591547919
629,0.35000000000000014,0.36000000000000015,489977.62414196023
630,0.01,0.37000000000000016,24989121.01376328
631,0.02,0.37000000000000016,23641592.459102444
632,0.03,0.37000000000000016,22318348.163858615
633,0.04,0.37000000000000016,21020416.699093398
634,0.05,0.37000000000000016,19748850.6637848
635,0.060000000000000005,0.37000000000000016,18504727.314174514
636,0.07,0.37000000000000016,17289149.20459475
637,0.08,0.37000000000000016,16103244.839949863
638,0.09,0.37000000000000016,14948169.34003034
639,0.09999999999999999,0.37000000000000016,13825105.115839612
640,0.10999999999999999,0.37000000000000016,12735262.558116158
641,0.11999999999999998,0.37000000000000016,11679880.73823652
642,0.12999999999999998,0.37000000000000016,10660228.121687172
643,0.13999999999999999,0.37000000000000016,9677603.294295374
644,0.15,0.37000000000000016,8733335.701412398
645,0.16,0.37000000000000016,7828786.400244482
646,0.17,0.37000000000000016,6965348.825529785
647,0.18000000000000002,0.37000000000000016,6144449.568761715
648,0.19000000000000003,0.37000000000000016,5367549.171162296
649,0.20000000000000004,0.37000000000000016,4636142.930610836
650,0.21000000000000005,0.37000000000000016,3951761.7227366166
651,0.22000000000000006,0.37000000000000016,3315972.836386171
652,0.23000000000000007,0.37000000000000016,2730380.823678591
653,0.24000000000000007,0.37000000000000016,2196628.364864972
654,0.25000000000000006,0.37000000000000016,1716397.1482101162
655,0.26000000000000006,0.37000000000000016,1291408.7651177878
656,0.2700000000000001,0.37000000000000016,923425.620722905
657,0.2800000000000001,0.37000000000000016,614251.8601767335
658,0.2900000000000001,0.37000000000000016,365734.3108537002
659,0.3000000000000001,0.37000000000000016,179763.44071092023
660,0.3100000000000001,0.37000000000000016,58274.33303411232
661,0.3200000000000001,0.37000000000000016,3247.6778060234965
662,0.3300000000000001,0.37000000000000016,16710.779936082217
663,0.34000000000000014,0.37000000000000016,100738.58459249124
664,0.35000000000000014,0.37000000000000016,257454.71988046853
665,0.36000000000000015,0.37000000000000016,489032.5571129045
666,0.01,0.38000000000000017,26364611.92869591
667,0.02,0.38000000000000017,24993731.018620927
668,0.03,0.38000000000000017,23646125.725913618
669,0.04,0.38000000000000017,22322801.123543743
670,0.05,0.38000000000000017,21024785.69187886
671,0.060000000000000005,0.38000000000000017,19753131.93667124
672,0.07,0.38000000000000017,18508917.018351045
673,0.08,0.38000000000000017,17293243.392798085
674,0.09,0.38000000000000017,16107239.46376694
675,0.09999999999999999,0.38000000000000017,14952060.247143934
676,0.10999999999999999,0.38000000000000017,13828888.04721525
677,0.11999999999999998,0.38000000000000017,12738933.145129653
678,0.12999999999999998,0.38000000000000017,11683434.499740781
679,0.13999999999999999,0.38000000000000017,10663660.461017039
680,0.15,0.38000000000000017,9680909.496209504
681,0.16,0.38000000000000017,8736510.928970844
682,0.17,0.38000000000000017,7831825.691620776
683,0.18000000000000002,0.38000000000000017,6968247.090756174
684,0.19000000000000003,0.38000000000000017,6147201.586406453
685,0.20000000000000004,0.38000000000000017,5370149.584937477
686,0.21000000000000005,0.38000000000000017,4638586.245909575
687,0.22000000000000006,0.38000000000000017,3954042.303098178
688,0.23000000000000007,0.38000000000000017,3318084.899887573
689,0.24000000000000007,0.38000000000000017,2732318.4392515235
690,0.25000000000000006,0.38000000000000017,2198385.448536246
691,0.26000000000000006,0.38000000000000017,1717967.4592645078
692,0.2700000000000001,0.38000000000000017,1292785.9021815774
693,0.2800000000000001,0.38000000000000017,924603.0177666874
694,0.2900000000000001,0.38000000000000017,615222.782435952
695,0.3000000000000001,0.38000000000000017,366491.8506653091
696,0.3100000000000001,0.38000000000000017,180300.51326461355
697,0.3200000000000001,0.38000000000000017,58583.67203644832
698,0.3300000000000001,0.38000000000000017,3321.8310558303824
699,0.34000000000000014,0.38000000000000017,16542.104809450473
700,0.35000000000000014,0.38000000000000017,100319.24343562918
701,0.36000000000000015,0.38000000000000017,256776.67530868822
702,0.37000000000000016,0.38000000000000017,488087.5672139565
703,0.01,0.3900000000000002,27762543.575835135
704,0.02,0.3900000000000002,26369299.419594437
705,0.03,0.3900000000000002,24998345.210419208
706,0.04,0.3900000000000002,23650663.134857588
707,0.05,0.3900000000000002,22327258.177575465
708,0.060000000000000005,0.3900000000000002,21029158.728155203
709,0.07,0.3900000000000002,19757417.199029516
710,0.08,0.3900000000000002,18513110.65472041
711,0.09,0.3900000000000002,17297341.452555485
712,0.09999999999999999,0.3900000000000002,16111237.89503708
713,0.10999999999999999,0.3900000000000002,14955954.894041542
714,0.11999999999999998,0.3900000000000002,13832674.647029022
715,0.12999999999999998,0.3900000000000002,12742607.325446522
716,0.13999999999999999,0.3900000000000002,11686991.775509324
717,0.15,0.3900000000000002,10667096.231549116
718,0.16,0.3900000000000002,9684219.04211855
719,0.17,0.3900000000000002,8739689.409045964
720,0.18000000000000002,0.3900000000000002,7834868.139635184
721,0.19000000000000003,0.3900000000000002,6971148.412208728
722,0.20000000000000004,0.3900000000000002,6149956.555195131
723,0.21000000000000005,0.3900000000000002,5372752.839963313
724,0.22000000000000006,0.3900000000000002,4641032.2876098845
725,0.23000000000000007,0.3900000000000002,3956325.489907516
726,0.24000000000000007,0.3900000000000002,3320199.444625288
727,0.25000000000000006,0.3900000000000002,2734258.4054342816
728,0.26000000000000006,0.3900000000000002,2200144.7466141735
729,0.2700000000000001,0.3900000000000002,1719539.8427794874
730,0.2800000000000001,0.3900000000000002,1294164.9638462448
731,0.2900000000000001,0.3900000000000002,925782.1854625397
732,0.3000000000000001,0.3900000000000002,616195.3151290329
733,0.3100000000000001,0.3900000000000002,367250.8342379965
734,0.3200000000000001,0.3900000000000002,180838.85626175327
735,0.3300000000000001,0.3900000000000002,58894.101324362484
736,0.34000000000000014,0.3900000000000002,3396.8873924325703
737,0.35000000000000014,0.3900000000000002,16374.138323833464
738,0.36000000000000015,0.3900000000000002,99900.40901538887
739,0.37000000000000016,0.3900000000000002,256098.92789326134
740,0.38000000000000017,0.3900000000000002,487142.65699216037
741,0.01,0.4000000000000002,29181945.978622224
742,0.02,0.4000000000000002,27767305.2363762
743,0.03,0.4000000000000002,26373991.139831673
744,0.04,0.4000000000000002,25002963.589670077
745,0.05,0.4000000000000002,23655204.686478976
746,0.060000000000000005,0.4000000000000002,22331719.32653204
747,0.07,0.4000000000000002,21033535.808535475
748,0.08,0.4000000000000002,19761706.451508626
749,0.09,0.4000000000000002,18517308.223968577
750,0.09999999999999999,0.4000000000000002,17301443.384591207
751,0.10999999999999999,0.4000000000000002,16115240.134523952
752,0.11999999999999998,0.4000000000000002,14959853.281527575
753,0.12999999999999998,0.4000000000000002,13836464.916127345
754,0.13999999999999999,0.4000000000000002,12746285.09995647
755,0.15,0.4000000000000002,11690552.566476611
756,0.16,0.4000000000000002,10670535.434263961
757,0.17,0.4000000000000002,9687531.933050701
758,0.18000000000000002,0.4000000000000002,8742871.142715076
759,0.19000000000000003,0.4000000000000002,7837913.745415682
760,0.20000000000000004,0.4000000000000002,6974052.791067695
761,0.21000000000000005,0.4000000000000002,6152714.476361897
762,0.22000000000000006,0.4000000000000002,5375358.9375295695
763,0.23000000000000007,0.4000000000000002,4643481.057058835
764,0.24000000000000007,0.4000000000000002,3958611.284570879
765,0.25000000000000006,0.4000000000000002,3322316.472066568
766,0.26000000000000006,0.4000000000000002,2736200.723757024
767,0.2700000000000001,0.4000000000000002,2201906.260693767
768,0.2800000000000001,0.4000000000000002,1721114.3004169697
769,0.2900000000000001,0.4000000000000002,1295545.9518426885
770,0.3000000000000001,0.4000000000000002,926963.1256124533
771,0.3100000000000001,0.4000000000000002,617169.4601312923
772,0.3200000000000001,0.4000000000000002,368011.2635226198
773,0.3300000000000001,0.4000000000000002,181378.4717310965
774,0.34000000000000014,0.4000000000000002,59205.62300690131
775,0.35000000000000014,0.4000000000000002,3472.8490076244148
776,0.36000000000000015,0.4000000000000002,16206.882756300838
777,0.37000000000000016,0.4000000000000002,99482.08369672572
778,0.38000000000000017,0.4000000000000002,255421.48008969479
779,0.3900000000000002,0.4000000000000002,486197.828996334
780,0.01,0.4100000000000002,30621871.090805817
781,0.02,0.4100000000000002,29186778.567568723
782,0.03,0.4100000000000002,27772071.165788658
783,0.04,0.4100000000000002,26378687.08988823
784,0.05,0.4100000000000002,25007586.156885732
785,0.060000000000000005,0.4100000000000002,23659750.381322633
786,0.07,0.4100000000000002,22336184.570992112
787,0.08,0.4100000000000002,21037916.933633137
788,0.09,0.4100000000000002,19765999.694757905
789,0.09999999999999999,0.4100000000000002,18521509.726781953
790,0.10999999999999999,0.4100000000000002,17305549.189629905
791,0.11999999999999998,0.4100000000000002,16119246.182991713
792,0.12999999999999998,0.4100000000000002,14963755.410406888
793,0.13999999999999999,0.4100000000000002,13840258.855357112
794,0.15,0.4100000000000002,12749966.469549768
795,0.16,0.4100000000000002,11694116.873577649
796,0.17,0.4100000000000002,10673978.070142822
797,0.18000000000000002,0.4100000000000002,9690848.170034781
798,0.19000000000000003,0.4100000000000002,8746056.131056126
799,0.20000000000000004,0.4100000000000002,7840962.510090929
800,0.21000000000000005,0.4100000000000002,6976960.228514029
801,0.22000000000000006,0.4100000000000002,6155475.351141671
802,0.23000000000000007,0.4100000000000002,5377967.878926794
803,0.24000000000000007,0.4100000000000002,4645932.555604426
804,0.25000000000000006,0.4100000000000002,3960899.68849544
805,0.26000000000000006,0.4100000000000002,3324435.9836796136
806,0.2700000000000001,0.4100000000000002,2738145.3957509166
807,0.2800000000000001,0.4100000000000002,2203669.992371118
808,0.2900000000000001,0.4100000000000002,1722690.8338399862
809,0.3000000000000001,0.4100000000000002,1296928.867902948
810,0.3100000000000001,0.4100000000000002,928145.840019638
811,0.3200000000000001,0.4100000000000002,618145.2193192702
812,0.3300000000000001,0.4100000000000002,368773.14047136897
813,0.34000000000000014,0.4100000000000002,181919.36170277512
814,0.35000000000000014,0.4100000000000002,59518.23919453794
815,0.36000000000000015,0.4100000000000002,3549.718094688018
816,0.37000000000000016,0.4100000000000002,16040.340385477713
817,0.38000000000000017,0.4100000000000002,99064.26984620365
818,0.3900000000000002,0.4100000000000002,254744.33435518702
819,0.4000000000000002,0.4100000000000002,485253.0857770522
820,0.01,0.4200000000000002,32081392.211366523
821,0.02,0.4200000000000002,30626771.44008457
822,0.03,0.4200000000000002,29191615.46213972
823,0.04,0.4200000000000002,27776841.364522584
824,0.05,0.4200000000000002,26383387.27024486
825,0.060000000000000005,0.4200000000000002,25012212.91257869
826,0.07,0.4200000000000002,23664300.21993378
827,0.08,0.4200000000000002,22340653.911534593
828,0.09,0.4200000000000002,21042302.104061946
829,0.09999999999999999,0.4200000000000002,19770296.92942706
830,0.10999999999999999,0.4200000000000002,18525715.163847357
831,0.11999999999999998,0.4200000000000002,17309658.868396666
832,0.12999999999999998,0.4200000000000002,16123256.04120491
833,0.13999999999999999,0.4200000000000002,14967661.281484805
834,0.15,0.4200000000000002,13844056.465565698
835,0.16,0.4200000000000002,12753651.435117215
836,0.17,0.4200000000000002,11697684.697748017
