,beta,gamma,sse
563,0.35000000000000014,0.03,692289786.2287012
564,0.35000000000000014,0.04,638949617.9389528
565,0.35000000000000014,0.05,588244661.1956866
566,0.35000000000000014,0.060000000000000005,540107377.5774015
567,0.35000000000000014,0.07,494471683.34536976
568,0.35000000000000014,0.08,451272922.03832597
569,0.35000000000000014,0.09,410447837.4845393
570,0.35000000000000014,0.09999999999999999,371934547.2261225
571,0.35000000000000014,0.10999999999999999,335672516.3505104
572,0.35000000000000014,0.11999999999999998,301602531.72404957
573,0.35000000000000014,0.12999999999999998,269666676.62269694
574,0.35000000000000014,0.13999999999999999,239808305.75486264
575,0.35000000000000014,0.15,211972020.67146626
576,0.35000000000000014,0.16,186103645.55832133
577,0.35000000000000014,0.17,162150203.40600273
578,0.35000000000000014,0.18000000000000002,140059892.55238602
579,0.35000000000000014,0.19000000000000003,119782063.59309773
580,0.35000000000000014,0.20000000000000004,101267196.65514302
581,0.35000000000000014,0.21000000000000005,84466879.02902533
582,0.35000000000000014,0.22000000000000006,69333783.15471414
583,0.35000000000000014,0.23000000000000007,55821644.95684791
584,0.35000000000000014,0.24000000000000007,43885242.52460802
585,0.35000000000000014,0.25000000000000006,33480375.131735392
586,0.35000000000000014,0.26000000000000006,24563842.592201006
587,0.35000000000000014,0.2700000000000001,17093424.94708192
588,0.35000000000000014,0.2800000000000001,11027862.478238145
589,0.35000000000000014,0.2900000000000001,6326836.044417584
590,0.35000000000000014,0.3000000000000001,2950947.735463964
591,0.35000000000000014,0.3100000000000001,861701.8403383115
592,0.35000000000000014,0.3200000000000001,21486.124705676226
593,0.35000000000000014,0.3300000000000001,393553.4138785996
594,0.35000000000000014,0.34000000000000014,1942003.4769485276
595,0.36000000000000015,0.01,868693816.796452
596,0.36000000000000015,0.02,807033656.191384
597,0.36000000000000015,0.03,748220175.8224002
598,0.36000000000000015,0.04,692181308.062842
599,0.36000000000000015,0.05,638846524.6693015
600,0.36000000000000015,0.060000000000000005,588146808.0942837
601,0.36000000000000015,0.07,540014623.2318376
602,0.36000000000000015,0.08,494383889.59091806
603,0.36000000000000015,0.09,451189953.8912701
604,0.36000000000000015,0.09999999999999999,410369563.07666683
605,0.36000000000000015,0.10999999999999999,371860837.74038035
606,0.36000000000000015,0.11999999999999998,335603245.9577901
607,0.36000000000000015,0.12999999999999998,301537577.5210974
608,0.36000000000000015,0.13999999999999999,269605918.5711243
609,0.36000000000000015,0.15,239751626.62124103
610,0.36000000000000015,0.16,211919305.96848875
611,0.36000000000000015,0.17,186054783.48701915
612,0.36000000000000015,0.18000000000000002,162105084.7989906
613,0.36000000000000015,0.19000000000000003,140018410.81813285
614,0.36000000000000015,0.20000000000000004,119744114.661193
615,0.36000000000000015,0.21000000000000005,101232678.92255193
616,0.36000000000000015,0.22000000000000006,84435693.30731623
617,0.36000000000000015,0.23000000000000007,69305832.61823831
618,0.36000000000000015,0.24000000000000007,55796835.09186054
619,0.36000000000000015,0.25000000000000006,43863481.07931302
620,0.36000000000000015,0.26000000000000006,33461572.067240804
621,0.36000000000000015,0.2700000000000001,24547910.03436861
622,0.36000000000000015,0.2800000000000001,17080277.139258154
623,0.36000000000000015,0.2900000000000001,11017415.734850643
624,0.36000000000000015,0.3000000000000001,6319008.705423758
625,0.36000000000000015,0.3100000000000001,2945660.121638151
626,0.36000000000000015,0.3200000000000001,858876.2093828203
627,0.36000000000000015,0.3300000000000001,21046.628173009474
628,0.36000000000000015,0.34000000000000014,395426.0548907505
629,0.36000000000000015,0.35000000000000014,1946116.0687006197
630,0.37000000000000016,0.01,933141841.3934656
631,0.37000000000000016,0.02,868567407.2108728
632,0.37000000000000016,0.03,806913129.3700249
633,0.37000000000000016,0.04,748105375.3694425
634,0.37000000000000016,0.05,692072081.1428633
635,0.37000000000000016,0.060000000000000005,638742721.9349226
636,0.37000000000000016,0.07,588048283.6150823
637,0.37000000000000016,0.08,539921234.4245076
638,0.37000000000000016,0.09,494295497.1506544
639,0.37000000000000016,0.09999999999999999,451106421.7243577
640,0.37000000000000016,0.10999999999999999,410290758.2342627
641,0.37000000000000016,0.11999999999999998,371786630.3534615
642,0.37000000000000016,0.12999999999999998,335533509.1732561
643,0.37000000000000016,0.13999999999999999,301472187.4390061
644,0.37000000000000016,0.15,269544754.18304443
645,0.37000000000000016,0.16,239694569.74970222
646,0.37000000000000016,0.17,211866241.20751676
647,0.37000000000000016,0.18000000000000002,186005598.14372966
648,0.37000000000000016,0.19000000000000003,162059668.83623922
649,0.37000000000000016,0.20000000000000004,139976656.79818842
650,0.37000000000000016,0.21000000000000005,119705917.69043115
651,0.37000000000000016,0.22000000000000006,101197936.59714545
652,0.37000000000000016,0.23000000000000007,84404305.65990865
653,0.37000000000000016,0.24000000000000007,69277702.06558426
654,0.37000000000000016,0.25000000000000006,55771866.38341796
655,0.37000000000000016,0.26000000000000006,43841581.24677262
656,0.37000000000000016,0.2700000000000001,33442650.374975078
657,0.37000000000000016,0.2800000000000001,24531877.9307876
658,0.37000000000000016,0.2900000000000001,17067048.209056947
659,0.37000000000000016,0.3000000000000001,11006905.652133562
660,0.37000000000000016,0.3100000000000001,6311135.187691398
661,0.37000000000000016,0.3200000000000001,2940342.884622438
662,0.37000000000000016,0.3300000000000001,856036.9227167105
663,0.37000000000000016,0.34000000000000014,20608.87188086298
664,0.37000000000000016,0.35000000000000014,397315.27668580523
665,0.37000000000000016,0.36000000000000015,1950259.5420761127
666,0.38000000000000017,0.01,1000572039.4078995
667,0.38000000000000017,0.02,933008470.7050494
668,0.38000000000000017,0.03,868440123.7378646
669,0.38000000000000017,0.04,806791771.7462915
670,0.38000000000000017,0.05,747989785.8975998
671,0.38000000000000017,0.060000000000000005,691962105.7198238
672,0.38000000000000017,0.07,638638209.9787483
673,0.38000000000000017,0.08,587949087.9931161
674,0.38000000000000017,0.09,539827211.3827676
675,0.38000000000000017,0.09999999999999999,494206506.24446774
676,0.38000000000000017,0.10999999999999999,451022325.7502216
677,0.38000000000000017,0.11999999999999998,410211423.1629053
678,0.38000000000000017,0.12999999999999998,371711925.2640895
679,0.38000000000000017,0.13999999999999999,335463306.18897027
680,0.38000000000000017,0.15,301406361.66336465
681,0.38000000000000017,0.16,269483183.6377569
682,0.38000000000000017,0.17,239637135.3134368
683,0.38000000000000017,0.18000000000000002,211812826.55580324
684,0.38000000000000017,0.19000000000000003,185956089.68994164
685,0.38000000000000017,0.20000000000000004,162013955.67363524
686,0.38000000000000017,0.21000000000000005,139934630.6429998
687,0.38000000000000017,0.22000000000000006,119667472.82597686
688,0.38000000000000017,0.23000000000000007,101162969.81895794
689,0.38000000000000017,0.24000000000000007,84372716.22185542
690,0.38000000000000017,0.25000000000000006,69249391.62696807
691,0.38000000000000017,0.26000000000000006,55746738.95704203
692,0.38000000000000017,0.2700000000000001,43819543.14795123
693,0.38000000000000017,0.2800000000000001,33423610.171478633
694,0.38000000000000017,0.2900000000000001,24515746.393704668
695,0.38000000000000017,0.3000000000000001,17053738.26455817
696,0.38000000000000017,0.3100000000000001,10996332.33412362
697,0.38000000000000017,0.3200000000000001,6303215.591333987
698,0.38000000000000017,0.3300000000000001,2934996.1207239805
699,0.38000000000000017,0.34000000000000014,853184.0729546344
700,0.38000000000000017,0.35000000000000014,20172.944862194607
701,0.38000000000000017,0.36000000000000015,399221.1648227871
702,0.38000000000000017,0.37000000000000016,1954433.979264939
703,0.3900000000000002,0.01,1071060629.2799723
704,0.3900000000000002,0.02,1000431452.588693
705,0.3900000000000002,0.03,932874181.9956721
706,0.3900000000000002,0.04,868311966.6560887
707,0.3900000000000002,0.05,806669583.5899496
708,0.3900000000000002,0.060000000000000005,747873407.6679853
709,0.3900000000000002,0.07,691851382.0464228
710,0.3900000000000002,0.08,638532989.0452967
711,0.3900000000000002,0.09,587849221.4649488
712,0.3900000000000002,0.09999999999999999,539732554.3354471
713,0.3900000000000002,0.10999999999999999,494116917.09367263
714,0.3900000000000002,0.11999999999999998,450937666.1828698
715,0.3900000000000002,0.12999999999999998,410131558.0695027
716,0.3900000000000002,0.13999999999999999,371636722.6722721
717,0.3900000000000002,0.15,335392637.19823563
718,0.3900000000000002,0.16,301340100.38096
719,0.3900000000000002,0.17,269421207.11571723
720,0.3900000000000002,0.18000000000000002,239579323.48674828
721,0.3900000000000002,0.19000000000000003,211759062.1816773
722,0.3900000000000002,0.20000000000000004,185906258.28817812
723,0.3900000000000002,0.21000000000000005,161967945.4680638
724,0.3900000000000002,0.22000000000000006,139892332.5039767
725,0.3900000000000002,0.23000000000000007,119628780.21392167
726,0.3900000000000002,0.24000000000000007,101127778.72891742
727,0.3900000000000002,0.25000000000000006,84340925.12907046
728,0.3900000000000002,0.26000000000000006,69220901.43343624
729,0.3900000000000002,0.2700000000000001,55721452.9390526
730,0.3900000000000002,0.2800000000000001,43797366.90458115
731,0.3900000000000002,0.2900000000000001,33404451.574031223
732,0.3900000000000002,0.3000000000000001,24499515.536077797
733,0.3900000000000002,0.3100000000000001,17040347.41452591
734,0.3900000000000002,0.3200000000000001,10985695.885515314
735,0.3900000000000002,0.3300000000000001,6295250.0170976175
736,0.3900000000000002,0.34000000000000014,2929619.926858228
737,0.3900000000000002,0.35000000000000014,850317.7532958185
738,0.3900000000000002,0.36000000000000015,19738.936711540027
739,0.3900000000000002,0.37000000000000016,401143.80540008325
740,0.3900000000000002,0.38000000000000017,1958639.4629749306
741,0.4000000000000002,0.01,1144685463.9360197
742,0.4000000000000002,0.02,1070912563.3231022
743,0.4000000000000002,0.03,1000289902.2639126
744,0.4000000000000002,0.04,932738975.5550213
745,0.4000000000000002,0.05,868182936.2460198
746,0.4000000000000002,0.060000000000000005,806546565.1725144
747,0.4000000000000002,0.07,747756240.9434016
748,0.4000000000000002,0.08,691739910.3769937
749,0.4000000000000002,0.09,638427059.3806657
750,0.4000000000000002,0.09999999999999999,587748684.2686712
751,0.4000000000000002,0.10999999999999999,539637263.5128546
752,0.4000000000000002,0.11999999999999998,494026729.92100966
753,0.4000000000000002,0.12999999999999998,450852443.23769027
754,0.4000000000000002,0.13999999999999999,410051163.16229326
755,0.4000000000000002,0.15,371561022.77930164
756,0.4000000000000002,0.16,335321502.39559215
757,0.4000000000000002,0.17,301273403.7797719
758,0.4000000000000002,0.18000000000000002,269358824.79853153
759,0.4000000000000002,0.19000000000000003,239521134.44505233
760,0.4000000000000002,0.20000000000000004,211704948.25453836
761,0.4000000000000002,0.21000000000000005,185856104.10199633
762,0.4000000000000002,0.22000000000000006,161921638.37740728
763,0.4000000000000002,0.23000000000000007,139849762.53348896
764,0.4000000000000002,0.24000000000000007,119589840.00128365
765,0.4000000000000002,0.25000000000000006,101092363.46884343
766,0.4000000000000002,0.26000000000000006,84308932.5183269
767,0.4000000000000002,0.2700000000000001,69192231.61686231
768,0.4000000000000002,0.2800000000000001,55696008.45656687
769,0.4000000000000002,0.2900000000000001,43775052.639162265
770,0.4000000000000002,0.3000000000000001,33385174.700650975
771,0.4000000000000002,0.3100000000000001,24483185.471576147
772,0.4000000000000002,0.3200000000000001,17026875.768408526
773,0.4000000000000002,0.3300000000000001,10974996.411661316
774,0.4000000000000002,0.34000000000000014,6287238.566360942
775,0.4000000000000002,0.35000000000000014,2924214.4005484637
776,0.4000000000000002,0.36000000000000015,847438.0575237002
777,0.4000000000000002,0.37000000000000016,19306.93758474333
778,0.4000000000000002,0.38000000000000017,403083.2850552029
779,0.4000000000000002,0.3900000000000002,1962876.0764315045
780,0.4100000000000002,0.01,1221526060.9475033
781,0.4100000000000002,0.02,1144529647.6309068
782,0.4100000000000002,0.03,1070763486.9895524
783,0.4100000000000002,0.04,1000147388.7346561
784,0.4100000000000002,0.05,932602851.6746598
785,0.4100000000000002,0.060000000000000005,868053032.7899458
786,0.4100000000000002,0.07,806422716.7672563
787,0.4100000000000002,0.08,747638285.9883476
788,0.4100000000000002,0.09,691627690.9675064
789,0.4100000000000002,0.09999999999999999,638320421.2325349
790,0.4100000000000002,0.10999999999999999,587647476.6439036
791,0.4100000000000002,0.11999999999999998,539541339.1467731
792,0.4100000000000002,0.12999999999999998,493935944.9506458
793,0.4100000000000002,0.13999999999999999,450766657.1314437
794,0.4100000000000002,0.15,409970238.6508439
795,0.4100000000000002,0.16,371484825.7877509
796,0.4100000000000002,0.17,335249901.976818
797,0.4100000000000002,0.18000000000000002,301206272.0489761
798,0.4100000000000002,0.19000000000000003,269296036.86896133
799,0.4100000000000002,0.20000000000000004,239462568.36487535
800,0.4100000000000002,0.21000000000000005,211650484.94485903
801,0.4100000000000002,0.22000000000000006,185805627.29598755
802,0.4100000000000002,0.23000000000000007,161875034.56054422
803,0.4100000000000002,0.24000000000000007,139806920.88486803
804,0.4100000000000002,0.25000000000000006,119550652.33600609
805,0.4100000000000002,0.26000000000000006,101056724.18144852
806,0.4100000000000002,0.2700000000000001,84276738.5272582
807,0.4100000000000002,0.2800000000000001,69163382.30994764
808,0.4100000000000002,0.2900000000000001,55670405.63749917
809,0.4100000000000002,0.3000000000000001,43752600.47496171
810,0.4100000000000002,0.3100000000000001,33365779.67009523
811,0.4100000000000002,0.3200000000000001,24466756.31457932
812,0.4100000000000002,0.3300000000000001,17013323.436337754
813,0.4100000000000002,0.34000000000000014,10964234.01857152
814,0.4100000000000002,0.35000000000000014,6279181.341134749
815,0.4100000000000002,0.36000000000000015,2918779.6399257365
816,0.4100000000000002,0.37000000000000016,844545.0800057511
817,0.4100000000000002,0.38000000000000017,18877.038198711554
818,0.4100000000000002,0.3900000000000002,405039.69096447923
819,0.4100000000000002,0.4000000000000002,1967143.9033775865
820,0.4200000000000002,0.01,1301663633.1335785
821,0.4200000000000002,0.02,1221362214.6493678
822,0.4200000000000002,0.03,1144372772.655276
823,0.4200000000000002,0.04,1070613400.5922291
824,0.4200000000000002,0.05,1000003912.3039585
825,0.4200000000000002,0.060000000000000005,932465810.6480209
826,0.4200000000000002,0.07,867922256.571967
827,0.4200000000000002,0.08,806298038.6491927
828,0.4200000000000002,0.09,747519543.0690162
829,0.4200000000000002,0.09999999999999999,691514724.0755689
830,0.4200000000000002,0.10999999999999999,638213074.8501645
831,0.4200000000000002,0.11999999999999998,587545598.8317896
832,0.4200000000000002,0.12999999999999998,539444781.4704593
833,0.4200000000000002,0.13999999999999999,493844562.40817064
834,0.4200000000000002,0.15,450680308.08226866
835,0.4200000000000002,0.16,409888784.7460491
836,0.4200000000000002,0.17,371408131.9014752
837,0.4200000000000002,0.18000000000000002,335177836.13892853
