,beta,gamma,sse
562,0.02,0.35000000000000014,112734311.32817316
563,0.03,0.35000000000000014,106720414.64686207
564,0.04,0.35000000000000014,100813196.64032948
565,0.05,0.35000000000000014,95017169.35545184
566,0.060000000000000005,0.35000000000000014,89336951.59075129
567,0.07,0.35000000000000014,83777271.6524155
568,0.08,0.35000000000000014,78342970.160028
569,0.09,0.35000000000000014,73039002.90276058
570,0.09999999999999999,0.35000000000000014,67870443.74679044
571,0.10999999999999999,0.35000000000000014,62842487.5947155
572,0.11999999999999998,0.35000000000000014,57960453.397751845
573,0.12999999999999998,0.35000000000000014,53229787.221506566
574,0.13999999999999999,0.35000000000000014,48656065.36613068
575,0.15,0.35000000000000014,44244997.54166703
576,0.16,0.35000000000000014,40002430.09941764
577,0.17,0.35000000000000014,35934349.32016633
578,0.18000000000000002,0.35000000000000014,32046884.760101646
579,0.19000000000000003,0.35000000000000014,28346312.655296903
580,0.20000000000000004,0.35000000000000014,24839059.385612234
581,0.21000000000000005,0.35000000000000014,21531704.99889606
582,0.22000000000000006,0.35000000000000014,18430986.796373058
583,0.23000000000000007,0.35000000000000014,15543802.98011379
584,0.24000000000000007,0.35000000000000014,12877216.363495078
585,0.25000000000000006,0.35000000000000014,10438458.145567346
586,0.26000000000000006,0.35000000000000014,8234931.75025703
587,0.2700000000000001,0.35000000000000014,6274216.731341364
588,0.2800000000000001,0.35000000000000014,4564072.744143624
589,0.2900000000000001,0.35000000000000014,3112443.5849071583
590,0.3000000000000001,0.35000000000000014,1927461.2988157216
591,0.3100000000000001,0.35000000000000014,1017450.3576391247
592,0.3200000000000001,0.35000000000000014,390931.9079920212
593,0.3300000000000001,0.35000000000000014,56628.091204569195
594,0.34000000000000014,0.35000000000000014,23466.435813544096
595,0.01,0.36000000000000015,125085402.13134554
596,0.02,0.36000000000000015,118870989.13517821
597,0.03,0.36000000000000015,112754525.09381726
598,0.04,0.36000000000000015,106740316.20444705
599,0.05,0.36000000000000015,100832770.03770454
600,0.060000000000000005,0.36000000000000015,95036398.19620398
601,0.07,0.36000000000000015,89355819.0212909
602,0.08,0.36000000000000015,83795760.3487574
603,0.09,0.36000000000000015,78361062.31426056
604,0.09999999999999999,0.36000000000000015,73056680.2091963
605,0.10999999999999999,0.36000000000000015,67887687.38779165
606,0.11999999999999998,0.36000000000000015,62859278.22618735
607,0.12999999999999998,0.36000000000000015,57976771.134296045
608,0.13999999999999999,0.36000000000000015,53245611.621228404
609,0.15,0.36000000000000015,48671375.41509193
610,0.16,0.36000000000000015,44259771.637976706
611,0.17,0.36000000000000015,40016646.03695363
612,0.18000000000000002,0.36000000000000015,35947984.27191894
613,0.19000000000000003,0.36000000000000015,32059915.261132006
614,0.20000000000000004,0.36000000000000015,28358714.585300986
615,0.21000000000000005,0.36000000000000015,24850807.951082565
616,0.22000000000000006,0.36000000000000015,21542774.71487287
617,0.23000000000000007,0.36000000000000015,18441351.4677745
618,0.24000000000000007,0.36000000000000015,15553435.682638505
619,0.25000000000000006,0.36000000000000015,12886089.424085949
620,0.26000000000000006,0.36000000000000015,10446543.122428209
621,0.2700000000000001,0.36000000000000015,8242199.412412343
622,0.2800000000000001,0.36000000000000015,6280637.037729052
623,0.2900000000000001,0.36000000000000015,4569614.822231599
624,0.3000000000000001,0.36000000000000015,3117075.7088227924
625,0.3100000000000001,0.36000000000000015,1931150.8669783059
626,0.3200000000000001,0.36000000000000015,1020163.8698846056
627,0.3300000000000001,0.36000000000000015,392634.94217928505
628,0.34000000000000014,0.36000000000000015,57285.27929234345
629,0.35000000000000014,0.36000000000000015,23041.439396616843
630,0.01,0.37000000000000016,131414653.90130572
631,0.02,0.37000000000000016,125106232.11451775
632,0.03,0.37000000000000016,118891537.12815617
633,0.04,0.37000000000000016,112774775.96888848
634,0.05,0.37000000000000016,106760254.41375938
635,0.060000000000000005,0.37000000000000016,100852379.60091855
636,0.07,0.37000000000000016,95055662.68785246
637,0.08,0.37000000000000016,89374721.55783917
638,0.09,0.37000000000000016,83814283.57535747
639,0.09999999999999999,0.37000000000000016,78379188.39119345
640,0.10999999999999999,0.37000000000000016,73074390.79799497
641,0.11999999999999998,0.37000000000000016,67904963.63703783
642,0.12999999999999998,0.37000000000000016,62876100.75697592
643,0.13999999999999999,0.37000000000000016,57993120.025358975
644,0.15,0.37000000000000016,53261466.3937111
645,0.16,0.37000000000000016,48686715.01697487
646,0.17,0.37000000000000016,44274574.428134784
647,0.18000000000000002,0.37000000000000016,40030889.76884439
648,0.19000000000000003,0.37000000000000016,35961646.07689318
649,0.20000000000000004,0.37000000000000016,32072971.63135758
650,0.21000000000000005,0.37000000000000016,28371141.3562919
651,0.22000000000000006,0.37000000000000016,24862580.28382492
652,0.23000000000000007,0.37000000000000016,21553867.077538583
653,0.24000000000000007,0.37000000000000016,18451737.617015164
654,0.25000000000000006,0.37000000000000016,15563088.644448094
655,0.26000000000000006,0.37000000000000016,12894981.474226095
656,0.2700000000000001,0.37000000000000016,10454645.766404148
657,0.2800000000000001,0.37000000000000016,8249483.364991371
658,0.2900000000000001,0.37000000000000016,6287072.201991376
659,0.3000000000000001,0.37000000000000016,4575170.268143385
660,0.3100000000000001,0.37000000000000016,3121719.6513214656
661,0.3200000000000001,0.37000000000000016,1934850.6435598736
662,0.3300000000000001,0.37000000000000016,1022885.917682008
663,0.34000000000000014,0.37000000000000016,394344.7745214216
664,0.35000000000000014,0.37000000000000016,57947.46173244902
665,0.36000000000000015,0.37000000000000016,22619.56519896067
666,0.01,0.38000000000000017,137834080.5275173
667,0.02,0.38000000000000017,131435789.48046382
668,0.03,0.38000000000000017,125127100.04531054
669,0.04,0.38000000000000017,118912122.66521786
670,0.05,0.38000000000000017,112795063.95798308
671,0.060000000000000005,0.38000000000000017,106780229.27969569
672,0.07,0.38000000000000017,100872025.3351787
673,0.08,0.38000000000000017,95074962.83592568
674,0.09,0.38000000000000017,89393659.20625645
675,0.09999999999999999,0.38000000000000017,83832841.33841935
676,0.10999999999999999,0.38000000000000017,78397348.39738518
677,0.11999999999999998,0.38000000000000017,73092134.67608169
678,0.12999999999999998,0.38000000000000017,67922272.50183323
679,0.13999999999999999,0.38000000000000017,62892955.19477739
680,0.15,0.38000000000000017,58009500.07904164
681,0.16,0.38000000000000017,53277351.54747415
682,0.17,0.38000000000000017,48702084.18073171
683,0.18000000000000002,0.38000000000000017,44289405.92154027
684,0.19000000000000003,0.38000000000000017,40045161.30495079
685,0.20000000000000004,0.38000000000000017,35975334.74542704
686,0.21000000000000005,0.38000000000000017,32086053.881609395
687,0.22000000000000006,0.38000000000000017,28383592.97961003
688,0.23000000000000007,0.38000000000000017,24874376.395705722
689,0.24000000000000007,0.38000000000000017,21564982.099303655
690,0.25000000000000006,0.38000000000000017,18462145.257066585
691,0.26000000000000006,0.38000000000000017,15572761.879094137
692,0.2700000000000001,0.38000000000000017,12903892.528065942
693,0.2800000000000001,0.38000000000000017,10462766.092264013
694,0.2900000000000001,0.38000000000000017,8256783.623401696
695,0.3000000000000001,0.38000000000000017,6293522.240195346
696,0.3100000000000001,0.38000000000000017,4580739.098626751
697,0.3200000000000001,0.38000000000000017,3126375.4298539124
698,0.3300000000000001,0.38000000000000017,1938560.6467367571
699,0.34000000000000014,0.38000000000000017,1025616.5199567538
700,0.35000000000000014,0.38000000000000017,396061.4247169816
701,0.36000000000000015,0.38000000000000017,58614.65902138826
702,0.37000000000000016,0.38000000000000017,22200.834540582557
703,0.01,0.3900000000000002,144339623.62703446
704,0.02,0.3900000000000002,137855508.08850136
705,0.03,0.3900000000000002,131456963.38880531
706,0.04,0.3900000000000002,125148005.92775473
707,0.05,0.3900000000000002,118932745.7506756
708,0.060000000000000005,0.3900000000000002,112815389.06570421
709,0.07,0.3900000000000002,106800240.80716039
710,0.08,0.3900000000000002,100891707.24570028
711,0.09,0.3900000000000002,95094298.6459607
712,0.09999999999999999,0.3900000000000002,89412631.97241226
713,0.10999999999999999,0.3900000000000002,83851433.6441563
714,0.11999999999999998,0.3900000000000002,78415542.33940433
715,0.12999999999999998,0.3900000000000002,73109911.85039236
716,0.13999999999999999,0.3900000000000002,67939613.98949347
717,0.15,0.3900000000000002,62909841.54729974
718,0.16,0.3900000000000002,58025911.30345782
719,0.17,0.3900000000000002,53293267.09105043
720,0.18000000000000002,0.3900000000000002,48717482.91532848
721,0.19000000000000003,0.3900000000000002,44304266.12760688
722,0.20000000000000004,0.3900000000000002,40059460.65514913
723,0.21000000000000005,0.3900000000000002,35989050.287874915
724,0.22000000000000006,0.3900000000000002,32099162.022735674
725,0.23000000000000007,0.3900000000000002,28396069.46661386
726,0.24000000000000007,0.3900000000000002,24886196.298610575
727,0.25000000000000006,0.3900000000000002,21576119.792597733
728,0.26000000000000006,0.3900000000000002,18472574.400921058
729,0.2700000000000001,0.3900000000000002,15582455.400149697
730,0.2800000000000001,0.3900000000000002,12912822.599778403
731,0.2900000000000001,0.3900000000000002,10470904.114800261
732,0.3000000000000001,0.3900000000000002,8264100.203075438
733,0.3100000000000001,0.3900000000000002,6299987.168433544
734,0.3200000000000001,0.3900000000000002,4586321.330456343
735,0.3300000000000001,0.3900000000000002,3131043.0618987684
736,0.34000000000000014,0.3900000000000002,1942280.894714491
737,0.35000000000000014,0.3900000000000002,1028355.6956645991
738,0.36000000000000015,0.3900000000000002,397784.912496162
739,0.37000000000000016,0.3900000000000002,59286.89168865653
740,0.38000000000000017,0.3900000000000002,21785.26877586485
741,0.01,0.4000000000000002,150927317.37656972
742,0.02,0.4000000000000002,144361329.8670599
743,0.03,0.4000000000000002,137876974.33474576
744,0.04,0.4000000000000002,131478175.63009474
745,0.05,0.4000000000000002,125168949.76588756
746,0.060000000000000005,0.4000000000000002,118953406.38884872
747,0.07,0.4000000000000002,112835751.29666281
748,0.08,0.4000000000000002,106820289.00106534
749,0.09,0.4000000000000002,100911425.33770715
750,0.09999999999999999,0.4000000000000002,95113670.12350312
751,0.10999999999999999,0.4000000000000002,89431639.86218536
752,0.11999999999999998,0.4000000000000002,83870060.49879137
753,0.12999999999999998,0.4000000000000002,78433770.22382985
754,0.13999999999999999,0.4000000000000002,73127722.32787395
755,0.15,0.4000000000000002,67956988.10734566
756,0.16,0.4000000000000002,62926759.822263196
757,0.17,0.4000000000000002,58042353.706733815
758,0.18000000000000002,0.4000000000000002,53309213.03298622
759,0.19000000000000003,0.4000000000000002,48732911.229745336
760,0.20000000000000004,0.4000000000000002,44319155.05576326
761,0.21000000000000005,0.4000000000000002,40073787.829331405
762,0.22000000000000006,0.4000000000000002,36002792.714607395
763,0.23000000000000007,0.4000000000000002,32112296.065601587
764,0.24000000000000007,0.4000000000000002,28408570.828679513
765,0.25000000000000006,0.4000000000000002,24898040.004443463
766,0.26000000000000006,0.4000000000000002,21587280.16987029
767,0.2700000000000001,0.4000000000000002,18483025.061591387
768,0.2800000000000001,0.4000000000000002,15592169.22120925
769,0.2900000000000001,0.4000000000000002,12921771.703558845
770,0.3000000000000001,0.4000000000000002,10479059.848828707
771,0.3100000000000001,0.4000000000000002,8271433.119469192
772,0.3200000000000001,0.4000000000000002,6306467.002824206
773,0.3300000000000001,0.4000000000000002,4591916.980433466
774,0.34000000000000014,0.4000000000000002,3135722.5649626227
775,0.35000000000000014,0.4000000000000002,1946011.4057276861
776,0.36000000000000015,0.4000000000000002,1031103.4637917121
777,0.37000000000000016,0.4000000000000002,399515.2576208249
778,0.38000000000000017,0.4000000000000002,59964.18029672866
779,0.3900000000000002,0.4000000000000002,21372.88929355234
780,0.01,0.4100000000000002,157593286.03673705
781,0.02,0.4100000000000002,150949289.2959303
782,0.03,0.4100000000000002,144383075.1237062
783,0.04,0.4100000000000002,137898479.2697568
784,0.05,0.4100000000000002,131499426.20810273
785,0.060000000000000005,0.4100000000000002,125189931.56375279
786,0.07,0.4100000000000002,118974104.58406311
787,0.08,0.4100000000000002,112856150.65547664
788,0.09,0.4100000000000002,106840373.86633037
789,0.09999999999999999,0.4100000000000002,100931179.61643092
790,0.10999999999999999,0.4100000000000002,95133077.27410758
791,0.11999999999999998,0.4100000000000002,89450682.8814637
792,0.12999999999999998,0.4100000000000002,83888721.90855733
793,0.13999999999999999,0.4100000000000002,78452032.05725092
794,0.15,0.4100000000000002,73145566.11548403
795,0.16,0.4100000000000002,67974394.86272833
796,0.17,0.4100000000000002,62943710.02739992
797,0.18000000000000002,0.4100000000000002,58058827.29700877
798,0.19000000000000003,0.4100000000000002,53325189.38184122
799,0.20000000000000004,0.4100000000000002,48748369.13297646
800,0.21000000000000005,0.4100000000000002,44334072.71545265
801,0.22000000000000006,0.4100000000000002,40088142.83740493
802,0.23000000000000007,0.4100000000000002,36016562.03601127
803,0.24000000000000007,0.4100000000000002,32125456.021089472
804,0.25000000000000006,0.4100000000000002,28421097.077201188
805,0.26000000000000006,0.4100000000000002,24909907.52512729
806,0.2700000000000001,0.4100000000000002,21598463.24359056
807,0.2800000000000001,0.4100000000000002,18493497.252110723
808,0.2900000000000001,0.4100000000000002,15601903.35588877
809,0.3000000000000001,0.4100000000000002,12930739.85362504
810,0.3100000000000001,0.4100000000000002,10487233.30918873
811,0.3200000000000001,0.4100000000000002,8278782.388064087
812,0.3300000000000001,0.4100000000000002,6312961.7595111625
813,0.34000000000000014,0.4100000000000002,4597526.065386192
814,0.35000000000000014,0.4100000000000002,3140413.9565799446
815,0.36000000000000015,0.4100000000000002,1949752.1980400046
816,0.37000000000000016,0.4100000000000002,1033859.8433545437
817,0.38000000000000017,0.4100000000000002,401252.47988444363
818,0.3900000000000002,0.4100000000000002,60646.54544102812
819,0.4000000000000002,0.4100000000000002,20963.717516713114
820,0.01,0.4200000000000002,164333741.5215766
821,0.02,0.4200000000000002,157615510.93065828
822,0.03,0.4200000000000002,150971300.53930166
823,0.04,0.4200000000000002,144404859.40022957
824,0.05,0.4200000000000002,137920022.89704672
825,0.060000000000000005,0.4200000000000002,131520715.12660585
826,0.07,0.4200000000000002,125210951.32540037
827,0.08,0.4200000000000002,118994840.34065162
828,0.09,0.4200000000000002,112876587.14677085
829,0.09999999999999999,0.4200000000000002,106860495.40788291
830,0.10999999999999999,0.4200000000000002,100950970.0871115
831,0.11999999999999998,0.4200000000000002,95152520.1033369
832,0.12999999999999998,0.4200000000000002,89469761.03614454
833,0.13999999999999999,0.4200000000000002,83907417.8796966
834,0.15,0.4200000000000002,78470327.84626706
835,0.16,0.4200000000000002,73163443.2201911
836,0.17,0.4200000000000002,67991834.26299147
837,0.18000000000000002,0.4200000000000002,62960692.17045412
